slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
168,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
168,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
168,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
168,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
168,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
169,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
169,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
169,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
169,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
169,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
169,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
170,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
170,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
170,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
170,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
170,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
170,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
171,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
171,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
171,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
171,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
171,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
171,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
172,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
172,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
172,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
172,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
172,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
172,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
173,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
173,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
173,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
173,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
173,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
173,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
174,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
174,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
174,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
174,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
174,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
174,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
175,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
175,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
175,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
175,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
175,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
175,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
176,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
176,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
176,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
176,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
176,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
176,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
177,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
177,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
177,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
177,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
177,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
177,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
178,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
178,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
178,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
178,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
178,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
178,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
179,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
179,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
179,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
179,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
179,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
179,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
180,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
180,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
180,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
180,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
180,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
180,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
181,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
181,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
181,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
181,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
181,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
181,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
182,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
182,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
182,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
182,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
182,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
182,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
183,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
183,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
183,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
183,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
183,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
183,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
184,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
184,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
184,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
184,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
184,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
184,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
185,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
185,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
185,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
185,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
185,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
185,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
186,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
186,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
186,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
186,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
186,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
186,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
187,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
187,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
187,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
187,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
187,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
187,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
188,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
188,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
188,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
188,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
188,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
188,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
189,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
189,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
189,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
189,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
189,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
189,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
190,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
190,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
190,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
190,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
190,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
190,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
191,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
191,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
191,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
191,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
191,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
191,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
192,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
192,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
192,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
192,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
192,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
192,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
193,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
193,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
193,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
193,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
193,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
193,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
194,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
194,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
194,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
194,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
194,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
194,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
195,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
195,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
195,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
195,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
195,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
195,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
196,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
196,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
196,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
196,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
196,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
196,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
197,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
197,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
197,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
197,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
197,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
197,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
198,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
198,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
198,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
198,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
198,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
198,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
199,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
199,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
199,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
199,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
199,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
199,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
200,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
200,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
200,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
200,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
200,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
200,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
201,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
201,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
201,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
201,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
201,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
201,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
202,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
202,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
202,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
202,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
202,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
202,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
203,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
203,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
203,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
203,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
203,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
203,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
204,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
204,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
204,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
204,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
204,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
204,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
205,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
205,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
205,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
205,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
205,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
205,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
206,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
206,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
206,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
206,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
206,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
206,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
207,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
207,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
207,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
207,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
207,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
207,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
208,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
208,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
208,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
208,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
208,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
208,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
209,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
209,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
209,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
209,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
209,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
209,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
210,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
210,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
210,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
210,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
210,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
210,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
211,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
211,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
211,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
211,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
211,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
211,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
212,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
