slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,-0.0020030714433643634,2.9848491745428438e-05,2.3633874273968144e-05
54,4,1-7,adjust,-0.0009029388644966311,1.6675869208733048e-05,3.5857345711682255e-05
54,5,1-7,adjust,0.0009275610212120173,2.4244353510558693e-05,7.873122459821955e-05
54,6,1-7,adjust,0.0016999169346023448,4.663136530344102e-05,0.0001126263511729987
54,9,1-8,adjust,-0.00025749218395809497,6.01096867786929e-07,4.9027031521470225e-05
55,2,1-4,adjust,-0.000625205079900262,5.015106067182721e-05,8.611206197455487e-05
55,3,1-5,adjust,0.0006916133002424753,1.738999587586723e-05,1.3270126535396925e-05
55,6,1-5,adjust,-0.00224320936388174,-4.549603554003918e-06,0.00010723371243381826
55,7,1-4,adjust,0.0035451694140016306,-5.72209566092606e-07,0.00010029486689130437
55,8,1-5,adjust,0.0016908068289250078,-5.3553636424220616e-05,4.045718943548235e-05
55,9,1-5,adjust,0.00018633932832570245,-4.7762081879027255e-05,6.654989387492104e-05
56,2,1-7,adjust,0.0013544432551668884,-1.7571387835226985e-05,2.4475016126089025e-05
56,3,1-7,adjust,-0.00011456424601370086,-3.7805271843769115e-05,3.1474711427170576e-05
56,4,1-7,adjust,-0.0014121757285432076,-3.3887505713153146e-05,2.3905763368096727e-05
56,5,1-7,adjust,0.003956342230210474,8.0077164632031e-06,5.747246387754526e-05
56,6,1-7,adjust,0.00369805839846612,-3.5640807482691807e-05,5.665170397809526e-05
56,9,1-8,adjust,0.00017644126574651984,-4.8684099902747584e-05,0.00017482158708324064
57,2,1-4,adjust,0.00028892015111021345,-2.2918259303617532e-05,2.3824092612555687e-05
57,3,1-5,adjust,0.00033449547793162687,-4.927171816951224e-07,1.7689487181293076e-05
57,6,1-5,adjust,0.0004946563156404049,-1.9363162458795153e-06,4.3483474871208616e-05
57,7,1-4,adjust,-0.0022151898610458932,-2.5523885239036865e-05,3.080459326554479e-05
57,8,1-5,adjust,0.0017117954398438637,2.464692925612727e-06,3.686304083759402e-05
57,9,1-5,adjust,0.00012962139513127594,3.737712705048311e-05,2.6182354819895603e-05
58,2,1-7,adjust,-0.0010614350765324734,4.034035033420931e-05,1.030779044408641e-05
58,3,1-7,adjust,0.0001748287756286697,6.497450861767142e-06,2.8664551988429678e-05
58,4,1-7,adjust,-0.0003687957314558248,5.528158323340485e-06,5.2597290881838444e-05
58,5,1-7,adjust,0.0011894546493603734,1.2858967995365755e-05,2.5626028256758304e-05
58,6,1-7,adjust,0.0029428746407482156,1.9707306032152503e-05,2.0983123160912044e-05
58,9,1-8,adjust,0.0004095582684345734,3.1589906196298724e-05,5.352219464429438e-05
59,2,1-4,adjust,-0.0002623202850503723,1.862923987212735e-06,3.206199388680379e-05
59,3,1-4,adjust,-0.0007908376724028363,1.4840609357196197e-06,4.509249969994769e-05
59,6,1-5,adjust,-0.0019314206902476588,3.2398376957373265e-05,2.1547776993889732e-05
59,7,1-5,adjust,-0.000987491022413129,8.916929171990436e-05,8.795701485366608e-05
59,8,1-5,adjust,-0.0016817729358452735,-1.4875531201956985e-05,3.9278774007301346e-05
59,9,1-5,adjust,0.00033847313813642016,4.3450880440715904e-05,9.158814840959576e-05
60,2,1-7,adjust,-0.0013877716630263793,1.5123424966207978e-05,8.881311933764491e-05
60,3,1-7,adjust,-0.004321431891067802,5.130441690446857e-05,7.730778500659014e-05
60,4,1-7,adjust,-0.0009654686757195586,1.5371622845858696e-05,0.00010674308831314662
60,5,1-7,adjust,-0.003030739253092711,5.642991718427806e-05,4.968154809068692e-05
60,6,1-7,adjust,-0.0027879017671296183,1.5875255169111416e-05,1.8254837437033264e-05
60,9,1-8,adjust,-0.00030863149320880715,-4.230684652411149e-05,0.00016456355416258746
61,2,1-4,adjust,-0.0002482700626692884,-2.8828042559421152e-05,3.650953606157573e-05
61,3,1-5,adjust,0.0009524212510149695,-1.3355061342716646e-05,6.706485993822232e-05
61,6,1-5,adjust,0.0024441120981959913,-6.78338096694725e-05,4.9115583247194485e-05
61,7,1-4,adjust,-0.0014351305882054737,-4.2392944721226714e-05,4.612091096763651e-05
61,8,1-5,adjust,0.0035947725699850244,1.8208512671577827e-05,7.257086732282836e-05
61,9,1-5,adjust,0.0005894386811448172,1.0895603813054088e-05,5.424678546220806e-06
62,2,1-7,adjust,-0.001608190356618968,-2.5197642102417385e-05,3.5508200086236874e-06
62,3,1-7,adjust,-0.0005176636632729158,2.63384216596121e-05,2.872811189476268e-05
62,4,1-7,adjust,-0.0022324848621369316,-3.1991427064421767e-06,3.4470367570796546e-06
62,5,1-7,adjust,0.0006050698595089633,-5.351359424815984e-06,8.54327852214811e-07
62,6,1-7,adjust,-0.000527955737327011,-5.144146650656229e-06,8.276923424548813e-05
62,9,1-8,adjust,0.0006042767284898853,1.53298861823576e-05,4.781003247832763e-05
63,2,1-4,adjust,0.00038824429956063074,1.3916919644324479e-05,3.3450143154511053e-07
63,3,1-4,adjust,0.00015605401523911784,3.4017525528715e-05,8.243252748367215e-05
63,6,1-5,adjust,0.0008748365391957037,3.2154082035479156e-05,8.490977826940341e-05
63,7,1-5,adjust,0.0047931955747947405,-2.6784946191178312e-05,9.419397732510936e-05
63,8,1-5,adjust,-0.0013007492904279548,4.689240445846917e-05,2.1529438947697932e-05
63,9,1-5,adjust,0.00017059416854880386,1.6582226370831315e-05,1.0651481952484701e-05
64,2,1-7,adjust,0.0006471880838198182,-1.0127224356742173e-06,9.013205309015998e-05
64,3,1-7,adjust,0.0032809905556066507,-6.096134548536697e-05,6.0033704611923576e-05
64,4,1-7,adjust,0.0032251029155472436,-9.383625661409623e-06,9.38422127077494e-05
64,5,1-7,adjust,0.004538334666953781,-2.4449177320723726e-05,8.290199009096474e-05
64,6,1-7,adjust,0.0006819373526979882,6.074664599067636e-06,7.778824422755029e-05
64,9,1-8,adjust,0.0004615225198680211,2.539551553894459e-07,4.352290552934384e-05
65,2,1-4,adjust,2.2951506705325557e-05,-1.0036952256156186e-05,1.7311319011180597e-06
65,3,1-4,adjust,0.0009030724227533588,3.1214336168574744e-05,9.97530553382994e-05
65,6,1-5,adjust,0.001650093132968206,-1.3861493921631312e-05,3.705229138383508e-05
65,7,1-4,adjust,-0.004077382150126373,1.1707371000220405e-05,8.654295475488087e-05
65,8,1-5,adjust,-0.0008921072392117389,-1.724798651003194e-05,2.8135889949721397e-05
65,9,1-5,adjust,0.000187442932608915,1.352370786496809e-05,2.794256147012755e-05
66,2,1-7,adjust,0.00034642243004492175,1.0879028193157822e-05,4.1511838935216e-06
66,3,1-7,adjust,0.0006300840473827371,-8.723846702654861e-05,4.0305625793563156e-05
66,4,1-7,adjust,-0.0009027458347312546,-4.207424901664551e-05,5.550351169320979e-05
66,5,1-7,adjust,0.001408903652389121,1.497833876636815e-05,1.8478676413460913e-05
66,6,1-7,adjust,-0.0037987652827485034,-1.898714187092037e-05,1.97440330776553e-05
66,9,1-8,adjust,-0.00038276535298416346,-4.1760838957850634e-06,6.822434761320877e-06
67,2,1-4,adjust,0.0019414218180433482,-6.181701837024815e-05,4.922200034323229e-05
67,3,1-5,adjust,-0.0011045868542121607,1.1086266998440777e-05,1.4800254975910611e-05
67,6,1-5,adjust,0.0034257337588521207,4.6388093105468366e-05,0.00017279380061869772
67,7,1-5,adjust,0.002798338862156596,4.727961936456157e-05,0.00011759160787015106
67,8,1-5,adjust,0.00017319051759455545,-9.27557353244449e-06,5.2591456691344584e-05
67,9,1-5,adjust,-0.0006163246038132481,-1.6598290510643461e-06,0.0001027830159185023
68,2,1-7,adjust,-2.1689175204516766e-06,2.4192503916104555e-05,1.5975322718799582e-05
68,3,1-7,adjust,0.000986694096533585,-1.5141740194338524e-05,4.043019056961779e-05
68,4,1-7,adjust,-0.0024095340342862553,7.718279084560509e-05,4.281534375754867e-06
68,5,1-7,adjust,-0.005272350060417881,-4.107465567454118e-05,2.4349917414766496e-05
68,6,1-7,adjust,-0.0004617309028705781,8.318473239744937e-06,4.9914653373974434e-05
68,9,1-8,adjust,-0.00013354853850316102,-2.078966383675558e-05,7.168287577278342e-05
69,2,1-4,adjust,1.253224617600867e-05,5.352815907448841e-05,9.262656416384939e-05
69,3,1-4,adjust,-0.001986064276999845,4.3345259842213514e-05,0.0001300381043999987
69,6,1-5,adjust,0.0003675429186082754,-2.0863620891416057e-05,1.7350440766352583e-05
69,7,1-4,adjust,-0.00317839826759658,-4.364839414326523e-05,4.6424435140365026e-05
69,8,1-5,adjust,0.001998042991730946,3.26074339772974e-05,8.340449222879212e-06
69,9,1-5,adjust,0.0003593145086203653,3.038038055697955e-05,5.136896059421846e-06
70,2,1-7,adjust,-0.00301653339499565,1.3245831866079758e-05,5.505829640726093e-07
70,3,1-7,adjust,-0.001821560587408256,6.407896225684528e-05,3.5673010894696436e-05
70,4,1-7,adjust,3.412325433763952e-05,-5.074987237670782e-05,7.511001608118658e-05
70,5,1-7,adjust,-0.001642792061919968,1.349878504753858e-05,4.230124871707018e-05
70,6,1-7,adjust,-0.003464817662546639,-4.359824133321814e-05,3.946287472377121e-05
70,9,1-8,adjust,0.00020146094229404275,1.3667657166659088e-05,2.4863190849502515e-05
71,2,1-4,adjust,0.0014337049982991496,8.952215895205832e-06,7.386799812463729e-05
71,3,1-4,adjust,0.0002213673082468057,1.828558296385702e-05,9.067897693567893e-05
71,6,1-5,adjust,-0.000562695934602573,2.8851102870501192e-05,2.749489969526951e-05
71,7,1-4,adjust,0.0001658271564938554,1.4929025813719432e-05,3.0264403762397293e-05
71,8,1-5,adjust,-0.0023956287570067493,-1.0446163956934903e-05,1.629950208298282e-05
71,9,1-5,adjust,-0.00023761506592706597,-2.281903437727853e-05,1.2723299438088826e-05
72,2,1-7,adjust,0.001033998949508594,-4.1150846180568015e-05,6.716686607107614e-05
72,3,1-7,adjust,0.0016203248671465133,-3.4277107117567485e-05,3.1888010026184795e-05
72,4,1-7,adjust,0.0036916946377231123,6.53737085381999e-06,9.543016552461936e-05
72,5,1-7,adjust,0.0017947274221189423,1.6651050833948552e-05,2.7778752218450947e-05
72,6,1-7,adjust,-0.0012965909574418817,-1.3234596377688564e-06,1.5504444363015665e-05
72,9,1-8,adjust,-0.0004663447569374399,-3.396880837688661e-05,8.336483283360436e-05
73,2,1-4,adjust,0.0002659399763634516,-1.5441807147356073e-05,3.743283726038839e-05
73,3,1-5,adjust,0.0010732886313303083,-3.812660325378493e-06,4.346158816748117e-05
73,6,1-5,adjust,0.0017743029135470717,2.6731803131304068e-05,1.017833020721989e-06
73,7,1-4,adjust,-0.0008963716381619379,-1.36593350748304e-05,7.611173710171211e-05
73,8,1-5,adjust,0.002295840588629532,2.676262920525114e-05,3.360445102279609e-05
73,9,1-5,adjust,0.0007853828212676789,1.5634279417424826e-05,3.989983046955801e-05
74,2,1-7,adjust,0.0008966136240832886,-2.7934780867937277e-05,5.7225506827528854e-05
74,3,1-7,adjust,-0.0011243145299646953,-2.8946504130557036e-05,8.933753613678566e-05
74,4,1-7,adjust,1.2374845046201209e-05,-1.9249807957711614e-05,5.1499366103743644e-05
74,5,1-7,adjust,-0.00442063814607389,-2.701810041161624e-05,6.042162826009233e-05
74,6,1-7,adjust,-0.001011425184679128,5.520535460821923e-06,4.7233396485823265e-05
74,9,1-8,adjust,9.963197155073451e-05,8.324874587465768e-06,5.8225366009316956e-05
75,2,1-4,adjust,0.0004931711511930825,-7.061715663255552e-06,5.956648143329284e-05
75,3,1-5,adjust,-0.00012757040294327431,2.6218707563495257e-05,6.216179274182694e-05
75,6,1-5,adjust,-0.001057197391215968,3.204944549404684e-05,5.8766784100183355e-05
75,7,1-4,adjust,0.0016086642641429437,-3.6900672889405237e-06,4.7693856631992045e-05
75,8,1-5,adjust,-0.0001723911044150418,-6.058570931013406e-05,4.518345825595956e-05
75,9,1-5,adjust,0.00016790598859147315,-1.878287109813917e-05,5.794136643995116e-05
76,2,1-7,adjust,-8.962245217460591e-05,6.426821886014461e-05,8.519027196266643e-06
76,3,1-7,adjust,0.0019220464860416747,-2.2571379534230156e-05,1.4563786051756489e-05
76,4,1-7,adjust,-0.0017509796178556947,-3.966706498452425e-06,5.574512364720253e-05
76,5,1-7,adjust,-0.001056420711621917,2.843041876505305e-05,4.0087395752068727e-07
76,6,1-7,adjust,0.001141961887188889,1.078818612103822e-05,5.346129338159089e-05
76,9,1-8,adjust,-0.0007585527423394219,1.0761164612230521e-05,1.3274521942902463e-05
77,2,1-4,adjust,0.0006266506120190315,-1.0508186828295683e-05,0.00010670798255151345
77,3,1-4,adjust,0.0007031046705066862,2.0420508301064472e-05,0.00013183718587843712
77,6,1-5,adjust,-0.001969441695627967,-2.8953582050654224e-05,2.6658277760501043e-05
77,7,1-4,adjust,-0.0017301887930628495,-9.981964168903825e-06,7.596950226069662e-05
77,8,1-5,adjust,-0.000862563741899322,1.0035879800130835e-05,3.935530819806841e-05
77,9,1-5,adjust,0.0001941284726256381,2.922590788433028e-05,1.55866607226346e-05
78,2,1-7,adjust,-0.0016994143158167755,2.9803553433213116e-05,2.683534825515742e-05
78,3,1-7,adjust,0.005615398373626078,-5.458877159637605e-05,1.5832543982002164e-05
78,4,1-7,adjust,0.0015658380927863868,3.5553231879831977e-06,5.8743119839426336e-05
78,5,1-7,adjust,0.0017474756881078449,-1.7308308836161652e-05,6.509837869110326e-06
78,6,1-7,adjust,0.0006948492892159762,2.4896739360880885e-07,1.0729155117143675e-05
78,9,1-8,adjust,-0.0005573188059088171,1.3190288098037901e-05,9.295337045103052e-05
79,2,1-4,adjust,0.0007779072646057428,-6.56957173367857e-05,1.061619493468025e-05
79,3,1-5,adjust,-0.0033526852166532563,1.8158695531679087e-05,3.573167248017913e-05
79,6,1-5,adjust,0.000751106367046867,-2.007747409140116e-05,2.9634583593903727e-05
79,7,1-4,adjust,-0.002438153954227162,2.4749960465843915e-05,6.486404532420151e-05
79,8,1-5,adjust,0.00045389131806704687,3.29036373662624e-06,1.5138471492556394e-05
79,9,1-5,adjust,0.00014415257409465271,-4.864892778832561e-05,3.107243562506013e-05
80,2,1-7,adjust,-0.0013930613147842762,2.4071621252484346e-05,6.659624033770854e-06
80,3,1-7,adjust,-0.003008962389748236,1.4964489423405418e-05,2.7009656245671596e-05
80,4,1-7,adjust,-0.00033041915864160754,2.460231131093057e-05,1.474439356072994e-06
80,5,1-7,adjust,-0.0012806560194176067,1.4790078948313772e-05,6.962876925788314e-06
80,6,1-7,adjust,-0.0022836531855700655,-4.660379274736738e-05,9.735298683784693e-06
80,9,1-8,adjust,0.0004895532061513497,-6.696078331966226e-06,2.2514395672242412e-05
81,2,1-4,adjust,0.00030456975178496087,-1.72625004936964e-05,4.026312851513751e-05
81,3,1-5,adjust,-0.0009317501480662118,1.0509630656066761e-05,6.322737041914948e-05
81,6,1-5,adjust,0.0015025260549338464,3.630356285677965e-05,6.709668724791849e-06
81,7,1-4,adjust,0.004499650675677802,2.080570504432345e-05,9.191633344621621e-05
81,8,1-5,adjust,-0.00017051765446653586,1.5150596029596742e-05,3.560025764039048e-05
81,9,1-5,adjust,-0.0005433342669399535,-2.475885836480345e-05,8.53767017665103e-06
82,2,1-7,adjust,-0.0016926323333440298,5.984400444819257e-05,1.928437964481241e-06
82,3,1-7,adjust,-0.0027985150887228924,-3.695452695963906e-05,1.0484712867058454e-05
82,4,1-7,adjust,-0.0006378167021967882,-3.042535558455822e-05,3.8118005556798873e-05
82,5,1-7,adjust,0.0015027043062212707,2.374967701801455e-05,3.042521302894348e-05
82,6,1-7,adjust,0.00087465968348501,8.644502729757916e-06,1.9513347870214664e-05
82,9,1-8,adjust,0.00042006795415512816,-2.70781609362774e-05,0.00010004401778122
83,2,1-4,adjust,0.0007175053290819197,-2.9535090608355814e-05,1.4559775036143097e-06
83,3,1-4,adjust,0.0013155641866763868,-1.4806293132318508e-05,0.00011707020446992718
83,6,1-5,adjust,0.0014112942283009584,-4.032785543730196e-05,1.7823800183655303e-05
83,7,1-5,adjust,-4.770548597953559e-05,3.35950080090754e-06,0.00011609090555582585
83,8,1-5,adjust,-0.00037498439448601127,-7.564046636029698e-06,1.5579811666356757e-05
83,9,1-5,adjust,-0.0007748342724430678,4.5690342885258955e-05,9.853770606972943e-05
84,2,1-7,adjust,-0.0007196780647417924,1.2420312705959423e-05,2.3850248296235203e-05
84,3,1-7,adjust,0.0012848668994810085,2.161870834217257e-05,3.455227577570908e-05
84,4,1-7,adjust,0.0007994053192738043,2.2008915284874622e-05,1.5681075905832015e-06
84,5,1-7,adjust,0.00046126686546914324,-6.904647561017563e-06,6.427295290794017e-06
84,6,1-7,adjust,-0.002100107966018478,-2.28083906370415e-05,3.782582841116785e-05
84,9,1-8,adjust,-0.00031468853508389807,-1.5882426787603188e-05,7.751207018010766e-05
85,2,1-4,adjust,0.0009700308161256997,-1.0692367853758662e-05,4.395857882679732e-05
85,3,1-5,adjust,-0.0003804750579523838,2.3388788024321178e-05,3.641797449811726e-05
85,6,1-5,adjust,0.0013306578718886985,-2.5458409207086093e-05,5.057640531778514e-05
85,7,1-4,adjust,0.000332345107322277,-1.5710234550090786e-05,3.985819368696835e-05
85,8,1-5,adjust,0.0015658432724785483,6.999933509461161e-06,9.231931778099475e-06
85,9,1-5,adjust,0.00044983460581909365,4.7553023799696545e-05,3.1203131085405184e-05
86,2,1-7,adjust,-0.0008135754330010024,6.548953100086406e-05,3.3031137762098213e-05
86,3,1-7,adjust,-0.0013317196826227698,-3.1248629848843307e-06,7.969257305686966e-06
86,4,1-7,adjust,-0.0008206628606532939,2.9852084031847417e-05,2.4005491176939065e-05
86,5,1-7,adjust,-0.0018172249836359683,-1.1497074484202004e-05,1.7139447990942357e-05
86,6,1-7,adjust,-0.0009008100146667733,1.2661968257160539e-05,3.9435947563102016e-05
86,9,1-8,adjust,0.0006988610420613344,1.672015401638094e-05,2.6311952003963095e-05
87,2,1-4,adjust,-0.00020309779615531836,-1.0200796399283037e-05,3.601029763168945e-05
87,3,1-4,adjust,0.0020190395966031525,2.1341641078798795e-05,5.0720593395265456e-05
87,6,1-5,adjust,0.0008125249788054577,1.0862609065341468e-05,1.4434002311496029e-05
87,7,1-4,adjust,0.00023263416938926182,-3.980536209463069e-06,5.501054794479673e-05
87,8,1-5,adjust,0.0005117001287409015,-1.1520043373312378e-05,1.228742795894711e-05
87,9,1-5,adjust,0.0007927395849252311,-1.2523741853572655e-06,2.6368843037849405e-05
88,2,1-7,adjust,0.0026260892901490912,-5.856641413093868e-05,0.00010596184251283643
88,3,1-7,adjust,-0.0036604444707672924,1.2995344978618522e-05,5.023099598065197e-05
88,4,1-7,adjust,0.0010216653989688397,2.1213072990633403e-05,3.7821823071883906e-05
88,5,1-7,adjust,0.003162684463216277,-9.35385980080414e-06,4.848421526843954e-05
88,6,1-7,adjust,0.0016036171177043128,3.9693600391910424e-05,2.5447803665759035e-05
88,9,1-8,adjust,0.00023515320057193432,3.661709377271414e-05,3.422784764532664e-05
89,2,1-4,adjust,-0.001010352979967303,6.232592959184963e-06,3.451697558976063e-05
89,3,1-4,adjust,0.0015104439332525423,-1.5990211313726e-05,5.966991605340045e-05
89,6,1-5,adjust,0.00016494226753530249,1.2735352502045527e-05,2.5939440641644995e-05
89,7,1-4,adjust,0.0004930963927163716,2.584339537486083e-06,1.1600623590451277e-05
89,8,1-5,adjust,-0.00034698787978930623,1.8110634461499147e-05,4.808237086465952e-05
89,9,1-5,adjust,-0.0008796397283140345,-1.2976367340106127e-05,3.584141145046218e-05
90,2,1-7,adjust,-0.0020899582613118774,4.571876859490054e-05,8.853004339054125e-08
90,3,1-7,adjust,0.002786715313275245,-1.5204382212941146e-05,6.664192901013404e-05
90,4,1-7,adjust,-0.0004967937645607274,-2.0606430100573015e-05,0.0001011671834015567
90,5,1-7,adjust,-0.0014786194683259533,4.725458457108789e-05,4.85792228743598e-07
