slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
189,3,1-4,adjust,0.0031681429676624156,-7.838601360750576e-06,6.1217683312462e-05
189,6,1-5,adjust,0.00027754812014228015,3.840564197214421e-05,3.7649445438456585e-05
189,7,1-4,adjust,-0.002929980212551264,-2.1192892370632046e-05,9.294867504445589e-05
189,8,1-5,adjust,-0.0018462005433003668,-2.6616633057229973e-05,6.524030199682791e-05
189,9,1-5,adjust,-0.00048208832757448477,-2.0883363019891372e-05,3.818111151590062e-06
190,2,1-7,adjust,0.0016102918784074967,-1.4653378055178033e-05,4.257338730123318e-05
190,3,1-7,adjust,0.003177186234147971,-6.1311130418296135e-06,3.145178350561886e-05
190,4,1-7,adjust,-0.003873772708658352,1.56267618527605e-05,9.105440520876773e-05
190,5,1-7,adjust,-0.002267087670260041,1.0458390828217597e-05,3.407539410604887e-05
190,6,1-7,adjust,0.0005140834530455856,1.1099025499471788e-05,1.6045530983253097e-05
190,9,1-8,adjust,-1.3263241640075984e-05,3.0486062795668695e-05,0.00014823326493034362
191,2,1-4,adjust,0.00019542176332004908,5.888910218667125e-05,6.79586430203498e-05
191,3,1-5,adjust,-0.003055054522867415,-1.8974599328838407e-05,4.138333665858774e-05
191,6,1-5,adjust,-0.0008255226503952224,5.3175138583460285e-05,8.526756101983944e-05
191,7,1-4,adjust,0.0008470500059272057,-6.3757815084506785e-06,6.474951808893395e-05
191,8,1-5,adjust,0.00014640759581546845,-6.508715130296918e-07,2.684293814623888e-05
191,9,1-5,adjust,-0.0019665556451398582,-2.15931824398791e-05,1.9737950631204358e-05
192,2,1-7,adjust,-7.990062196041822e-05,-8.230702945974921e-06,8.196972557677969e-05
192,3,1-7,adjust,0.0009445267834032724,8.501860645221584e-06,6.109345753905682e-07
192,4,1-7,adjust,0.0014064958083553902,-1.7323592181535033e-05,3.175480936577095e-05
192,5,1-7,adjust,0.0003805590017096732,6.341389137290393e-06,1.4333239722139313e-05
192,6,1-7,adjust,-0.0009399168820919039,-4.800329455114853e-05,2.5095594399285332e-05
192,9,1-8,adjust,0.0012746854038588704,1.2631962328468408e-06,5.7465019562158594e-05
193,2,1-4,adjust,-0.001467624452305543,-1.739446907300153e-05,1.063060080454944e-05
193,3,1-5,adjust,-0.0010166092654590392,4.404177789669096e-06,2.8552370025055407e-05
193,6,1-5,adjust,0.0006451456898375938,-2.037660040915774e-05,1.710229367286596e-05
193,7,1-4,adjust,0.0027715667101570105,3.3754598041947706e-05,4.374178161861261e-06
193,8,1-5,adjust,-0.002666857399746457,-2.0800292565398984e-05,4.794612402772472e-06
193,9,1-5,adjust,-0.0024612272906760113,-3.076682153932907e-05,2.1414638719769727e-05
194,2,1-7,adjust,0.00016227860649284723,6.46558670611927e-05,4.589154330048296e-05
194,3,1-7,adjust,0.0008525520869137688,-3.27911901208916e-05,2.9331552234959714e-05
194,4,1-7,adjust,0.0012569988920023373,1.6287436391943564e-08,2.684821422099427e-05
194,5,1-7,adjust,0.0004811826059664921,1.6014295332829884e-05,3.8582990103387086e-05
194,6,1-7,adjust,-0.0019003968600707804,-6.355787972590129e-05,3.79045567474215e-05
194,9,1-8,adjust,0.0005531950994787152,2.497149975160722e-06,2.521141880297329e-06
195,2,1-4,adjust,-0.0016461030558561644,-8.230672796937361e-06,6.330571488756639e-05
195,3,1-4,adjust,-0.0007744397442146247,2.5387101985081814e-05,7.363657468473845e-05
195,6,1-5,adjust,0.0018944746236309019,4.082641772257039e-05,8.228172572601123e-05
195,7,1-4,adjust,0.003380946622922009,-1.596653630249864e-05,1.7119263296136382e-05
195,8,1-5,adjust,0.0019071610101172515,-4.2945719245163095e-06,5.60352423777292e-05
195,9,1-5,adjust,0.002382726920184037,3.6721705615726753e-05,9.594764282293539e-05
196,2,1-7,adjust,0.0016886353245358008,-7.101047477716232e-06,1.7552776868878964e-05
196,3,1-7,adjust,0.0005774810543314938,1.957705448592179e-06,4.008859024857569e-05
196,4,1-7,adjust,0.0027744419010622594,1.2325564886501319e-05,9.096327775155573e-06
196,5,1-7,adjust,0.0015171703333806811,9.654497242006775e-06,5.566723454000338e-07
196,6,1-7,adjust,0.001411800942743707,4.808677609808662e-05,6.729861273522274e-06
196,9,1-8,adjust,-0.00023037413517454017,-2.345741242290926e-05,9.624917648711841e-06
197,2,1-4,adjust,0.00023579076641441491,-6.928940368951902e-05,9.32450052000053e-05
197,3,1-5,adjust,0.0015558865981061517,1.7274980000407835e-05,3.169346955532201e-05
197,6,1-5,adjust,0.0013058490647628216,-2.6943292127197374e-05,6.0596141074512336e-05
197,7,1-4,adjust,0.0008703233343008705,-8.828072363456814e-06,7.864803353121623e-06
197,8,1-5,adjust,-0.00321881171942363,-4.206141457193235e-06,2.8015514206957933e-05
197,9,1-5,adjust,-0.0012542054310927112,9.343476774863857e-06,7.1283298971888955e-06
198,2,1-7,adjust,-0.0008186706515690014,5.3596660993063974e-05,1.4350636078584604e-05
198,3,1-7,adjust,7.353770214297893e-05,-3.169464050314235e-05,9.151660450544961e-06
198,4,1-7,adjust,0.007441024536091428,7.828417902582248e-06,5.854570610282824e-05
198,5,1-7,adjust,0.00018786613619549373,-1.7195147883241813e-05,2.929257636902158e-07
198,6,1-7,adjust,0.0008703271483903861,-1.3458858521119176e-05,7.854918658430769e-05
198,9,1-8,adjust,0.00012787164858455235,-2.2786037301156262e-05,2.7929437394095308e-05
199,2,1-4,adjust,0.0018501679889498855,-3.257541472977793e-05,0.00012840718788779596
199,3,1-4,adjust,0.001636486264283374,-2.534957408141601e-05,0.00013351539124604878
199,6,1-5,adjust,-0.0011684757573741556,7.60262787121726e-06,9.318235343747895e-05
199,7,1-4,adjust,-0.00075950035336429,1.7244612532887093e-05,1.80368632539289e-05
199,8,1-5,adjust,0.003999357276594398,6.294818344519057e-06,3.343512917382856e-05
199,9,1-5,adjust,0.0009706069560908769,2.7220443101933387e-05,6.651637268849658e-05
200,2,1-7,adjust,-0.001912567119704936,1.0029462433960273e-05,2.3623733464187732e-05
200,3,1-7,adjust,0.000305976937404083,3.312215451595067e-05,9.85018231295703e-05
200,4,1-7,adjust,-0.0014637486137211797,1.2521702906652028e-05,1.533227989596331e-05
200,5,1-7,adjust,0.0027592274037753946,-7.2306939661057135e-06,1.5877031134668054e-06
200,6,1-7,adjust,0.0007353261303463528,-2.5407192325937497e-05,1.18029076478964e-05
200,9,1-8,adjust,6.411971721503802e-05,-9.555472922221909e-06,1.2576217140605204e-05
201,2,1-4,adjust,0.0007892818692550913,-1.1158538014777895e-05,0.00010345488111355429
201,3,1-4,adjust,0.0014067128823135047,-1.6198279453509778e-05,6.809993365316261e-05
201,6,1-5,adjust,0.0005114972046772145,6.989381500221283e-05,2.9408859982096132e-05
201,7,1-4,adjust,0.0027887971477425317,1.633783550719408e-05,3.403088754958377e-05
201,8,1-5,adjust,0.0010129582895245027,3.2668267569932586e-05,3.353931918965362e-05
201,9,1-5,adjust,0.0008022877830722692,1.0878204567288232e-06,2.1049090037476262e-05
202,2,1-7,adjust,-0.0008177848900773599,1.496381387619082e-05,3.104445762473442e-05
202,3,1-7,adjust,-0.00017216715182131264,5.6799082239784835e-06,4.8710286598019886e-05
202,4,1-7,adjust,-0.004454334185843822,4.2749388044090255e-06,5.6356648853467274e-08
202,5,1-7,adjust,0.0015666971495863686,8.846184596794532e-06,4.444486280578283e-05
202,6,1-7,adjust,0.0016624416995372102,6.354025276531238e-07,6.435471591958712e-06
202,9,1-8,adjust,0.00018107460619022132,1.6344658663779034e-05,6.6890427331569515e-06
203,2,1-4,adjust,0.0010033750649393826,1.1142460925781175e-05,2.5202633891810204e-05
203,3,1-5,adjust,0.00015696397385272088,7.882132643483008e-06,7.31889966120714e-05
203,6,1-5,adjust,-0.00028922927418541385,-3.0506919218885007e-07,4.767101224839429e-05
203,7,1-4,adjust,-0.0019986769286427972,-1.1287297160240093e-06,1.3026434416005393e-05
203,8,1-5,adjust,0.0005648376851663526,-2.1519481605262745e-05,3.5276997911190224e-05
203,9,1-5,adjust,-0.0001586264387660837,-1.8783708925621606e-05,4.2539232495094154e-05
204,2,1-7,adjust,0.00023142488364673024,-8.699960201977766e-06,2.9713219733871626e-05
204,3,1-7,adjust,0.001046031524751791,2.2761171560122795e-06,2.7617226199724963e-05
204,4,1-7,adjust,-0.0017037708215814418,-9.834831899227767e-06,1.9506085250796876e-05
204,5,1-7,adjust,0.00028751125926846076,1.030568938351348e-05,1.9358364050547144e-05
204,6,1-7,adjust,-0.0007645603967962239,-6.836127052099037e-06,7.770025555975487e-05
204,9,1-8,adjust,0.0004170441194726607,-1.3514803706417763e-05,5.8869793114965747e-05
205,2,1-4,adjust,-0.0012093758128903043,-2.3967903923248426e-06,4.512256132581919e-05
205,3,1-5,adjust,-0.001588275413972018,2.269044186322716e-05,7.88131500952779e-06
205,6,1-5,adjust,0.0009306378978324724,-8.531543692490607e-06,3.934479357065549e-05
205,7,1-5,adjust,0.0021830631129872323,1.8878305798482464e-05,0.00010103643624699095
205,8,1-5,adjust,0.0008970547787988207,3.5712989270921745e-05,5.2268941178622066e-05
205,9,1-5,adjust,-0.0009372263037213241,1.798033301326647e-05,2.406567127724399e-05
206,2,1-7,adjust,-0.0008638252204652539,2.601796566240205e-05,1.4246118836061153e-06
206,3,1-7,adjust,-0.0011378064825584952,-2.8685959493498858e-05,5.43609039453159e-06
206,4,1-7,adjust,-2.7761334758803513e-05,1.4121478204446359e-05,1.0617285600881058e-06
206,5,1-7,adjust,0.0020091913071399094,3.03437214108866e-05,1.2634678216733448e-05
206,6,1-7,adjust,-0.000338305977241925,1.5191362947918126e-05,3.7540739188377616e-06
206,9,1-8,adjust,0.001553073473157789,3.072749791971782e-05,4.515908779379019e-05
207,2,1-4,adjust,0.0005435819253460491,-1.3001361844548919e-05,2.8804934484358487e-05
207,3,1-5,adjust,-8.586447196665898e-05,-3.856136601369892e-06,2.4961592856337025e-05
207,6,1-5,adjust,0.0033619526082501014,-4.2110999483056975e-05,9.603378902105108e-05
207,7,1-5,adjust,0.004728250231434941,4.26792136729358e-05,0.00013712467565037915
207,8,1-5,adjust,0.00016369286134643944,1.569016098453311e-05,4.107196649835697e-05
207,9,1-5,adjust,-0.000490053058965079,7.419213246383869e-07,3.956553527462326e-05
208,2,1-7,adjust,-0.0011747509522516226,6.338285436932713e-05,6.48942425916945e-05
208,3,1-7,adjust,-0.0019148438538572228,2.0349187462430054e-05,3.417268839340078e-05
208,4,1-7,adjust,-0.0024707590326697153,6.738828357681301e-06,6.348061649534784e-05
208,5,1-7,adjust,0.0007338375375952895,-5.867865897048177e-05,6.711732937401156e-05
208,6,1-7,adjust,0.0014942165160076084,2.6386316640916162e-05,7.321422948550783e-05
208,9,1-8,adjust,0.00019628461104981735,4.2354711401928537e-07,9.507756517251655e-05
209,2,1-4,adjust,3.626780422668972e-06,2.2511191605942757e-05,0.0001014281312299957
209,3,1-4,adjust,-0.0007233348015617425,-8.260124231014894e-06,8.030529864304184e-05
209,6,1-5,adjust,-8.147976488328691e-05,3.201170572022982e-05,0.00014784356891220894
209,7,1-5,adjust,-0.0021071794506225617,-3.277653304630223e-05,6.963503874710071e-05
209,8,1-5,adjust,-0.002616094320180646,-1.7591217250316452e-05,7.49509057642404e-06
209,9,1-5,adjust,-0.0004932438102857491,-1.3975013695114544e-05,1.328735598917721e-05
210,2,1-7,adjust,-0.0010515085917881467,-4.408414061547673e-06,2.0123551827438267e-05
210,3,1-7,adjust,0.0013206773409315871,-7.958191702895179e-07,1.8502708124664585e-05
210,4,1-7,adjust,0.0016112710428742897,-2.2183338937706946e-06,3.3041017485722197e-06
210,5,1-7,adjust,-0.0008624758821324549,-2.3362809882654786e-05,4.9078365439364154e-05
210,6,1-7,adjust,0.00022952813584109377,-2.9644162729516222e-05,9.702522586555347e-05
210,9,1-8,adjust,-0.0006732844163815616,1.1986656229789416e-05,8.819443797624668e-05
211,2,1-4,adjust,0.0001874340201503243,-1.3968806484035022e-05,8.40985897881428e-05
211,3,1-4,adjust,-0.0006554938783598431,1.4656591197924334e-05,8.075762969053025e-05
211,6,1-5,adjust,-0.002165138567731165,1.9664637663333096e-05,0.00010902539556535712
211,7,1-4,adjust,-0.0009009510281303389,1.2504619777796407e-05,1.9606761745492542e-05
211,8,1-5,adjust,-0.0012189729331134453,-1.0587740977838368e-05,8.046157129492625e-06
211,9,1-5,adjust,-0.00039525872181248663,1.8727551382035077e-05,1.5782616355869691e-06
212,2,1-7,adjust,-0.001182070765041786,-5.102726645820014e-06,1.695730173987074e-05
212,3,1-7,adjust,-0.0014324219643281674,1.8419658901909513e-05,2.0733678848254837e-05
212,4,1-7,adjust,0.0006154020931245845,1.570355270854944e-05,1.582110961381126e-05
212,5,1-7,adjust,-0.0010422875226815973,2.6124330573563612e-05,2.6719694016841283e-05
212,6,1-7,adjust,5.142193625785646e-05,-3.873338784239196e-05,6.341414897833265e-05
212,9,1-8,adjust,-0.00028474396209739747,-1.3707898244813077e-05,0.00010801948521134992
213,2,1-4,adjust,0.0007370307494445624,1.334572880257547e-05,0.0001264152634779061
213,3,1-4,adjust,0.00037498032229686716,-4.093057047091064e-06,5.05046242351969e-05
213,6,1-5,adjust,-0.00014721316784877653,2.524533392688627e-05,5.576453438356368e-05
213,7,1-4,adjust,-0.002132342656917864,-7.2014160196584995e-06,5.518698610858825e-05
213,8,1-5,adjust,0.0005276767229991453,1.0539146980668595e-05,1.8133415434966187e-05
213,9,1-5,adjust,-0.0002543019356138376,-8.802449948087123e-06,2.583296048954545e-06
214,2,1-7,adjust,0.0013649491971271192,9.04178191412037e-06,1.5332395412065633e-06
214,3,1-7,adjust,-0.00014745984385421042,1.5925278862977266e-05,1.1187811793303064e-05
214,4,1-7,adjust,0.0018498386213635816,5.663455728562492e-05,2.6816815028204877e-05
214,5,1-7,adjust,-0.00038973420219094533,6.7410808283718645e-06,2.9535339074043136e-05
214,6,1-7,adjust,-0.0013527071848446126,5.901004249280343e-06,6.708801452294337e-05
214,9,1-8,adjust,-3.8340456214988146e-05,5.283926084354615e-06,1.3135215363730164e-05
215,2,1-4,adjust,0.00028077665477171737,2.7096454538423677e-05,0.00011055525903690018
215,3,1-4,adjust,-0.0003082871638162651,-7.012058154732628e-06,7.251529529656184e-05
215,6,1-5,adjust,0.001622993774262693,-2.0611746766702796e-05,9.52870889680785e-06
215,7,1-4,adjust,0.00014298738872999366,5.478803687286202e-06,3.598469672476408e-05
215,8,1-5,adjust,0.000775624412420437,-1.2858384915992834e-05,3.646250212515755e-05
215,9,1-5,adjust,0.0006111278122014107,9.654761015793042e-06,6.176159634078568e-05
216,2,1-7,adjust,-0.0004655522593650763,-9.280765727183628e-06,5.909919176803494e-05
216,3,1-7,adjust,-0.0005624610152917162,-1.044007623267878e-06,9.700460920330024e-05
216,4,1-7,adjust,0.0004298648221905202,-1.0546358049594341e-05,4.0822166092559175e-06
216,5,1-7,adjust,-0.003290286182890998,-2.4882574814465164e-05,5.724643983563648e-05
216,6,1-7,adjust,-0.0010175953726706392,2.507094210703446e-05,5.81157046084482e-05
216,9,1-8,adjust,9.172251760254186e-06,-2.365385834662865e-05,7.548624682304574e-05
217,2,1-4,adjust,5.9886372648144326e-05,-4.6659686186614035e-05,1.2265783188876052e-05
217,3,1-5,adjust,0.0012074554691049524,-2.398121557351702e-05,9.230837147326496e-06
217,6,1-5,adjust,-0.0019542960143991667,2.5617258398285132e-05,6.965575065734943e-05
217,7,1-5,adjust,-0.0023879096160437114,-5.700208865926218e-05,0.00013095563024164932
217,8,1-5,adjust,-0.001475549594155733,-1.5261428676301445e-07,6.743883492219739e-05
217,9,1-5,adjust,0.0004917236361210869,4.293867215208494e-06,3.189272588273047e-05
218,2,1-7,adjust,0.0012509755811420736,-2.5794696133261283e-05,2.913034893941596e-06
218,3,1-7,adjust,0.0025373628447813057,-3.352116376033289e-05,8.166064030576333e-05
218,4,1-7,adjust,0.0007934286052767934,-1.5631767534685016e-05,5.542604999584403e-05
218,5,1-7,adjust,-0.0019368111449146726,5.129124899257819e-05,5.126169267635331e-05
218,6,1-7,adjust,-7.917659257730472e-05,-2.306966578770875e-05,5.195043960020172e-06
218,9,1-8,adjust,-0.0007134041640696324,-2.5182115818038096e-05,2.8460849995027012e-05
219,2,1-4,adjust,0.0004373333625445218,-1.6816595177232873e-05,6.603097944742868e-05
219,3,1-4,adjust,-0.0009182292295166704,3.559952538139571e-05,5.0499745664888016e-05
219,6,1-5,adjust,-0.0009806179499109416,-2.416804241159794e-05,5.1506315751721954e-05
219,7,1-4,adjust,0.003463848362682934,1.9073899614229988e-05,7.253318664661406e-05
219,8,1-5,adjust,0.0031967416523123087,1.3795878873035183e-05,1.9184849013711536e-05
219,9,1-5,adjust,0.0005267114339469005,5.2967379008058366e-05,1.1902974931908208e-05
220,2,1-7,adjust,-0.0007202298849515923,-8.543101440631288e-06,2.6144305300368678e-05
220,3,1-7,adjust,-0.004088224369183143,3.317081429316316e-05,3.7803966888732928e-06
220,4,1-7,adjust,-0.0023429897783198332,-2.2652280963988202e-05,8.463209879576806e-05
220,5,1-7,adjust,0.00381954534587148,2.3415842449117206e-06,3.279845504918799e-05
220,6,1-7,adjust,0.0015705561261139698,-2.366390493934134e-05,0.00016695937860221647
220,9,1-8,adjust,0.0005580952955132558,1.2904953769091231e-06,2.3058125832583524e-05
221,2,1-4,adjust,-0.00024287110216815962,-1.06030198028284e-05,5.0460683125941785e-06
221,3,1-5,adjust,0.00023493234309632095,3.867818099134467e-06,6.261192583472812e-05
221,6,1-5,adjust,0.0005786854587151496,3.025576980976432e-05,2.311087293857603e-05
221,7,1-4,adjust,0.000840300534688832,-1.1989111716680706e-05,5.5833176035186915e-05
221,8,1-5,adjust,-0.00024007331241150966,3.59688418583947e-06,2.5888726409309437e-05
221,9,1-5,adjust,-0.00010108426892344274,-3.332338395598916e-05,9.032370459258248e-06
222,2,1-7,adjust,0.0002808457000838784,1.7685519821424245e-05,4.407378711753517e-05
222,3,1-7,adjust,0.0014112155497555923,-6.002652334875529e-05,5.4788368790614025e-05
222,4,1-7,adjust,0.0017980792730390935,2.515574003732948e-07,5.192172511446145e-05
222,5,1-7,adjust,0.001764752712818949,-2.1231254630039842e-05,7.822875613393663e-05
222,6,1-7,adjust,0.0023541398797089917,1.5290831606392396e-05,0.00013453445089406125
222,9,1-8,adjust,0.0002560425332295311,2.257802641738802e-06,3.56351529318667e-05
223,2,1-4,adjust,0.001427356506699337,-3.0284102077413884e-05,7.675097381025607e-05
223,3,1-5,adjust,0.0008188316837275774,-8.957052828837527e-06,2.7164823910491216e-05
223,6,1-5,adjust,0.0007110151695474745,-1.6654990478462327e-05,2.368107567030989e-05
223,7,1-4,adjust,-8.015650686213786e-05,4.361772218712507e-05,2.6345959917706706e-05
223,8,1-5,adjust,-0.00108910486900925,-2.53614994703674e-06,7.943626137274062e-06
223,9,1-5,adjust,0.0012579119977482792,1.4537980339027897e-05,1.7845942352190427e-05
224,2,1-7,adjust,5.108570017017859e-05,1.5016352335605878e-05,4.285376756258095e-05
224,3,1-7,adjust,-0.0018370825435574697,2.8909930825541036e-05,3.5869070767524267e-06
224,4,1-7,adjust,-0.0008619496127963446,2.9461577696668664e-06,3.8430284596674e-05
224,5,1-7,adjust,-0.0005845257331230157,-1.3923028797727126e-05,2.8232960139761164e-05
224,6,1-7,adjust,-0.001733549429691556,-9.481697375851454e-06,5.377824690143127e-05
224,9,1-8,adjust,-0.0006849663147085149,-2.1669871914479974e-06,6.8500858648164155e-06
225,2,1-4,adjust,0.00023503573798945582,-1.2630250986491406e-05,1.3176962830513683e-05
225,3,1-5,adjust,0.0022312002662694323,-1.723659197719895e-05,4.5613564101656464e-05
225,6,1-5,adjust,-0.0014374883440975898,-9.889871925993952e-06,6.187090324242558e-06
225,7,1-4,adjust,-0.0035833954969439474,-1.2263006492520545e-05,8.506502950001189e-06
225,8,1-5,adjust,-0.0007950235729664397,-3.238077638898696e-06,2.036956644600543e-05
