slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
175,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
175,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
175,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
175,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
175,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
176,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
176,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
176,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
176,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
176,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
176,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
177,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
177,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
177,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
177,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
177,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
177,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
178,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
178,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
178,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
178,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
178,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
178,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
179,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
179,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
179,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
179,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
179,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
179,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
180,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
180,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
180,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
180,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
180,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
180,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
181,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
181,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
181,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
181,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
181,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
181,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
182,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
182,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
182,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
182,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
182,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
182,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
183,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
183,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
183,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
183,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
183,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
183,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
184,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
184,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
184,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
184,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
184,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
184,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
185,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
185,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
185,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
185,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
185,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
185,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
186,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
186,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
186,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
186,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
186,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
186,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
187,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
187,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
187,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
187,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
187,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
187,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
188,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
188,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
188,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
188,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
188,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
188,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
189,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
189,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
189,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
189,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
189,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
189,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
190,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
190,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
190,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
190,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
190,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
190,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
191,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
191,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
191,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
191,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
191,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
191,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
192,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
192,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
192,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
192,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
192,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
192,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
193,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
193,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
193,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
193,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
193,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
193,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
194,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
194,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
194,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
194,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
194,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
194,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
195,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
195,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
195,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
195,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
195,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
195,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
196,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
196,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
196,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
196,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
196,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
196,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
197,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
197,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
197,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
197,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
197,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
197,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
198,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
198,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
198,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
198,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
198,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
198,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
199,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
199,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
199,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
199,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
199,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
199,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
200,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
200,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
200,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
200,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
200,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
200,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
201,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
201,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
201,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
201,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
201,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
201,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
202,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
202,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
202,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
202,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
202,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
202,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
203,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
203,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
203,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
203,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
203,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
203,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
204,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
204,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
204,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
204,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
204,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
204,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
205,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
205,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
205,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
205,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
205,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
205,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
206,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
206,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
206,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
206,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
206,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
206,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
207,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
207,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
207,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
207,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
207,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
207,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
208,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
208,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
208,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
208,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
208,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
208,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
209,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
209,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
209,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
209,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
209,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
209,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
210,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
210,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
210,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
210,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
210,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
210,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
211,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
211,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
211,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
211,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
211,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
211,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
212,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
212,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
212,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
212,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
212,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
212,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
213,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
213,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
213,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
213,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
213,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
213,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
214,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
214,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
214,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
214,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
214,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
214,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
215,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
215,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
215,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
215,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
215,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
215,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
216,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
216,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
216,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
216,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
216,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
216,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
217,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
217,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
217,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
217,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
217,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
217,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
218,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
218,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
218,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
218,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
218,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
218,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
219,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
219,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
