slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
212,3,1-7,adjust,0.03543419725786033,-0.0011248651536289707,3.952709324929519e-05
212,4,1-7,adjust,-0.05622918242367575,0.00028556723617990097,0.00040600692470833376
212,5,1-7,adjust,-0.026924139006631598,-0.00040458336571070735,0.00027856954843585955
212,6,1-7,adjust,0.00881183042154473,0.0006238579330653524,0.000824542414453315
212,9,1-8,adjust,0.01902333508774602,-2.070896286210834e-05,0.00010115028776493264
213,2,1-4,adjust,-0.056426108282467975,0.00018627060928655677,0.0013073130310005206
213,3,1-4,adjust,-0.10170222092356779,0.0010031863029364902,0.0018558250445466957
213,6,1-5,adjust,-0.021842721729146128,-0.0014952041706036436,0.000437559431219507
213,7,1-5,adjust,-0.01987574674373987,-0.00010180737079448177,0.00014059567160521383
213,8,1-5,adjust,-0.05959102287606398,-0.00012416792397012248,0.0010111263714917614
213,9,1-5,adjust,-0.04174309367106611,-0.000410395549062811,0.0012294808604276298
214,2,1-7,adjust,0.06743391557965918,-0.001253288754849066,0.00025555693928329084
214,3,1-7,adjust,0.03731403733738539,0.0005623689424288854,0.0010565296309959396
214,4,1-7,adjust,0.08430889907406851,0.0001332559234216315,0.0005071139013089121
214,5,1-7,adjust,-0.022988780360998655,0.0006705064979855435,0.00011882425510487354
214,6,1-7,adjust,0.010945896449420112,0.0015759411497317292,0.0004318240099250619
214,9,1-8,adjust,0.003472402964431168,-0.0008244343938034489,0.0011340551716887263
215,2,1-4,adjust,-0.02121363259101113,0.0006835859738150484,0.0003338787539775557
215,3,1-4,adjust,0.04100298287459668,-0.0005971275300093098,0.0008248636131847118
215,6,1-5,adjust,-0.03759256154949467,-0.0009895730282216367,0.0010617365208890918
215,7,1-5,adjust,0.015303704793326996,0.000650509125679786,0.00010774155154763886
215,8,1-5,adjust,0.03335134441453478,0.00031547851844632884,0.00039868738626303295
215,9,1-5,adjust,0.02339847086919764,0.00014106835063619214,0.0008753047561958886
216,2,1-7,adjust,-0.03200830586174758,0.0013374698437193288,0.0008977147358252367
216,3,1-7,adjust,-0.03988837884609675,0.0001469994922257764,0.0005948452373962955
216,4,1-7,adjust,-0.0819685867387789,-0.0007947493603593023,0.0003624685201650223
216,5,1-7,adjust,0.044026112364243815,0.001177556883146146,0.00023873741467136857
216,6,1-7,adjust,-0.01165245272247012,0.0009129875559184615,0.00054604709728157
216,9,1-8,adjust,0.00892299809717134,0.0013105715820817966,0.0005218723823101588
217,2,1-4,adjust,0.022856846488232482,-0.0010473965784573627,0.0014957994969047375
217,3,1-5,adjust,-0.01976199543178739,-0.00015286929972014308,2.1531963988927766e-05
217,6,1-5,adjust,0.07314679478884184,0.0002939611594819384,0.0017517293137037549
217,7,1-5,adjust,0.037300240533157336,-0.00022073432792039843,0.0010577632075505824
217,8,1-5,adjust,0.047385854193443905,5.274117604288367e-05,0.00031738474497053126
217,9,1-5,adjust,0.010246179160539484,0.0003530478592685005,0.0006052402813383898
218,2,1-7,adjust,-0.027419478636253405,0.0002912729680657399,0.0005286817820044706
218,3,1-7,adjust,0.04611268738667931,0.0005944258150202922,0.0010267842679052654
218,4,1-7,adjust,-0.0005104812055645523,0.0005518994962169677,0.0005203312668295916
218,5,1-7,adjust,0.033500983138897954,-0.0009697914011856474,0.00025344292548221516
218,6,1-7,adjust,-0.02108728437197509,-0.0008653190688208762,0.0002935097255850452
218,9,1-8,adjust,0.00017638164114702458,0.000580141568338063,0.0002548488847480447
219,2,1-4,adjust,0.011619919429527384,0.00033134747804311465,0.0008495308875578517
219,3,1-4,adjust,-0.03457907301741945,2.4604352402958083e-05,0.0009176835148504395
219,6,1-5,adjust,0.02445490777141608,0.00040138670205411536,0.001560970611245151
219,7,1-4,adjust,0.05751342771250526,-0.0011182168501750432,2.9991997492790428e-05
219,8,1-5,adjust,-0.02397860706368725,-8.352068722569315e-05,0.0007991159131601952
219,9,1-5,adjust,0.020652177527030968,-0.0008553851863490818,0.00041546981856869174
220,2,1-7,adjust,0.034891967978038035,-0.001855540665389176,0.0012823195709460557
220,3,1-7,adjust,0.10550577020888306,-0.0026789681334315847,0.0010237777572570939
220,4,1-7,adjust,0.17851116460344865,-0.0009086541128804811,0.0011795100188642974
220,5,1-7,adjust,0.12228480263106942,-0.0005126740008671435,0.0012262330613265517
220,6,1-7,adjust,0.07570234817167912,-0.00014443690819935327,0.0009465960936321307
220,9,1-8,adjust,-0.029816476589234028,-0.00018023443845483292,0.0005835362511068629
221,2,1-4,adjust,0.03662522700704599,0.00037590311561334856,0.0006414974201231506
221,3,1-4,adjust,0.04700683637458001,0.0005003054222936875,0.0006779964996366196
221,6,1-5,adjust,0.02921899032964656,9.016432145104118e-06,0.00047416150573070646
221,7,1-5,adjust,0.03859248235040811,0.0018449805744255893,0.0015013070665223218
221,8,1-5,adjust,0.058693463415199744,-0.00018350193518494446,0.0006168180136933953
221,9,1-5,adjust,0.04573272863694122,0.000592267053259698,0.001202327099227889
222,2,1-7,adjust,-0.12646728568701276,0.002282498670381238,0.0008408168950454801
222,3,1-7,adjust,-0.1598011828847021,0.0017077324740018792,0.00061805373566932
222,4,1-7,adjust,-0.18596066751844587,0.0015387465662591244,7.011349738126791e-05
222,5,1-7,adjust,-0.10628543512023453,0.00020164589761061593,0.00046946849557287436
222,6,1-7,adjust,-0.06170441532116193,-0.00011986293095477639,0.0005599333527019542
222,9,1-8,adjust,-0.005810755269526699,6.877661087165133e-06,0.0007001402684557133
223,2,1-4,adjust,0.031617724910094035,-0.0003136722069820197,0.001995325447676205
223,3,1-4,adjust,-0.015464893501063347,0.0006947210791236297,0.0022537655916777585
223,6,1-5,adjust,-0.0296315343763884,0.0003414685895179908,0.0003186138192845441
223,7,1-5,adjust,-0.028288894903883963,-0.0005894849615981092,0.00011249604571515799
223,8,1-5,adjust,-0.022479033661161094,0.0004878612738925474,0.0007179598905065677
223,9,1-5,adjust,-0.0560429100902761,-0.0014476255038469454,0.0013387500306942834
224,2,1-7,adjust,0.04152514429951011,-0.000947029871306187,4.166771160095839e-05
224,3,1-7,adjust,0.040061655386969805,-0.0015133072672248,0.0003649776883794069
224,4,1-7,adjust,0.10937023992651744,-0.0013159229692506068,0.00024434314045967053
224,5,1-7,adjust,-0.06364185650636198,0.00010239610013026173,0.0002022975138570694
224,6,1-7,adjust,0.017793236698625665,-0.0006915823633562425,0.0005472087898588399
224,9,1-8,adjust,0.03821998205627638,0.0016518969869121702,8.827380955015315e-05
225,2,1-4,adjust,0.011091778298611518,-0.0005818042854527075,0.0007948686088290103
225,3,1-4,adjust,0.060039151402578574,7.684210374611995e-05,0.0017799103267375942
225,6,1-5,adjust,-0.039251107568317366,-0.0005108076197259796,0.0008824243277571465
225,7,1-5,adjust,-0.08310199133349677,-0.0010493124190475028,9.243745373133592e-05
225,8,1-5,adjust,-0.037153195992661044,-0.00042220759938133587,7.694793920417779e-05
225,9,1-5,adjust,-0.003122537632931081,-0.0016533103999380788,0.0007280441566008881
226,2,1-7,adjust,-0.00968722782475569,0.00036800094706724846,0.000650445043633989
226,3,1-7,adjust,0.031376417132566066,-0.0004987429290602276,0.0005813591671503119
226,4,1-7,adjust,0.05260229086330569,0.00066750731758184,0.00014325837860483818
226,5,1-7,adjust,0.10119000150759494,-0.0006496831133009663,0.00031581960108841944
226,6,1-7,adjust,0.04638815139249093,0.002050923728562818,0.0002922155794321944
226,9,1-8,adjust,-0.02815416845565957,0.0008225093993583278,0.00010341452488389772
227,2,1-4,adjust,0.015957851085458243,-0.0013729039840352723,0.0002446803562659414
227,3,1-4,adjust,-0.018188791015117854,-8.123266123925871e-05,0.0005959802976552365
227,6,1-5,adjust,-0.010523900703457809,-0.0015917362280953597,0.0012122832435324169
227,7,1-5,adjust,0.008687322436469063,0.0003123664878458828,0.0008495153984372065
227,8,1-5,adjust,-0.021739672275063727,4.4097276435008735e-05,0.0009932725527145821
227,9,1-5,adjust,0.010478093102025129,-1.9805058764827705e-05,7.742705032241967e-05
228,2,1-7,adjust,-0.01888597258636364,0.001434069000612734,0.0010694230906289617
228,3,1-7,adjust,-0.005947584263447781,0.0009959057496402109,0.0003211736312739596
228,4,1-7,adjust,-0.04334579925961007,-0.000915717763971985,0.0002942804156610089
228,5,1-7,adjust,-0.08154039897927168,0.00010030470256252726,0.0005290276234529848
228,6,1-7,adjust,-0.020283680349046936,0.0007522473258831327,0.0004288697690851156
228,9,1-8,adjust,-0.018586659469030403,0.0002315453033668129,0.00029840993014807046
229,2,1-4,adjust,0.03834534055977287,-0.00025710450596038147,0.00013976205179745175
229,3,1-4,adjust,-0.010785725192579565,-0.0012776086485920316,0.00044580712610342436
229,6,1-5,adjust,-0.06334704718596408,-0.0003743311818681805,0.00015326701819754572
229,7,1-5,adjust,-0.04433487860328221,0.0009877210297768325,0.0002063153424924222
229,8,1-5,adjust,-0.004745311325205514,-0.00018847590556266117,0.00035014828001237163
229,9,1-5,adjust,-0.0064104106724724745,-0.0011160478427348459,0.0002568370165443306
230,2,1-7,adjust,-0.07989776598297699,0.0015518603316706794,0.0010061086257236722
230,3,1-7,adjust,-0.08146599806544805,0.0017243431218031185,0.00020328212115161914
230,4,1-7,adjust,-0.11422284619017241,0.0007172647987730349,0.0003408000068991138
230,5,1-7,adjust,-0.08256711939817189,-0.00023035512831983868,0.0003835321659841671
230,6,1-7,adjust,-0.04613142719384641,-0.000518619507974112,0.0004082630738358078
230,9,1-8,adjust,-0.012667907991873596,0.00010015698079700994,0.0015545431991587312
231,2,1-4,adjust,-0.0023188179714730443,-0.00023065975532682672,0.0014086636044494674
231,3,1-4,adjust,-0.011591165127377758,0.00017066265938866606,0.0007939078143207532
231,6,1-5,adjust,-0.007884128877397312,-0.0007540738577662726,0.0008546560191482121
231,7,1-5,adjust,-0.05789007443495177,-0.001833650191763428,0.00016254645646886218
231,8,1-5,adjust,-0.046184398863008826,-0.0010473746837534104,0.00048689416640517597
231,9,1-5,adjust,0.022678544663386792,0.0004305022829675355,0.0010218070682633563
232,2,1-7,adjust,0.1058911406223509,-0.0026200809201578253,0.0001631278611213779
232,3,1-7,adjust,0.1514015860736049,-0.00163455682358512,0.0011560915908835109
232,4,1-7,adjust,0.13731643075947247,-0.0008984021342268012,0.0005018509045093455
232,5,1-7,adjust,0.10829255932643218,0.00040861058701242815,0.00034503766544321
232,6,1-7,adjust,0.00949303297455227,0.0010175679430894516,0.00048650968414505
232,9,1-8,adjust,-0.040803334909533175,-0.001675465223341885,0.0004530977427225138
233,2,1-4,adjust,-0.02143009765252288,0.0012644931941147468,0.0003566274082734478
233,3,1-4,adjust,-0.014656350703142508,-0.00019358666355989064,0.0010922771036603678
233,6,1-5,adjust,0.10458618164425133,-0.0001603618067101502,0.0003620479843168459
233,7,1-5,adjust,0.0854147547651789,0.001155224331111958,0.00013296085943435227
233,8,1-5,adjust,0.072095586906707,0.00045181959842940223,0.0009425060957407112
233,9,1-5,adjust,0.04967077472684998,0.001597217304787477,0.0005116853893211391
234,2,1-7,adjust,-0.02967434478064728,0.0007444744288964331,0.0007931929892091985
234,3,1-7,adjust,-0.10439798493055062,0.0013287142950437147,0.0009002376823433746
234,4,1-7,adjust,-0.07511526917595862,0.0009996987727381322,0.0013065957357625826
234,5,1-7,adjust,-0.03726940818112824,0.0002409832201588431,0.0007502654843386074
234,6,1-7,adjust,-0.028839488401100767,0.0005563700824293295,0.0005565200476901206
234,9,1-8,adjust,-0.002740538627064638,-0.00033059427277415117,8.998734445847581e-05
235,2,1-4,adjust,-0.01953032943165695,-0.00020846707060275026,1.7235126181512633e-05
235,3,1-4,adjust,0.004072156360890567,-0.00011507068345027906,0.00030322296336577156
235,6,1-5,adjust,-0.001346192499235662,-0.0002662540466162175,0.0002657940105601337
235,7,1-5,adjust,0.02949480485242048,-0.0011864696111496343,0.0007126330116780736
235,8,1-5,adjust,-0.0024592865640299458,0.0010490203171744648,0.0008884740710362563
235,9,1-5,adjust,0.021762481828385596,0.0006696132621670419,0.0002526416838561674
236,2,1-7,adjust,0.05662472908771618,-0.0010465401577878619,0.00084855822129149
236,3,1-7,adjust,0.13769042210430896,-0.0011106313255673267,0.0009694017490810403
236,4,1-7,adjust,0.105452316382346,-0.000734814426998602,0.0009630675216517207
236,5,1-7,adjust,0.13923180820475237,5.254342489324793e-05,0.0010367147644320307
236,6,1-7,adjust,0.059749053886227206,-0.00014156338390144038,0.0016785196661464029
236,9,1-8,adjust,-0.0008334968531296035,-0.00026353931553767924,0.0009554323783886052
237,2,1-4,adjust,0.01473749748885598,-0.000507131903851766,0.0009854693290861024
237,3,1-4,adjust,-0.029634399317889793,-1.9516422085160844e-05,0.0003969130785090094
237,6,1-5,adjust,0.08645203231610753,-0.00017681225100132778,0.0005836352365485248
237,7,1-5,adjust,0.06465461924801395,0.001848566184816513,0.0005932555538411051
237,8,1-5,adjust,0.022735180201102156,-0.00046787478967681267,0.0007300729936711272
237,9,1-5,adjust,-0.009435109343894233,0.000548022102712014,0.0005465847175949084
238,2,1-7,adjust,-0.07625251649235797,0.0020415585981801623,0.0006762713122856251
238,3,1-7,adjust,-0.10401765543551404,0.0015152645392684844,0.0002451217465178726
238,4,1-7,adjust,-0.030018035530738018,-5.845166213033492e-05,0.00021823143131875593
238,5,1-7,adjust,-0.1489206665078663,-0.0007464179190131134,0.00010689595220391218
238,6,1-7,adjust,-0.0688580556747319,0.00041129530149093096,2.157650252467898e-06
238,9,1-8,adjust,-0.010736738519886043,0.0007886221042203191,0.0013167971596905591
239,2,1-4,adjust,0.07081034481987233,-0.0017731623246088422,0.0008267596058195766
239,3,1-4,adjust,0.09236344646470762,-0.0012955130053802183,0.0008609674997800597
239,6,1-5,adjust,-0.1389370335342604,-6.691590032357427e-05,0.00028360366545783044
239,7,1-5,adjust,-0.15506132017654142,-0.0007787451273723224,0.00010039297002147105
239,8,1-5,adjust,-0.027041458750539198,-0.0003704980574061279,1.7848761942861184e-05
239,9,1-5,adjust,-0.004078148766775116,-0.0015385789700770305,0.001096900104069982
240,2,1-7,adjust,-0.052280061378120184,-1.0449549163033804e-05,0.00018646139668017516
240,3,1-7,adjust,-0.04617387798677803,1.5823629714683437e-05,0.00028529096710480656
240,4,1-7,adjust,-0.009916558487278307,0.0004150036045075834,0.000475717759125347
240,5,1-7,adjust,-0.0019247873934806544,0.0012126522160179896,0.0011083604841905564
240,6,1-7,adjust,0.028907809063034962,-0.00035212566739288917,0.0012644341595357195
240,9,1-8,adjust,-0.017534827522230498,-0.0003577434976878958,0.0004532174585233604
241,2,1-4,adjust,-0.00480835682772036,0.001173020226459632,0.0006066588768009015
241,3,1-4,adjust,0.022866276986673432,0.0004874630771815449,0.0018831615918529577
241,6,1-5,adjust,0.020785125590290193,0.0004806545102255005,4.806906546707525e-05
241,7,1-5,adjust,0.053476907031276666,0.0003093976042474775,0.0004581184764263371
241,8,1-5,adjust,0.0700967555483251,0.0013817267887550988,0.00017752894119913695
241,9,1-5,adjust,0.04012359696707181,0.0009712543714584891,0.00037518009347834217
242,2,1-7,adjust,0.025504241937134,-0.0007892342740692661,0.0015555294706583586
242,3,1-7,adjust,-0.06213235609889458,-0.00010744112975137457,0.00021902499537401114
242,4,1-7,adjust,-0.09253533232816157,0.0007236928805667861,3.533779322481921e-05
242,5,1-7,adjust,0.03369484084021485,-0.00019891410666111116,0.0008379138310613159
242,6,1-7,adjust,-0.0344546475940374,-0.0004405462344145438,2.4171594234912517e-05
242,9,1-8,adjust,0.038621027621201856,0.0006779695659188475,0.0013645621636054516
243,2,1-4,adjust,-0.02420462697862506,0.0013799739264607638,0.0012603014174885534
243,3,1-4,adjust,-0.013828797748353132,0.0011897355707187714,0.0009950170949229815
243,6,1-5,adjust,0.07391649846516418,-0.0002858829318502516,0.0004348035158448006
243,7,1-5,adjust,0.023501957057908786,8.233478346302684e-05,0.00022005484785111466
243,8,1-5,adjust,0.005183955929182447,-0.0004356063830197925,8.449509141978354e-05
243,9,1-5,adjust,-0.03185040506868713,-0.0007627054866050279,0.0003942492795285348
244,2,1-7,adjust,0.003899237064940859,-0.0009460133106100094,0.0001897422349707986
244,3,1-7,adjust,-0.051584933982057136,0.00021262929587635208,8.693488428475327e-05
244,4,1-7,adjust,0.027878722283793612,3.8758127614080514e-05,7.147051624656402e-05
244,5,1-7,adjust,-0.03254016933998483,-0.00035687504828944497,8.442372991859953e-06
244,6,1-7,adjust,-0.007504855791142225,0.0014130173831947749,0.000642456793939428
244,9,1-8,adjust,0.013363345805410948,0.0015127404842812816,0.0005452645799707062
245,2,1-4,adjust,0.003338055024508343,0.0007999032059829203,0.00028564919576676534
245,3,1-4,adjust,0.06511011438449278,-0.0008404170830528658,0.0006264951203789449
245,6,1-5,adjust,-0.02084037152605562,-0.0014166525544790976,0.0008071039519218062
245,7,1-5,adjust,-0.030201535356706895,-0.0004736266555037987,0.0005484276711932709
245,8,1-5,adjust,-0.07322332302394587,-0.0004463217640719781,0.0006897641514223126
245,9,1-5,adjust,-0.05501169313713353,-0.0024953350955249816,0.0005148983810931756
246,2,1-7,adjust,-0.035910609055084926,0.000359789676723579,0.0006268845854881689
246,3,1-7,adjust,0.00843098940746517,-0.00026741801477037677,8.636629841421075e-05
246,4,1-7,adjust,0.08292259020722663,-0.00043724793876231076,0.00023663105713446665
246,5,1-7,adjust,0.061266531179726066,0.0001964051514959823,0.0003531640833403396
