slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,0.0057415802886623376,0.00010015458544078254,7.813578170870636e-05
53,9,1-5,adjust,0.0027683054263386115,1.4144256586382851e-05,3.127380750361779e-05
54,2,1-7,adjust,-0.005824578071258517,0.00016803610360471003,9.690040270353458e-05
54,3,1-7,adjust,-0.012131646693380653,0.0001757025579378929,2.7860645934833176e-05
54,4,1-7,adjust,-0.01301442726585298,2.1074843888958155e-05,6.537717657820131e-05
54,5,1-7,adjust,-0.004556391831514636,-1.875704369354457e-05,7.184914270917847e-05
54,6,1-7,adjust,0.0016466969544777202,-7.345332551812239e-05,1.0638750419735358e-05
54,9,1-8,adjust,0.001068020338088145,0.00010083599502763984,3.767384790087236e-05
55,2,1-4,adjust,-0.0012077977458436005,-5.136100734370243e-06,5.490864693752469e-05
55,3,1-5,adjust,0.00410135579367285,-1.8741756905025096e-05,5.6738261165865956e-05
55,6,1-5,adjust,-0.004585308074145058,-1.0243041604969791e-05,4.314329048790943e-05
55,7,1-4,adjust,-0.0015650521367775382,-3.700572192879964e-05,4.479104894510214e-05
55,8,1-5,adjust,-0.0024773021480725644,-0.00013509064836639536,1.69185062950894e-06
55,9,1-5,adjust,-0.003001460301272655,-0.00018244710467715537,2.4811270673471443e-05
56,2,1-7,adjust,0.002707150838014038,-1.383733594730247e-05,6.993920227287308e-05
56,3,1-7,adjust,0.0031123254063028893,-9.591498010106123e-05,3.514455400072428e-05
56,4,1-7,adjust,0.008656582655548193,2.9868244448855912e-06,6.588941832733525e-05
56,5,1-7,adjust,-0.00021678590095155858,-8.60595499574737e-05,0.00010894268939909875
56,6,1-7,adjust,0.0018311785523331056,2.4235566712774386e-05,1.5049338091579795e-05
56,9,1-8,adjust,0.0002593377019549297,0.00012604763187510823,3.367114987412937e-05
57,2,1-4,adjust,0.002634208796850174,-0.00011342264345757926,2.6805369852002196e-05
57,3,1-5,adjust,0.0003324467812176327,-5.790651309828597e-05,3.0964407678884144e-05
57,6,1-5,adjust,-0.0061773799648522296,3.861379809988474e-06,0.00012585789661459837
57,7,1-5,adjust,-0.01201004014567687,-0.00011839642023949828,0.00011147606041848131
57,8,1-5,adjust,-0.0064670795358779155,3.88827875909572e-05,5.958688754625922e-05
57,9,1-5,adjust,-0.0009800643534497533,-1.1939082011873389e-05,3.826089653607899e-05
58,2,1-7,adjust,-0.0002719439839691233,1.531130313937959e-05,1.1730838364095891e-05
58,3,1-7,adjust,0.006289890830423116,-2.4664597942416947e-05,2.2130766248824092e-05
58,4,1-7,adjust,0.0004539041258835145,-1.3396142595843824e-05,2.7775055265686556e-05
58,5,1-7,adjust,-0.003611506688374979,2.7733593992902567e-05,3.879490413301103e-06
58,6,1-7,adjust,0.0014325028693514786,5.309344833268121e-05,4.92235395398387e-05
58,9,1-8,adjust,-0.0007141207340980246,-0.00012661531019518747,1.079688385966641e-05
59,2,1-4,adjust,-0.001801466156471633,4.439251129782369e-05,4.6685710452025644e-05
59,3,1-4,adjust,-0.00425599188608673,7.291971059425917e-05,7.818474649682943e-05
59,6,1-5,adjust,-0.003331832067773296,-0.00011078218415570728,0.00010798837718466078
59,7,1-5,adjust,0.0017555972721162905,-3.8412445179912056e-05,7.326508331743487e-05
59,8,1-5,adjust,0.000462447060740574,-0.00010133913011216816,2.3536995361683802e-05
59,9,1-5,adjust,0.00010210720715383516,-4.4365859763568885e-05,4.094987737024851e-06
60,2,1-7,adjust,0.006229981030494818,-0.00015482484216692546,4.1434037151451054e-05
60,3,1-7,adjust,0.005904685731223527,-0.00011582203409903095,5.479851513085115e-05
60,4,1-7,adjust,0.008544514259585051,-4.848113842655261e-05,1.0535132725663808e-05
60,5,1-7,adjust,0.010282226045620128,3.900184354640567e-05,6.302292365524752e-05
60,6,1-7,adjust,0.003394163574960138,1.6367817038125498e-05,9.166903543831394e-05
60,9,1-8,adjust,-0.0022940568411481147,-1.4298908609482535e-05,3.5130294611736486e-05
61,2,1-4,adjust,-0.0026249490110594707,3.726056746878406e-05,3.3582972152244506e-05
61,3,1-4,adjust,0.0004700540444047463,1.6903081855695515e-05,0.00011680750609876725
61,6,1-5,adjust,0.008664481186057782,-4.77684232724483e-05,1.5173225198277084e-06
61,7,1-4,adjust,0.008656463155334434,0.00011088196109017332,3.0489936260141656e-05
61,8,1-5,adjust,0.01113515150895366,0.00019508163907640014,5.55833861566163e-05
61,9,1-5,adjust,0.004452240821016017,6.931695513796708e-05,9.127536136880949e-05
62,2,1-7,adjust,-0.005037888332778385,3.000599200420135e-05,8.459808551578875e-05
62,3,1-7,adjust,-0.005318583077670774,9.518654650074232e-05,7.410064785192696e-05
62,4,1-7,adjust,-0.002176797262027503,-9.516293484482966e-06,0.00010649992571572746
62,5,1-7,adjust,-0.001667068418379664,-3.3858747903727556e-05,1.9039229026680726e-05
62,6,1-7,adjust,-0.0034240111065552965,2.0111172772104526e-05,2.0542225058333702e-05
62,9,1-8,adjust,0.00552601292269718,0.00020056404678628356,0.00013884852050019748
63,2,1-4,adjust,0.007171421058128265,-4.360020716770505e-05,3.8471783374192844e-05
63,3,1-4,adjust,0.002648825551089697,-8.49423338131931e-05,0.00012377458836912133
63,6,1-5,adjust,0.0019379029008014957,5.9941447579992784e-05,4.8857217803149265e-05
63,7,1-4,adjust,-0.006666802792999191,-4.53383276408031e-05,1.2333708633944124e-05
63,8,1-5,adjust,-0.008145089021626256,-0.0001580948938845552,1.0950166574845905e-05
63,9,1-5,adjust,-0.006081490907867632,-0.00014904784224155243,9.827104064455923e-05
64,2,1-7,adjust,-0.0013750191927275176,-0.00010132910638208431,4.140562870890799e-06
64,3,1-7,adjust,-0.0013382691213658711,0.00013303335107266965,1.7756780076839415e-05
64,4,1-7,adjust,-0.008807685085567618,4.727588313678456e-05,2.8613858335929234e-05
64,5,1-7,adjust,0.0026397068459019465,9.25360229861432e-06,9.95787297649676e-06
64,6,1-7,adjust,-0.007675872075422276,-4.115199762524455e-05,0.00010389968666791443
64,9,1-8,adjust,0.000750702382351491,-4.297294403951187e-05,3.919463470239884e-05
65,2,1-4,adjust,-0.0035997267108725706,0.0001610940077934116,3.903677047041737e-05
65,3,1-4,adjust,-0.005078813148980686,3.5487882322125695e-05,0.00014803188183738807
65,6,1-5,adjust,0.010294590012689429,1.2028394809359155e-05,4.593748116560477e-05
65,7,1-4,adjust,0.004158801397054261,-8.574179418743246e-06,5.3995629392955255e-05
65,8,1-5,adjust,0.0029362088754016523,7.182236226506428e-05,2.1022308168368095e-05
65,9,1-5,adjust,-0.001158040301356282,-6.543900777156591e-05,5.766716867572924e-06
66,2,1-7,adjust,0.003481451411749951,-7.202154303093747e-05,2.1767712024641403e-05
66,3,1-7,adjust,0.006240142759488913,-0.0001030582320593952,3.2118772007494043e-06
66,4,1-7,adjust,-0.0001923010470776865,-4.546501389907666e-05,1.5478950140057035e-05
66,5,1-7,adjust,0.004575172721554682,8.044692876950546e-05,2.0899561333786874e-05
66,6,1-7,adjust,0.0018598285396807647,0.0001177443522922845,3.340870077335344e-05
66,9,1-8,adjust,0.0011497853567187647,0.0001165874760803561,6.276805481309642e-05
67,2,1-4,adjust,-0.0025129483661550907,9.09943852018015e-05,3.451873385585287e-05
67,3,1-5,adjust,-0.006398601310024665,-2.894617742213205e-05,3.98791286523315e-05
67,6,1-5,adjust,0.004521634732624967,-2.8134328495020992e-05,0.0001737206619053125
67,7,1-5,adjust,0.011847779439504318,0.00011862249288501941,0.00017537025085715918
67,8,1-5,adjust,0.004247802056931753,0.00011099255598254316,0.00017380869099200484
67,9,1-5,adjust,0.005263391862192332,0.00016183172745749767,0.00021058487877089526
68,2,1-7,adjust,-0.00432609813015289,5.666753094642718e-05,7.626378415206107e-05
68,3,1-7,adjust,-0.004069108126315737,9.795294264744434e-05,7.526996681636342e-05
68,4,1-7,adjust,0.0035574485698604266,0.00015092400566085824,5.042986537321037e-05
68,5,1-7,adjust,-0.0010914767176153225,-8.531288869344704e-06,8.742150605863947e-05
68,6,1-7,adjust,0.0021737381611205333,8.870498344404845e-06,7.591589494279357e-05
68,9,1-8,adjust,0.00045232386506883056,-7.249798815692484e-05,2.4798541430938606e-07
69,2,1-4,adjust,0.0011698045637785577,-4.7280078168580646e-06,3.7004348911902734e-05
69,3,1-4,adjust,0.004173126303263677,6.041429057965525e-07,6.447294594267308e-05
69,6,1-5,adjust,-0.003845017862136993,-0.00011290625213773195,1.489766052703733e-05
69,7,1-4,adjust,-0.002919101938362113,7.17435780310882e-05,1.8208791221264877e-05
69,8,1-5,adjust,0.0017089337637717886,-5.095320915778959e-05,6.137713238556587e-05
69,9,1-5,adjust,-0.005552382034514986,-0.00010547483553162924,2.668636239397922e-05
70,2,1-7,adjust,-0.0010625263527121289,7.983232254241735e-05,1.9624653545646228e-05
70,3,1-7,adjust,-0.002099619149580015,0.00011638874880053109,1.8505830354728356e-05
70,4,1-7,adjust,-0.008653641241339969,-0.00012140105243576695,2.9773494001322783e-05
70,5,1-7,adjust,-0.012541409833959256,-5.8302587334144825e-05,9.259429394796478e-05
70,6,1-7,adjust,-0.004863185768588837,2.1391125156424015e-05,4.4809492784672576e-05
70,9,1-8,adjust,0.004942506929323329,0.00014688185225329305,4.841201176405492e-05
71,2,1-4,adjust,0.0018147563987065034,-6.186479452126419e-05,2.265962363813879e-05
71,3,1-5,adjust,-0.0011010800839058419,-9.920378518376026e-05,1.5136285535589763e-05
71,6,1-5,adjust,-0.00979037328931831,8.567024334069591e-05,0.00010153272891283661
71,7,1-4,adjust,-0.017111789107859085,-0.00018162362110913678,1.7247212771726466e-05
71,8,1-5,adjust,-0.014302083484672745,-0.00020805987217930173,7.072944741599871e-06
71,9,1-5,adjust,-0.005758708807229192,-0.00018967409176861137,9.048338084489875e-06
72,2,1-7,adjust,0.0004665799586031391,-6.551785501413282e-05,7.947326829165682e-05
72,3,1-7,adjust,-0.0022863562517839316,-7.45172584614333e-05,8.808669815215306e-05
72,4,1-7,adjust,0.007866238374028672,9.223793374788952e-05,0.00015791818806681687
72,5,1-7,adjust,-0.004526205471788291,-2.1175412434652606e-05,0.00013703938330573764
72,6,1-7,adjust,0.0031031798723185834,-2.540985662886733e-05,0.0001095211525381547
72,9,1-8,adjust,-0.00504404568425306,-6.762846259418198e-05,8.017617670969965e-05
73,2,1-4,adjust,-0.0008031397566495741,5.182917870464168e-06,1.7751818279183117e-05
73,3,1-4,adjust,0.007149448742919285,8.965106983930465e-05,9.638291819357964e-05
73,6,1-5,adjust,-0.005922620836220874,-4.007184994335057e-05,0.00019686533248743128
73,7,1-5,adjust,0.0045177064233132835,4.681477821832259e-05,0.00010218668553224111
73,8,1-5,adjust,0.002264405685881523,0.00010259047370081882,0.00012951480942482315
73,9,1-5,adjust,0.005654875271012461,0.00012155820668947092,6.186213793823874e-05
74,2,1-7,adjust,0.005299882563092626,-1.909634768672863e-05,6.013454434679349e-05
74,3,1-7,adjust,0.003142525790753945,-0.00010885679500537402,0.0001362961187985267
74,4,1-7,adjust,-0.004758260968871997,-9.25358295365432e-05,2.9050359707651164e-06
74,5,1-7,adjust,0.010596064561993484,-5.374374587514666e-06,2.631374994330746e-05
74,6,1-7,adjust,0.0055952761856973825,2.7204458626771846e-06,1.3098642635815006e-05
74,9,1-8,adjust,-0.0038308728711020845,-7.43570217734716e-05,4.1985457313865465e-05
75,2,1-4,adjust,-0.004343314742670867,4.909051061689328e-05,7.987775766503894e-05
75,3,1-4,adjust,-0.00567800066071432,0.00019311511048016245,7.905555441860893e-05
75,6,1-5,adjust,0.0034836817906214526,-2.1155007313487526e-05,4.5127278866784025e-05
75,7,1-4,adjust,-0.005300465989156926,2.6026226240436393e-06,7.121480133776782e-05
75,8,1-5,adjust,-0.0027813767242987203,3.2201183972741066e-05,1.0579968082179344e-05
75,9,1-5,adjust,-0.002063143437373438,6.407232251472846e-06,3.498239243521871e-05
76,2,1-7,adjust,-0.00041154019407730507,-9.575297302243847e-05,4.6051183082626056e-05
76,3,1-7,adjust,-0.0013866436151032265,-0.00016705667807670403,2.1883847631764898e-05
76,4,1-7,adjust,0.006077484420563958,4.2441994370833486e-05,4.1654473242805e-05
76,5,1-7,adjust,-0.011288488992372949,6.925721423364512e-05,9.40064421822184e-06
76,6,1-7,adjust,-0.010591028964988182,0.00011207696788567278,8.60884362798401e-05
76,9,1-8,adjust,0.002065403905240261,2.4930646181407573e-05,2.5601337010120014e-05
77,2,1-4,adjust,0.0018615249817209231,5.117688401539892e-05,0.00012354158241230495
77,3,1-4,adjust,0.004372733967254683,-0.00012041185695512814,0.0001395311963052874
77,6,1-5,adjust,0.00014383262747862382,-8.871831662571017e-05,0.00017267580218336033
77,7,1-4,adjust,0.005497084437593775,4.051335001626736e-05,4.276694107353289e-05
77,8,1-5,adjust,0.003484053863097416,-2.8738073388533886e-05,4.170861304518072e-05
77,9,1-5,adjust,0.0012379698479109654,6.870765833462419e-06,2.344581177171672e-05
78,2,1-7,adjust,-0.0007726215035983867,8.97089849939356e-06,9.83804596834637e-06
78,3,1-7,adjust,-0.005952281189632273,0.0001542391408023848,6.824062985521482e-05
78,4,1-7,adjust,-0.005878813410309699,7.445152301885347e-05,6.0681465278447075e-05
78,5,1-7,adjust,0.001305778552587796,-2.9625087020895134e-05,5.916223071733546e-05
78,6,1-7,adjust,0.004853933900869259,-2.549363226099532e-05,2.9883212670744538e-06
78,9,1-8,adjust,-0.0007687625455368794,9.374710228326761e-06,6.86773279718033e-05
79,2,1-4,adjust,-0.0036751174734978896,0.00021662611109399653,5.462598190633043e-05
79,3,1-5,adjust,-2.8977164456330848e-06,-1.7925212014849936e-06,3.566584025053586e-06
79,6,1-5,adjust,-0.0006689320899379901,1.663779863948262e-05,7.160179830185312e-05
79,7,1-5,adjust,-0.004238213185247746,-3.3867745516288405e-05,8.174182924135393e-05
79,8,1-5,adjust,0.0020580295115030737,2.281660514115629e-05,3.840161757792157e-05
79,9,1-5,adjust,0.0016146811207763373,-4.894582842511867e-05,0.00012000828728992694
80,2,1-7,adjust,0.0033961207806641907,-0.00018078143900032557,0.00010257032137083923
80,3,1-7,adjust,0.005241354335132349,1.6397342579188303e-05,2.7831511960183192e-05
80,4,1-7,adjust,0.003031523475307102,2.70095989401517e-05,8.685527822642735e-05
80,5,1-7,adjust,0.003973185396056046,6.10355666471909e-06,2.1974744586019648e-05
80,6,1-7,adjust,-0.006148539258124847,-9.577287699814727e-05,8.152710210801361e-05
80,9,1-8,adjust,0.00017454727178943844,0.00010141564156093523,7.824066423946516e-05
81,2,1-4,adjust,-0.003221093625151593,1.4208113022797877e-05,9.232713504095681e-05
81,3,1-5,adjust,-0.004628838676249686,-8.321039150230264e-06,2.201464944742636e-05
81,6,1-5,adjust,0.010138966737736088,6.313407657456616e-05,0.00017594275365670896
81,7,1-5,adjust,0.007705406636293361,2.202542218328895e-05,9.133391822373503e-05
81,8,1-5,adjust,0.0027827924753266154,5.4100128975701776e-05,9.093059360434793e-05
81,9,1-5,adjust,0.000520450448465119,1.4472297528256294e-05,5.914969319958278e-05
82,2,1-7,adjust,0.002047687992924145,-1.8470689880455135e-05,5.633350545016531e-05
82,3,1-7,adjust,0.002384716282526676,-0.00011544043233107863,6.177859159301435e-06
82,4,1-7,adjust,0.0037012058009532273,-5.412658573984059e-05,2.6212180121216603e-05
82,5,1-7,adjust,0.004700857974159983,3.444514740368182e-05,1.7652814531140883e-05
82,6,1-7,adjust,-0.0030630279212995443,7.15918784783033e-05,3.653174754014402e-05
82,9,1-8,adjust,0.0009894364176435259,-2.0868699770605255e-05,4.064501140402627e-05
83,2,1-4,adjust,0.0021502258677480483,-3.094656508140472e-05,9.885775332989978e-05
83,3,1-4,adjust,0.003405904150799555,8.228204175509784e-05,4.592202963416888e-05
83,6,1-5,adjust,0.009575238562578876,-7.76700010216205e-05,0.0001487433313439633
83,7,1-4,adjust,0.005636053867404776,3.526766010978827e-05,5.295414621653576e-05
83,8,1-5,adjust,-0.0025684379844052477,5.863144473470311e-06,1.1101554111105147e-05
83,9,1-5,adjust,0.00029715781080766817,8.81342725493286e-05,4.202330018148619e-06
84,2,1-7,adjust,-0.002626212843590152,-2.477982287894988e-05,6.783724092208428e-06
84,3,1-7,adjust,-0.00441033164131046,0.00013538351872833602,5.708577056346601e-05
84,4,1-7,adjust,-0.009148727804823826,-6.323283536295912e-05,3.245877677088692e-05
84,5,1-7,adjust,0.007666938529673022,-1.949378149775182e-06,5.524389299124458e-05
84,6,1-7,adjust,-0.0028839025711313066,4.5445313050544434e-05,3.582046945572495e-05
84,9,1-8,adjust,-0.0004302722130455084,-0.00012796430922967715,8.931911112720237e-05
85,2,1-4,adjust,0.0006012265086241634,7.710532813783756e-06,1.4715152654018963e-05
85,3,1-4,adjust,-0.004649360376502341,-0.00010755348893913959,0.00016303808136764508
85,6,1-5,adjust,0.0032607787781319267,1.782614635056744e-05,0.00011056237144790159
85,7,1-5,adjust,0.00333386026155555,1.6749060742871e-05,0.0001441454947802996
85,8,1-5,adjust,0.005220085343578229,4.391728147016996e-05,8.745008348047096e-05
85,9,1-5,adjust,0.0042569239480190904,0.00012788947707008028,9.414432005841254e-05
86,2,1-7,adjust,-0.005031245527922019,0.000161984531623953,5.905099297527205e-06
86,3,1-7,adjust,0.002591929756497224,2.163369288444856e-05,1.7806349936757616e-05
86,4,1-7,adjust,0.004115618995038914,5.3235313442776374e-05,3.6192832810617725e-05
86,5,1-7,adjust,-0.0012432333163013517,-0.0001270559826403494,6.322756183973296e-05
86,6,1-7,adjust,0.00225356844244268,-3.8833637178871066e-05,2.7133038175088087e-05
86,9,1-8,adjust,-0.0014287719270827564,-5.7240978721323394e-06,3.662360828989936e-05
87,2,1-4,adjust,0.003817006754999864,-0.00010201287103929534,0.0002144506869638376
87,3,1-4,adjust,0.0037000057868408795,1.7179300899923626e-05,0.0001370949013111909
87,6,1-5,adjust,-0.002223400845576855,6.257513767845913e-05,3.2173223561269545e-05
87,7,1-5,adjust,-0.006284640351141214,-0.00013013628875231483,9.991879341893248e-05
87,8,1-5,adjust,-0.010666277082270971,-0.00016039063368905205,9.679944195763236e-05
87,9,1-5,adjust,-0.005021807911850489,-0.00015144697287891698,7.897726855680655e-05
88,2,1-7,adjust,0.004784112376097443,-8.613810121014554e-05,2.4335873701523832e-05
88,3,1-7,adjust,0.0048005074259916255,-8.002177186612547e-05,5.324324696814607e-05
88,4,1-7,adjust,0.002215780887658241,-2.93374947232767e-05,8.055689502679411e-05
88,5,1-7,adjust,0.0011254945258771405,0.0001300239879767546,1.2158730049790079e-05
88,6,1-7,adjust,-0.0027880156218829826,-8.533147198921087e-05,1.2281000085148248e-05
88,9,1-8,adjust,-0.0017679035950155476,-7.374192576459055e-05,0.00018317283789211054
89,2,1-4,adjust,-0.00063887291686654,1.4689302624180387e-05,1.0734596625644925e-05
89,3,1-4,adjust,-0.0025590533198791543,4.851541765679395e-05,5.025244576200216e-05
89,6,1-5,adjust,0.007717495260984861,6.252625550315244e-05,0.00012939304317029029
89,7,1-4,adjust,-0.005884939277643524,5.423927712926343e-05,8.989264166044154e-05
89,8,1-5,adjust,0.010259259962769295,0.0001665189842477253,7.270860407248647e-05
89,9,1-5,adjust,0.004212426439184985,0.00021154612329897401,3.11467711306103e-05
90,2,1-7,adjust,-0.00017791526763516631,-5.79040872711404e-05,9.705597191435547e-05
90,3,1-7,adjust,0.0013815218851407198,-0.00013017118615549081,9.958031560986048e-05
90,4,1-7,adjust,-0.00032419133941863235,2.972230632994455e-05,6.35172673393275e-05
90,5,1-7,adjust,-0.008300759613508304,-4.892992275883766e-05,6.231394602769174e-05
90,6,1-7,adjust,-0.01555086876967755,-4.224876991787487e-05,6.90255903880024e-05
