slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.004151225630575412,0.00013667451766330473,1.419055406936337e-05
54,2,1-7,adjust,-0.003680155933402675,0.00010690064366751355,0.00012832692809787335
54,3,1-7,adjust,-0.013446474573360996,9.137981087366999e-05,5.605168756859668e-05
54,4,1-7,adjust,-0.008532912182415473,2.527231317249832e-05,1.422247812944974e-05
54,5,1-7,adjust,0.00018139945132801457,2.1729272688966454e-05,9.0793903699167e-05
54,6,1-7,adjust,-9.222614047081533e-05,-5.033310741423531e-05,3.970253474144623e-05
54,9,1-8,adjust,0.000552042219691722,-7.222674775697744e-05,9.50106417060974e-05
55,2,1-4,adjust,-0.001324702298047057,-1.0591138559821905e-05,4.889135096605481e-05
55,3,1-5,adjust,0.0074548962878162,-2.3758610020795168e-05,2.7832287483679275e-05
55,6,1-5,adjust,0.00236067926182282,-1.8136545128653467e-05,5.621252949876334e-06
55,7,1-4,adjust,0.00017178734398033037,-6.995745691744276e-05,4.1696238286573174e-05
55,8,1-5,adjust,0.0037547436951961707,3.483631189324437e-05,4.951081831265135e-05
55,9,1-5,adjust,0.0030418019603185324,0.00010919476057689026,7.34049540029513e-05
56,2,1-7,adjust,0.0009913775140876627,5.836208088616411e-05,3.598050016166381e-05
56,3,1-7,adjust,0.004030958665363281,6.274988771727938e-06,3.9259837889555615e-05
56,4,1-7,adjust,0.01279783604001838,1.9734132800731645e-05,1.2469945551708575e-05
56,5,1-7,adjust,0.004874598027511144,-1.0923789981816269e-05,9.226950723366023e-06
56,6,1-7,adjust,-0.00038053898197298766,3.292563118326997e-05,6.0097942647041754e-05
56,9,1-8,adjust,-0.0010246949094236304,0.00011755463159736078,9.71721930781271e-05
57,2,1-4,adjust,0.003422761410562005,-8.021600030246418e-05,4.359539683560547e-05
57,3,1-5,adjust,0.004188758678605702,-4.3453001981157546e-05,4.151210173896269e-05
57,6,1-5,adjust,0.003018295513841287,2.0038300822367532e-05,6.974884279667644e-05
57,7,1-5,adjust,0.0024138671234735323,-1.3467657931410042e-05,8.25014466589689e-05
57,8,1-5,adjust,0.001430952255370004,1.3159171256808423e-05,5.835002511338967e-06
57,9,1-5,adjust,-0.001260075932376687,-0.00017135707284607105,3.247145029737068e-05
58,2,1-7,adjust,-0.0027798046996164207,-6.16139265580026e-05,4.548612720353256e-05
58,3,1-7,adjust,-0.0011474918178320623,-5.358232839857821e-05,7.967776280834695e-05
58,4,1-7,adjust,0.002378079740613091,-6.466457349558159e-06,1.0067870444163742e-05
58,5,1-7,adjust,0.004988077580450155,-1.0077257519236365e-05,9.447110099091401e-07
58,6,1-7,adjust,0.003148174082216244,5.796297091907794e-05,5.75837835099682e-06
58,9,1-8,adjust,-0.00014886589054426117,0.0001259689115227625,2.909573653946744e-05
59,2,1-4,adjust,0.004440617962802825,7.29627748978035e-08,4.592092315727272e-05
59,3,1-4,adjust,0.002893360220302742,-8.202483353425444e-05,6.739130355694837e-05
59,6,1-5,adjust,0.0020848962228955737,-5.8930539279143246e-05,1.9953692716204975e-05
59,7,1-4,adjust,0.008719486801582885,7.710328788537747e-05,7.443569099162755e-05
59,8,1-5,adjust,-0.002457310451401699,-2.613306467971554e-05,5.955178337869802e-06
59,9,1-5,adjust,-0.0024137629168902563,-0.00013809495412863318,3.308828648660548e-05
60,2,1-7,adjust,-0.005256426913841812,0.00010889898620760747,5.1933152247857786e-05
60,3,1-7,adjust,-0.006008773964363042,0.0001339560505887136,4.793449121294144e-05
60,4,1-7,adjust,-0.00937347353857385,-8.724486859146948e-05,3.2323297210550305e-06
60,5,1-7,adjust,-0.003555846374913162,-0.00010379845840359827,0.000162385637946071
60,6,1-7,adjust,0.0021439087023192196,3.716461255205657e-05,2.9918741442376314e-05
60,9,1-8,adjust,0.0027223013114041207,5.16350412880765e-05,0.00011103545780004799
61,2,1-4,adjust,0.0034821164429490866,-7.30459795649659e-05,0.00010046855570547671
61,3,1-4,adjust,0.002649085718301279,3.7581127116595744e-05,0.00011628534678665467
61,6,1-5,adjust,-0.009065993342647002,-3.7020234544995785e-05,2.8425940168260433e-05
61,7,1-4,adjust,-0.01723868453096932,-6.264017212386195e-05,1.5962551711904878e-05
61,8,1-5,adjust,-0.008609432371015408,-0.00011014563883854585,3.049196563115412e-06
61,9,1-5,adjust,-0.004612420962319204,-0.00011719473869111589,4.226956116769313e-05
62,2,1-7,adjust,-0.0009612679393098127,1.9485261811910053e-05,0.00011113191217296945
62,3,1-7,adjust,-0.0035017107413170133,-2.0778455906414654e-05,0.00014118518341696008
62,4,1-7,adjust,0.0053392355933533555,3.930660891387711e-05,0.00010502648949071891
62,5,1-7,adjust,-0.008676800510541146,0.00012835554431051005,5.3207572277057876e-05
62,6,1-7,adjust,-0.00862792275546998,-4.396819369441682e-05,9.617582574143238e-06
62,9,1-8,adjust,-0.0026243541359968455,-6.905256645165543e-05,0.00010579378783969604
63,2,1-4,adjust,0.0027395118235624544,-0.0001265828903570511,9.966237997177832e-05
63,3,1-4,adjust,0.0023786251341640125,-7.172955042961194e-05,0.00016706893268990906
63,6,1-5,adjust,0.003740132016531549,2.6344217061103562e-05,9.922074702612374e-05
63,7,1-4,adjust,0.009822223625001559,6.71256214485981e-05,9.460816713859943e-05
63,8,1-5,adjust,0.009558192296368334,8.69253169411715e-05,2.8607005892016102e-05
63,9,1-5,adjust,0.005857769191396431,8.433220403139462e-05,3.7305529596670435e-05
64,2,1-7,adjust,-0.00916551592704308,0.00027432264443519246,6.58700198505503e-05
64,3,1-7,adjust,-0.005222848339767276,0.00014939113474094417,7.091559006675713e-05
64,4,1-7,adjust,-0.0037645877599401657,3.8308112002562084e-05,1.2846618515245567e-05
64,5,1-7,adjust,0.003970934569708791,-6.015283371952287e-05,2.4308279673451737e-05
64,6,1-7,adjust,0.009642017559215512,4.662467766635876e-05,6.370739595310107e-05
64,9,1-8,adjust,0.002288992506062552,0.00010472188231549821,4.3604815624496644e-05
65,2,1-4,adjust,0.005494551727967388,-0.00012333564575142317,0.00010285419873696791
65,3,1-5,adjust,0.0025025493403963454,-0.00020656305362940004,1.6733558821967352e-05
65,6,1-5,adjust,-0.009674726538462573,7.13995112792368e-05,2.915260680977955e-06
65,7,1-5,adjust,-0.00914077823511753,-3.0557760451595665e-06,9.792731715395833e-05
65,8,1-5,adjust,0.0022184475645386035,-3.0858497392715545e-05,4.482136455059711e-06
65,9,1-5,adjust,-0.006442824248431982,-6.750950057894789e-05,9.245300375581489e-05
66,2,1-7,adjust,0.000798495710802488,-5.4649543621015965e-05,5.9419986651467804e-05
66,3,1-7,adjust,0.0010526576368825016,7.776637040032852e-05,3.0420127281262814e-05
66,4,1-7,adjust,-0.0026685958860392174,7.289193579961447e-05,7.750711283790784e-05
66,5,1-7,adjust,-0.011209294258881713,8.838951348867275e-05,0.00013840193526092138
66,6,1-7,adjust,-0.0026928680187041226,-7.233046803448712e-05,0.00017585209672524654
66,9,1-8,adjust,0.004817466102564175,9.674267464275707e-05,8.911882879247631e-05
67,2,1-4,adjust,-0.0008130489107451524,3.056377780614679e-05,8.501257529742028e-05
67,3,1-4,adjust,-0.004162100223972152,7.852823054584696e-05,7.954732663597989e-05
67,6,1-5,adjust,3.290295300938914e-05,-0.00015661340323887434,0.00016618466900656124
67,7,1-5,adjust,6.52156660149283e-05,-7.984718398799579e-05,0.00010586435219116871
67,8,1-5,adjust,-0.003711809635000916,5.120535856884629e-05,0.00013382266562707987
67,9,1-5,adjust,-0.001119211024455855,-5.3460234260769365e-05,9.10115831479536e-05
68,2,1-7,adjust,0.0024242164622151658,-9.952820517488109e-05,0.00011293768702204663
68,3,1-7,adjust,0.009266004369963885,-7.0570147823049e-05,5.195062676199974e-05
68,4,1-7,adjust,0.005841047602977572,-8.363252779501322e-05,5.4905597563821874e-05
68,5,1-7,adjust,0.006021507843792726,-5.26973470426521e-05,7.038235064202711e-05
68,6,1-7,adjust,0.005300660363030017,0.00018645628724161796,5.020251295253979e-05
68,9,1-8,adjust,0.0016971862483180968,6.819559117321484e-05,0.0001302886048057343
69,2,1-4,adjust,-0.0017145008436534569,5.791905095807689e-06,3.3702920594110414e-05
69,3,1-4,adjust,-0.00042110003006455056,2.7560582008566446e-05,9.58598244494785e-05
69,6,1-5,adjust,-0.001070059720172066,-5.5817244708822444e-05,0.00012195623639169587
69,7,1-5,adjust,0.0007076819534754327,4.674458982101377e-05,0.00010803437056600377
69,8,1-5,adjust,0.0014837346991043547,-8.251996201029051e-05,8.23483579586098e-06
69,9,1-5,adjust,-0.000806457985162293,-8.018122810519163e-05,5.536310946060091e-05
70,2,1-7,adjust,0.00018836161520731525,5.335654620286484e-05,1.035035503973092e-06
70,3,1-7,adjust,-0.011356176644801723,9.127320583926418e-05,5.9575286790516944e-05
70,4,1-7,adjust,-0.010134413823257101,-8.532202979454992e-06,8.884205901801995e-05
70,5,1-7,adjust,-0.0023862531995441395,4.4096607770547214e-05,9.074145291339162e-05
70,6,1-7,adjust,-0.006417316591301275,-7.758779310124149e-05,0.00014856610523960884
70,9,1-8,adjust,0.001109622223215546,-0.00011950472239494124,3.681227129652493e-05
71,2,1-4,adjust,-0.0003744008867737934,4.150476396192552e-05,4.246871860232262e-05
71,3,1-4,adjust,0.003213397636536371,-8.72326314647238e-05,9.7813499450354e-05
71,6,1-5,adjust,0.0028673792213614706,0.00011313849444514069,4.3098984486613365e-05
71,7,1-4,adjust,0.010857500386234342,-7.716579141398881e-05,0.00010074747624427884
71,8,1-5,adjust,-0.001217136201268918,0.00011770316061069948,6.491347166195679e-05
71,9,1-5,adjust,0.0024700984085982243,0.00022140770275386784,4.623570288597823e-05
72,2,1-7,adjust,0.0018668153691113677,-1.683287596721138e-05,8.200467351060938e-05
72,3,1-7,adjust,0.0029597239374944163,9.857138241940165e-06,8.447574834188701e-05
72,4,1-7,adjust,0.016292089937195765,-5.217456395645644e-05,5.1947613654411705e-05
72,5,1-7,adjust,0.016016760918316254,-7.73801048548183e-05,0.00010617325039454814
72,6,1-7,adjust,0.01280876220862699,-5.543283713150877e-05,6.746146904990433e-05
72,9,1-8,adjust,-0.0037985322602170505,-0.00013084819484066894,3.926538672714555e-06
73,2,1-4,adjust,0.0038147910432838315,-0.00012199991968755938,2.5073516728441057e-05
73,3,1-4,adjust,0.008147889655087425,-8.249266800740168e-05,0.0001271833484820738
73,6,1-5,adjust,0.0025112731469431483,1.8806779499306542e-05,1.5356312230351112e-07
73,7,1-4,adjust,-0.002734776315272951,0.00011852619350651182,7.689166958972121e-05
73,8,1-5,adjust,0.0018270372603392472,-4.139076672782888e-05,7.556698031774384e-06
73,9,1-5,adjust,-0.0017216051586563476,4.378128465098333e-05,5.160289377958915e-05
74,2,1-7,adjust,-0.007329651757392551,0.00017513683689612933,6.529781605054568e-05
74,3,1-7,adjust,-0.01013514062773937,0.00014743647137894605,3.822451443555727e-08
74,4,1-7,adjust,-0.010081485261393366,0.00011668264140707405,2.9086737523635766e-05
74,5,1-7,adjust,-0.007146179870537585,5.413570034386216e-05,3.609630104460162e-05
74,6,1-7,adjust,-0.010724675496265556,-2.2511284387312112e-05,4.048452446448557e-06
74,9,1-8,adjust,0.0027536077300231734,6.983579483675339e-05,1.4170529364139496e-05
75,2,1-4,adjust,-0.0010292431828778084,1.916361656154436e-05,3.8359903638761674e-05
75,3,1-5,adjust,0.0011876756499679376,-9.293351716514536e-05,2.5257832898425656e-05
75,6,1-5,adjust,0.004842258367616824,-1.9871824023000056e-05,8.915919494394728e-06
75,7,1-4,adjust,-0.0018596560735976819,-1.022097999317462e-05,1.1521198626126807e-05
75,8,1-5,adjust,-0.004126115962500256,-4.577477463778965e-06,5.306997374029477e-05
75,9,1-5,adjust,-0.0038747191052028764,-9.05518533645735e-05,8.533539224518427e-05
76,2,1-7,adjust,0.0005610180187713447,-1.6673858230619585e-05,3.128541302555128e-05
76,3,1-7,adjust,-0.002457747906797316,7.991775320916817e-05,5.04056097287393e-05
76,4,1-7,adjust,0.0027892056610726796,-6.010073126621195e-05,8.345956399706893e-06
76,5,1-7,adjust,-0.008167991246234314,-4.598867829302264e-05,3.0773337104226334e-05
76,6,1-7,adjust,-0.007091736068090911,3.649815131179422e-05,4.108798204822553e-05
76,9,1-8,adjust,0.003603702534518859,3.053460498007414e-05,4.603104335130279e-05
77,2,1-4,adjust,0.0023963195707285595,-0.00012347652221873567,2.9113804126197474e-05
77,3,1-4,adjust,0.00612923970938419,-5.993381022624298e-05,0.00011154819924061874
77,6,1-5,adjust,-0.004892637499705715,-2.015452229257072e-05,0.0001475447922477996
77,7,1-5,adjust,-0.008141544183476726,-0.00014761536325217856,0.00012122233545686466
77,8,1-5,adjust,-0.00293487133640455,-1.3700653316545774e-05,6.278618831472477e-05
77,9,1-5,adjust,-0.0027687725026396596,-9.829020111020959e-05,7.902065625949858e-05
78,2,1-7,adjust,0.006912152696574547,-7.484678857165566e-05,8.683223430825699e-05
78,3,1-7,adjust,0.0036670379812127037,-2.2062943197942583e-05,7.003830880538615e-05
78,4,1-7,adjust,7.903783201284151e-05,4.981827010907641e-06,9.934766024223283e-05
78,5,1-7,adjust,0.009389761085827335,-2.011969180170066e-05,3.391044176447488e-05
78,6,1-7,adjust,0.009032892210818025,7.770776917992698e-05,8.024056158276135e-05
78,9,1-8,adjust,-0.0009303590159416462,2.8024246993386435e-05,7.587059286769011e-05
79,2,1-4,adjust,-0.005173100965570838,5.840202522709878e-05,1.9662113736673545e-05
79,3,1-5,adjust,-0.0015161279027765821,4.888620667858418e-05,1.771786707421807e-05
79,6,1-5,adjust,0.0019765240700283957,-1.2387993260541127e-06,1.8959149691935313e-05
79,7,1-4,adjust,0.01439875117601185,0.0001552886512847199,5.401260098854441e-05
79,8,1-5,adjust,-0.00020627876350457402,4.4819883257447656e-05,3.5295937218794536e-05
79,9,1-5,adjust,0.0009106762746664806,6.230338255163814e-05,5.232333719874151e-06
80,2,1-7,adjust,-0.0034267952810595323,0.00012097570078577336,4.033962426889311e-05
80,3,1-7,adjust,-0.013037689235419855,4.898977723779509e-05,4.125044759616932e-05
80,4,1-7,adjust,0.00027638195775408657,2.638492305922088e-05,3.6033896797243046e-05
80,5,1-7,adjust,0.002266965256367747,-5.400676925120126e-05,0.0001124323067447831
80,6,1-7,adjust,0.0034389143248894343,-6.833071481647513e-05,0.00014839940080974869
80,9,1-8,adjust,0.0015801022217668827,-4.877394240216189e-05,0.0001229277738343799
81,2,1-4,adjust,0.0034942216528440796,-2.635774807558754e-05,0.00012047698120528875
81,3,1-4,adjust,0.008445874613340712,-0.0001105979268679122,0.000144715434674667
81,6,1-5,adjust,-0.0049848709150413515,7.700524961384697e-05,3.75761723285431e-05
81,7,1-5,adjust,-0.007251476746266771,-0.00018487176707969563,0.0001169811501441889
81,8,1-5,adjust,-0.0028967096130501076,-0.00011180218327053397,0.00016616175363367113
81,9,1-5,adjust,-0.0038739289839073944,-5.291838993633966e-05,9.151432901915417e-05
82,2,1-7,adjust,0.002573593206665547,-0.00013192781397068548,5.769290660996302e-05
82,3,1-7,adjust,0.010379771689248836,-8.905914003920658e-05,4.24902764186811e-05
82,4,1-7,adjust,0.0058565551459814815,-0.00015958636314459607,1.719007717858654e-05
82,5,1-7,adjust,0.007531125172090878,3.470564780686731e-05,1.881642137712647e-05
82,6,1-7,adjust,0.00533141929734133,-5.3338461466039524e-05,3.214884172083381e-05
82,9,1-8,adjust,-0.0010884494661626634,-7.408436841032622e-05,7.324130628610154e-05
83,2,1-4,adjust,0.0020365475192544993,-0.00010932374475646361,7.631574683805074e-05
83,3,1-5,adjust,-0.0036351207786631647,2.8161688621098417e-05,1.4349522850070301e-05
83,6,1-5,adjust,0.0021731526533086414,-4.1339635114750585e-05,9.696550454041415e-05
83,7,1-5,adjust,0.0020719966961807727,0.00014018137378085787,0.0001245568901162846
83,8,1-5,adjust,0.01019804668024845,3.1485267059279334e-05,0.00012340181467240365
83,9,1-5,adjust,0.00635932004087557,0.00024451078322951675,0.00013254988164661716
84,2,1-7,adjust,-0.005743301321764766,0.00023244379176641451,3.683969073371888e-05
84,3,1-7,adjust,-0.017279776109558564,0.00011112183324799645,4.2185349576972706e-05
84,4,1-7,adjust,-0.009448625417684035,9.153913611597716e-05,4.137767470273379e-06
84,5,1-7,adjust,-0.01146380784043999,8.211360050210623e-05,2.4726754257269916e-05
84,6,1-7,adjust,-0.005515117957467054,5.461413938560952e-05,5.73092671819948e-05
84,9,1-8,adjust,-0.0009327191827292534,-0.0001322315942568292,1.4568413102824587e-05
85,2,1-4,adjust,0.0032406711119690942,-1.2144496315362034e-05,5.7488428206947035e-05
85,3,1-5,adjust,0.010400511505024627,4.319864399391648e-05,5.841765466930474e-07
85,6,1-5,adjust,-0.001197528797608102,-5.84140402156093e-05,9.601004473165086e-05
85,7,1-5,adjust,-0.0013781090325373786,-1.501288873462781e-06,6.74815943267978e-05
85,8,1-5,adjust,-0.003603973361944173,7.254366771736913e-05,8.406269239108608e-05
85,9,1-5,adjust,0.0008655168269501816,0.00011446600345087001,6.88143020009868e-05
86,2,1-7,adjust,-0.0052688622068346215,6.64143378951055e-05,2.2840661959868478e-06
86,3,1-7,adjust,-0.0026407294565682555,-8.715455859606381e-05,1.5179443673890583e-05
86,4,1-7,adjust,-0.000782566918306239,-1.428395080915663e-05,2.092585242807595e-05
86,5,1-7,adjust,-0.004318127174246178,8.048135642334783e-06,2.571255309103434e-05
86,6,1-7,adjust,-0.003967480782896216,2.0066974004523513e-06,1.0379477632605137e-05
86,9,1-8,adjust,-0.0020589468027717188,-2.6146560447869496e-05,5.195875615918802e-05
87,2,1-4,adjust,0.0007245584002616668,-3.655948137226655e-05,4.823997365342245e-05
87,3,1-4,adjust,0.005432983229311333,6.706260946922149e-05,4.953463502669137e-05
87,6,1-5,adjust,0.0011650606193308625,-2.9156408364155994e-05,2.377455040037003e-05
87,7,1-5,adjust,0.004483946367552029,-3.4193228366210303e-05,7.980188138787976e-05
87,8,1-5,adjust,0.00033146233027246403,1.2705821253400906e-05,3.979229675741869e-06
87,9,1-5,adjust,0.0013763354044985065,-6.501586306235188e-06,3.3465623032756536e-05
88,2,1-7,adjust,0.00047117371659876614,-5.918275448541983e-06,5.186612516160075e-05
88,3,1-7,adjust,0.002114456572615237,-8.574766523832863e-05,6.250175879497139e-05
88,4,1-7,adjust,0.0163935931385555,1.798023566669976e-05,0.00013385605732451413
88,5,1-7,adjust,0.008832471082431,5.8544199331433575e-05,6.635922906473186e-05
88,6,1-7,adjust,0.006400180683706309,1.2183333642798836e-05,0.00011670367381561678
88,9,1-8,adjust,0.0001812528021019728,-5.121032942254624e-05,6.796958493997489e-05
89,2,1-4,adjust,0.0049645541709175635,-0.0001908766637827995,0.0002087715372976076
89,3,1-4,adjust,0.007804374433169454,-3.4505460547239175e-05,0.0002061190128033636
89,6,1-5,adjust,0.00171383636279218,4.865800695542434e-05,1.3198929414335466e-05
89,7,1-4,adjust,0.002165582131039871,0.00012021641019169745,1.4353601922650274e-05
89,8,1-5,adjust,0.0029029295420844913,2.6226195514856278e-05,4.211507115186348e-05
89,9,1-5,adjust,0.002811146234613251,0.0001566444645575143,0.00014758824343872324
90,2,1-7,adjust,-0.008865443820394284,0.0002859116809425868,8.904182883184699e-05
90,3,1-7,adjust,-0.019284900790419276,0.00018514918950112016,2.107249081170663e-05
90,4,1-7,adjust,-0.023212831041068506,1.7647127938115378e-06,3.680315525240512e-05
90,5,1-7,adjust,-0.00714682857274227,-0.00011766864193223595,3.0846634385780787e-05
90,6,1-7,adjust,8.950249181168908e-05,-2.8460076873982713e-05,4.32082370650381e-05
