slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.008409993559889122,7.696958019910751e-05,1.3202209266413651e-05
56,5,1-7,adjust,0.01673918038425581,0.00010380661561187145,0.0006000487043691543
56,6,1-7,adjust,-0.008344080260467613,0.00014671667234542345,0.0006923475425772198
56,9,1-8,adjust,0.0027767232370970846,0.00025641716911878435,5.838586338378262e-05
57,2,1-4,adjust,-0.007934707581785097,-9.757207133045133e-06,0.0005213857586829853
57,3,1-5,adjust,-0.007067861054460565,0.00017412332722076555,5.803291747895472e-05
57,6,1-5,adjust,0.008980242248021172,-0.0002871413505106897,0.000720464672291984
57,7,1-5,adjust,0.019683084002882323,0.00041291371170464037,0.0007745723020124692
57,8,1-5,adjust,0.01516383612583439,0.00010619532946076779,0.00027246322620589426
57,9,1-5,adjust,-0.0005131907588758188,0.0002854850143970103,0.00010675324115391102
58,2,1-7,adjust,-1.8905303463647422e-05,0.0006115144195102371,0.0004604673385922779
58,3,1-7,adjust,-0.02493006988779262,0.00027906067678284274,0.0009354656288291367
58,4,1-7,adjust,-0.014362599694800424,0.00019919594138100534,0.00034201700644408557
58,5,1-7,adjust,-0.0312956655756167,-0.00014219179146900135,0.00021517380621907567
58,6,1-7,adjust,-0.004284916506929403,0.0002276123264067351,0.0001527429150064252
58,9,1-8,adjust,0.004837627570323006,-0.0002254058115072889,0.0004834562885711592
59,2,1-4,adjust,0.005801340629218926,1.4833336018805057e-05,8.51504128058843e-06
59,3,1-4,adjust,-0.015098845131446707,0.0002212179405971836,0.00025301815149092477
59,6,1-5,adjust,-0.014896653957375714,-0.00037243479795688616,0.0006172022920610985
59,7,1-5,adjust,-0.01656857513672016,-0.00028505632130560056,0.0004748953430207609
59,8,1-5,adjust,-0.020234317043431652,-0.0001125522293930839,5.457534336321638e-05
59,9,1-5,adjust,-0.018732895436665814,0.000252135559432308,0.00046612355094057526
60,2,1-7,adjust,-0.002741440901265844,-4.579228149291956e-05,0.0002748968349811084
60,3,1-7,adjust,0.016481142414716047,-7.921278148245541e-05,0.0001233776130334743
60,4,1-7,adjust,0.01528045665879443,-0.0001473617115746698,0.0001891575365399647
60,5,1-7,adjust,-0.0002348005230872604,-0.00014832302647940714,0.00047850458099063823
60,6,1-7,adjust,-0.006674954704521231,0.0006061364584601061,0.0006722977194905761
60,9,1-8,adjust,0.010150881574893973,-0.0008240587472533905,0.0001993310952680298
61,2,1-4,adjust,9.617325851374138e-05,4.6933705579953194e-05,0.0009428123355923668
61,3,1-4,adjust,0.0050279109974729,-0.0001627228416177278,0.000866720008031478
61,6,1-5,adjust,-0.004018837763844359,-0.00025298789430152897,0.0003993868034600319
61,7,1-5,adjust,-0.024672592525309806,0.00020717463249731634,0.00033803504708092183
61,8,1-5,adjust,-0.03470234066788073,-0.0003629541306814653,0.0003204530799011403
61,9,1-5,adjust,-0.015296526217786748,-0.0002443207610235916,0.001007390638766108
62,2,1-7,adjust,0.007806750349827358,-7.945256872715626e-06,0.000624142484268259
62,3,1-7,adjust,-0.02323298209259594,5.1666887865319314e-05,0.0005353375561196284
62,4,1-7,adjust,0.004453314118372409,-7.674858090658094e-05,0.0002924184298415554
62,5,1-7,adjust,0.008682378258504939,0.0002536758909226937,0.000263308623232895
62,6,1-7,adjust,-0.006063112198504246,-0.0003980941914721127,0.00032708381065761275
62,9,1-8,adjust,-0.0098010583921147,-0.00022497704255206193,0.0010368853123829834
63,2,1-4,adjust,0.011015680729352984,-0.0001112019149404216,0.00014934219020169923
63,3,1-4,adjust,0.016983404141590868,-0.0003460311806735938,8.17004804948261e-05
63,6,1-5,adjust,0.008399825573019295,0.00015244250813260636,0.00020259187277129408
63,7,1-5,adjust,0.020793147533357224,-0.00043327179015946964,0.00015384322225673542
63,8,1-5,adjust,0.020214997217274093,-6.0325863519360305e-06,0.0001398416491013298
63,9,1-5,adjust,0.011790915727510873,0.0003125430159691303,0.00036462291548756926
64,2,1-7,adjust,-0.012558636636045237,-1.910921752005993e-05,0.00010304253634263599
64,3,1-7,adjust,0.0059029010084954234,-4.110310661119578e-05,0.0005824893326409157
64,4,1-7,adjust,0.046341645999009196,0.0003406586379928596,0.00016120216748404176
64,5,1-7,adjust,2.1698349231343617e-05,-0.00016036438567688043,6.99602495550254e-05
64,6,1-7,adjust,0.014516257022953212,0.00043771484588790553,0.00013403063997212533
64,9,1-8,adjust,0.0016199404753282477,0.00011959346744181908,0.00015436661677880172
65,2,1-4,adjust,0.000891712295503398,0.00018478933676633193,0.0003697005284768422
65,3,1-4,adjust,0.004196597128217597,-0.0003330892243332733,0.0010038514441643102
65,6,1-5,adjust,-0.018382062641821215,0.0004230528792519738,0.0007624761788971956
65,7,1-5,adjust,-0.008696920565018345,-2.345645010707125e-05,0.0008929051842735541
65,8,1-5,adjust,0.006407332626843971,8.689110719183884e-05,9.612874186461561e-05
65,9,1-5,adjust,0.0037230982374155674,0.00030020791919715115,0.0010609853079712006
66,2,1-7,adjust,0.006194198542810309,-5.519398631896994e-05,5.420928233103937e-05
66,3,1-7,adjust,0.017426957366649978,0.0003713644314764743,0.00037984468095252213
66,4,1-7,adjust,0.020859368226255125,-0.0004164795218593217,0.0006454387284403417
66,5,1-7,adjust,-0.011874045455324538,0.00038687805065182345,7.334015875781007e-05
66,6,1-7,adjust,0.008563194155756815,-0.00010796108193906966,0.00012214721983806813
66,9,1-8,adjust,-0.0005894570255851758,-5.583476404529804e-06,0.0004129166910105102
67,2,1-4,adjust,0.006690437890095983,-7.367824137329995e-05,0.0004631686204643383
67,3,1-4,adjust,0.022703722005830776,0.00033210011141326603,0.0010850686907402712
67,6,1-5,adjust,0.007330493913621821,-0.00011715000017795642,0.000849442222424794
67,7,1-5,adjust,0.027124297039842097,0.00026968345183387376,0.00029525573529097716
67,8,1-5,adjust,0.01609560137589124,0.00042217563448723814,0.0003762632264617699
67,9,1-5,adjust,-0.0030524880239213912,0.00011419103939927668,0.0004791719876435058
68,2,1-7,adjust,-0.01921904021240158,-0.00013431688204594677,0.0005449679422739396
68,3,1-7,adjust,-0.028988351343709827,0.0004478314217433689,0.00026536817651822754
68,4,1-7,adjust,-0.01177629609571872,0.0003696038472997841,0.0003128585715445555
68,5,1-7,adjust,0.04920928993435422,-0.00020315223843873093,0.0007880116936132038
68,6,1-7,adjust,0.00010028634338230543,-0.00044145873098618476,0.0007849759520009357
68,9,1-8,adjust,0.010714494193695212,0.0003924667395807295,1.4072386857882526e-05
69,2,1-4,adjust,0.004963994389836953,-0.00020003998947386065,0.0007230826667812565
69,3,1-4,adjust,0.01644320906358411,-0.0006094664571116411,0.0007044675783317323
69,6,1-5,adjust,0.023222068182234486,-0.0005767820775369092,6.470324664946201e-05
69,7,1-5,adjust,-0.01793103611101411,4.002284391860156e-06,0.0002391234879324433
69,8,1-5,adjust,0.009264592017377048,0.000124291842407943,0.00015880842676886293
69,9,1-5,adjust,-0.0010881400681591793,-0.00031330147826290024,0.00013674585692719906
70,2,1-7,adjust,0.0129828618500059,-0.0002585068069645834,0.0006281168439662105
70,3,1-7,adjust,-0.008955843856093956,1.6049637286600368e-05,0.00046472889034633445
70,4,1-7,adjust,-0.01606473780504975,0.0003143270611651589,0.0004909629386000101
70,5,1-7,adjust,-0.017211239592947212,1.031888113580191e-05,0.00029949982355248066
70,6,1-7,adjust,-0.023009273110627167,0.0002578043518705804,0.00024098704269006973
70,9,1-8,adjust,0.0043493249520924916,0.0004190892726004918,0.0002989742089519171
71,2,1-4,adjust,-0.015518962484167353,0.0001222203549779828,0.0002475826172647633
71,3,1-4,adjust,-0.0006132849827573077,4.1576589995208155e-05,8.687993379225263e-05
71,6,1-5,adjust,0.00011746143824668431,0.0005151472200927208,4.881999130762992e-05
71,7,1-5,adjust,0.010699149378447069,0.00010378432218269977,0.00014141406020588723
71,8,1-5,adjust,-0.0023593897423112636,3.039149051626453e-05,8.439553362463934e-05
71,9,1-5,adjust,-0.004344381106041489,-0.0003410520237086849,0.00013714743669545018
72,2,1-7,adjust,0.007753795604343612,0.00042079732857748325,0.00035521557269206286
72,3,1-7,adjust,0.0007015865616842865,0.00011453719642989769,0.000411185621890326
72,4,1-7,adjust,-0.02173947123966646,-5.3180277964771076e-05,0.00029065783891915175
72,5,1-7,adjust,0.03832632296923745,1.059340560437914e-05,0.0008852637204731638
72,6,1-7,adjust,-0.016373535463337877,-0.00042030752696575274,0.00030050982784789605
72,9,1-8,adjust,-0.0008017904858536101,0.0002949908750264212,1.1011188611977167e-05
73,2,1-4,adjust,-0.01120623801905259,0.00024056982315256835,0.00039927422988755
73,3,1-4,adjust,-0.005931233332663833,-2.900120841245154e-06,0.000271712697777532
73,6,1-5,adjust,0.024189506711496923,0.0003193216554563459,0.000614272377923966
73,7,1-5,adjust,0.0034190804949947467,0.0002666520712098333,0.0005245705007654355
73,8,1-5,adjust,0.0016942847632696384,-0.000350246481238119,0.00010977676092733335
73,9,1-5,adjust,-0.009597541449530428,-0.00039561512942530406,0.0009741059055487752
74,2,1-7,adjust,-0.019947067986629506,0.0003318763123917643,0.0007368602849218875
74,3,1-7,adjust,-0.045585896095756806,3.66228012046276e-05,0.000334489524934365
74,4,1-7,adjust,0.006054552686004472,-5.069635890072726e-05,1.4985295350757273e-05
74,5,1-7,adjust,0.014155376642822879,0.0003579045591677096,0.00039976972789066795
74,6,1-7,adjust,-0.004244596487427003,0.0002978977049960339,0.00016392751072729066
74,9,1-8,adjust,0.002676662345347975,0.00013295107009982272,0.0011707379800998882
75,2,1-4,adjust,0.01255641101466063,-0.00012493972656167965,0.0006239081748837787
75,3,1-4,adjust,0.020455931153212644,-3.9218491567544824e-05,0.0006666432619966025
75,6,1-5,adjust,0.046751175741212764,-3.95518086513611e-05,0.000812892860357704
75,7,1-5,adjust,0.028243173706167017,-0.000175172670437117,0.0006485519555512218
75,8,1-5,adjust,0.020547336208865282,4.9833542279555484e-05,0.0005286585948017834
75,9,1-5,adjust,0.025716576900476327,0.0003562020234860268,0.0001074714531280298
76,2,1-7,adjust,0.013437119698766617,-0.00028526385270974104,6.261979963101106e-05
76,3,1-7,adjust,0.012564932139712636,7.732499592836661e-05,0.00025602455769329794
76,4,1-7,adjust,-0.014405031638578467,-0.0005319321664056185,0.0010872019386023544
76,5,1-7,adjust,-0.03194709345643806,-2.789005834206411e-05,0.0003727297831529708
76,6,1-7,adjust,0.002645400935509421,0.00023134179158379312,9.389449942524266e-05
76,9,1-8,adjust,-0.0005691099882260275,-0.00023325306225763576,0.00047197319040908096
77,2,1-4,adjust,0.0011285267886073664,-3.570567876149281e-05,0.0006558849348905769
77,3,1-4,adjust,-0.0030560084130893043,-0.00018368666743166822,0.00017604957779949497
77,6,1-5,adjust,-0.012540609830557334,-0.00016438684646002065,0.0008995371881118971
77,7,1-5,adjust,0.0027735145039502708,-2.3102966694897213e-05,0.0006822604765504517
77,8,1-5,adjust,0.005596762770459078,4.402768930962643e-05,0.0006400368187951996
77,9,1-5,adjust,-0.0017695390017046114,3.10014657484895e-05,0.001078453855341048
78,2,1-7,adjust,-0.02183976616728273,6.856530903787043e-05,0.00019480230181447984
78,3,1-7,adjust,0.012467486214333894,0.0002693930523882031,0.0003108361852306663
78,4,1-7,adjust,0.018652690181969158,-0.00011420276183766304,0.0003561128745806948
78,5,1-7,adjust,-0.012834235344386246,-0.00014911183168718316,0.00035406608406300286
78,6,1-7,adjust,0.0017668653944709226,-0.00016486285422365735,3.079468881114638e-05
78,9,1-8,adjust,0.006994673063939437,-1.9829604527072135e-05,0.00019398622953780407
79,2,1-4,adjust,0.015214734797656202,-0.000445225564871463,6.618931778877698e-05
79,3,1-4,adjust,0.004927469902669625,-0.0006203497662602179,0.0010587324294946685
79,6,1-5,adjust,-0.008920539302946477,-0.0001802114897422904,0.00048505962223331173
79,7,1-5,adjust,0.01240185221573504,0.000168455772148382,0.0002102896181309121
79,8,1-5,adjust,0.0012067764618058697,0.0003361939608310627,0.0010244860017979114
79,9,1-5,adjust,-0.0009256870849497847,8.966970857406934e-06,0.0008342736457660361
80,2,1-7,adjust,0.00852938220254403,2.4374307798716078e-05,0.0010559302106729366
80,3,1-7,adjust,-0.03544183303196434,0.0002977387851312871,0.00015610828794936237
80,4,1-7,adjust,0.01098730440443443,-0.0001355807790476824,0.00041743521401646825
80,5,1-7,adjust,0.008654870210768816,-0.0001256846853972673,0.00037928244044095285
80,6,1-7,adjust,0.016781473387549258,3.765909706606197e-05,0.0008110573016575358
80,9,1-8,adjust,0.004325391800933367,0.00026774991131972033,0.00020200937779281373
81,2,1-4,adjust,0.008910532692021017,1.3528656974058343e-05,0.0007635924368830356
81,3,1-4,adjust,0.024639497933406775,-7.799597141931088e-05,0.0007172536660664961
81,6,1-5,adjust,-0.012292028846118548,0.00022060655659142785,0.00016126857429632987
81,7,1-5,adjust,-0.027518398310656455,0.0003708220230125891,0.0005575187546123798
81,8,1-5,adjust,-0.007496819243386927,-9.557865470803141e-05,0.0003745607405644508
81,9,1-5,adjust,0.004664341264984324,-0.00016785206443281758,0.00032957900799340226
82,2,1-7,adjust,-0.03051843760956502,0.000616741615633096,6.415867717151396e-05
82,3,1-7,adjust,-0.03053849047560088,0.00025401090085942676,6.646140424260738e-05
82,4,1-7,adjust,-0.06157771029246315,0.00029397700319681245,0.000577242772220176
82,5,1-7,adjust,-0.05115115592842828,-0.00045506349307923225,0.00043979058598461594
82,6,1-7,adjust,-0.011046002359743193,0.00021837152693537546,3.89379504546974e-05
82,9,1-8,adjust,-0.0016927434760569864,-0.0001583882756804866,0.0004833480987761686
83,2,1-4,adjust,0.013310612075815716,-7.568069285959303e-05,0.0007448401430523347
83,3,1-4,adjust,0.004493924613256815,-0.0003253182362902485,0.00021176266106498988
83,6,1-5,adjust,-0.033876396683519196,-0.0004314176645867603,4.128372186924924e-06
83,7,1-5,adjust,-0.05364815584595841,-0.0005452635924563251,8.923421932030474e-05
83,8,1-5,adjust,-0.026350359415625094,-0.0003405469495073462,0.00010602552998577382
83,9,1-5,adjust,-0.008746556871909634,-0.00022583775498881417,0.0006994821835557066
84,2,1-7,adjust,0.012948463242608173,-0.0006086085858992923,0.00014498834222045627
84,3,1-7,adjust,0.002013673375125319,0.00010505471566987457,4.6836766124490166e-05
84,4,1-7,adjust,-0.007695389608757177,0.0001597254087730563,0.0004950568846967357
84,5,1-7,adjust,0.009383485816690311,0.00020497325431347325,0.00024215779146225845
84,6,1-7,adjust,-0.023474071956245922,-1.969009893768762e-05,9.458279973684075e-05
84,9,1-8,adjust,-0.009710613882901538,0.00013655220134155507,0.0001621973827584875
85,2,1-4,adjust,-0.013959707906610504,0.0002993797170094665,0.0008953071502958005
85,3,1-4,adjust,-0.0023464176876095808,-0.0002663902254600123,0.0004415188907365379
85,6,1-5,adjust,0.006592811615925623,-0.0001438843286527454,0.0001378321654623146
85,7,1-5,adjust,0.023462540705319335,0.00012899915443487312,0.0001949152624483267
85,8,1-5,adjust,-0.0022851590271101645,6.587798442888042e-05,6.009325717228095e-05
85,9,1-5,adjust,-0.013823267782556553,-6.24125816082826e-05,0.0003485087324819148
86,2,1-7,adjust,-0.0074055329637769726,0.0005415913960008069,0.0005871819406100283
86,3,1-7,adjust,0.003393599395358085,0.00013283397422846535,0.00012732332131818846
86,4,1-7,adjust,0.013731327283122482,-0.00012471581955578921,0.0006433161273679324
86,5,1-7,adjust,0.016115178516692467,-0.00012836360753940332,0.0003231590632181666
86,6,1-7,adjust,0.012874976650261412,0.0002852782984561856,0.0002825281521057526
86,9,1-8,adjust,0.0022708752154235417,-0.0003111453210460016,0.00045892242728557314
87,2,1-4,adjust,0.005673554387236551,-0.0001753495122518515,0.00027806794343605037
87,3,1-4,adjust,0.0007579833303111905,0.0003521968772955161,0.001163678941506963
87,6,1-5,adjust,-0.0008531134821253306,-0.0002926776203835159,0.0005981149671324015
87,7,1-5,adjust,-0.015454560700426317,0.0006055819094154474,0.001088704640485408
87,8,1-5,adjust,-0.016963194367265698,-1.6070690728427316e-05,0.00018912022834926656
87,9,1-5,adjust,-0.0008620356223865566,0.00017103297253884215,0.00012579883391893785
88,2,1-7,adjust,-0.01820910336503796,0.00018020056234056814,0.00025255029240366095
88,3,1-7,adjust,-0.017646310832665924,0.0006496674490988967,0.0008988064822617921
88,4,1-7,adjust,0.013280181939740895,0.0004729260042783054,0.00013195248696617825
88,5,1-7,adjust,-0.03616775685647721,0.00013719728151692084,0.00010003641135104095
88,6,1-7,adjust,-0.03075880580823892,-0.00025688184584962844,0.0001387961233041552
88,9,1-8,adjust,-0.0019198299046035013,9.611877523498183e-06,0.0005475725427494819
89,2,1-4,adjust,0.002539211945055392,7.100918884340474e-05,0.00021331302159316716
89,3,1-4,adjust,0.008152972309885409,-0.0005965615150201889,0.0007208097910819224
89,6,1-5,adjust,0.0009657228083363134,7.438190229532077e-05,0.00043367532296044036
89,7,1-5,adjust,-0.008981167278601524,-0.0002731189829612018,0.0008048791072490156
89,8,1-5,adjust,0.012646744665239842,-0.0004241360523915866,0.0003900774550552385
89,9,1-5,adjust,0.0013558588545477877,0.00026356474524323,0.0003512995277497173
90,2,1-7,adjust,-0.012434783997189133,0.0003062863461163304,0.0010422207276680256
90,3,1-7,adjust,-0.036112793018650155,8.820424648023981e-05,0.0008673975145829185
90,4,1-7,adjust,-0.03715418100988581,0.00033364617579540097,0.00042265657373029015
90,5,1-7,adjust,-0.03773431994773434,-0.00016726843684326974,0.0004549531360239911
90,6,1-7,adjust,-0.016968392418653357,-2.7072828405789486e-05,0.0005919771050676172
90,9,1-8,adjust,-0.006488265349611996,-0.00038206148672265713,0.0007238857575365562
91,2,1-4,adjust,0.005932567930380728,-0.0001508222126076254,0.000767749388786912
91,3,1-4,adjust,-0.0017087584977284337,0.0001157492375196156,0.0006790997160107753
91,6,1-5,adjust,-0.01182611648600621,0.00038388363880346445,0.0002814080955489382
91,7,1-5,adjust,-0.012121161655011845,9.226296331623309e-05,8.698405172577332e-05
