slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
191,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
191,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
191,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
191,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
191,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
192,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
192,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
192,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
192,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
192,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
192,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
193,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
193,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
193,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
193,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
193,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
193,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
194,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
194,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
194,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
194,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
194,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
194,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
195,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
195,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
195,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
195,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
195,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
195,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
196,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
196,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
196,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
196,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
196,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
196,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
197,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
197,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
197,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
197,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
197,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
197,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
198,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
198,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
198,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
198,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
198,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
198,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
199,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
199,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
199,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
199,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
199,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
199,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
200,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
200,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
200,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
200,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
200,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
200,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
201,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
201,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
201,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
201,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
201,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
201,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
202,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
202,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
202,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
202,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
202,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
202,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
203,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
203,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
203,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
203,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
203,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
203,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
204,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
204,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
204,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
204,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
204,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
204,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
205,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
205,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
205,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
205,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
205,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
205,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
206,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
206,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
206,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
206,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
206,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
206,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
207,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
207,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
207,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
207,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
207,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
207,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
208,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
208,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
208,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
208,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
208,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
208,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
209,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
209,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
209,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
209,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
209,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
209,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
210,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
210,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
210,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
210,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
210,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
210,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
211,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
211,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
211,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
211,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
211,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
211,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
212,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
212,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
212,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
212,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
212,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
212,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
213,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
213,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
213,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
213,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
213,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
213,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
214,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
214,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
214,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
214,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
214,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
214,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
215,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
215,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
215,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
215,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
215,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
215,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
216,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
216,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
216,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
216,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
216,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
216,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
217,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
217,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
217,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
217,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
217,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
217,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
218,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
218,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
218,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
218,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
218,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
218,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
219,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
219,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
219,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
219,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
219,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
219,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
220,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
220,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
220,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
220,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
220,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
220,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
221,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
221,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
221,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
221,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
221,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
221,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
222,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
222,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
222,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
222,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
222,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
222,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
223,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
223,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
223,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
223,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
223,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
223,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
224,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
224,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
224,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
224,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
224,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
224,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
225,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
225,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
225,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
225,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
225,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
225,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
226,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
226,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
226,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
226,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
226,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
226,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
227,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
227,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
227,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
227,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
227,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
227,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
228,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
228,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
228,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
228,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
228,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
228,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
229,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
229,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
229,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
229,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
229,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
229,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
230,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
230,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
230,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
230,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
230,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
230,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
231,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
231,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
231,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
231,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
231,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
231,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
232,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
232,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
232,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
232,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
232,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
232,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
233,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
233,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
233,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
233,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
233,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
233,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
234,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
234,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
234,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
234,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
234,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
234,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
235,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
235,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
235,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
235,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
235,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
235,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
