slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,2,1-7,adjust,0.06532073219388143,-0.001343282489166764,0.0007944202366008932
152,3,1-7,adjust,0.030263550941879,-0.0016259736098271954,2.5887933201591473e-05
152,4,1-7,adjust,0.03623403681331297,0.00010012705820118523,0.0004110215884662776
152,5,1-7,adjust,0.02464846352673589,0.0009863445548677825,0.0006547083642207538
152,6,1-7,adjust,0.007470581912949269,-7.636474926220466e-05,0.00047163706516111664
152,9,1-8,adjust,-0.0011961924242605221,-0.00015954000109221904,0.0003528195101612895
153,2,1-4,adjust,-0.03753360622716782,0.0009338638217014757,0.001228250381346909
153,3,1-4,adjust,-0.039000756772260094,0.0010260976856968326,0.0007502450899130556
153,6,1-5,adjust,0.03890056125766425,0.00025507238806545435,0.0006657669370777935
153,7,1-5,adjust,0.09363181526091717,0.001183701416371567,0.0004703401358292782
153,8,1-5,adjust,0.10325672427805373,0.001159119640868586,0.0004020035234538319
153,9,1-5,adjust,0.05008341308232289,0.0012389284655411586,0.00018196494384960918
154,2,1-7,adjust,-0.005926257297961453,0.00024924395666826545,0.0009431901425548028
154,3,1-7,adjust,-0.04432745165804172,0.00044667610203968233,0.0007807879054947648
154,4,1-7,adjust,-0.003529432238132334,-0.0008419933992447197,0.0007870621767653477
154,5,1-7,adjust,0.061967762236892786,2.7616747499015754e-05,9.196514280520743e-05
154,6,1-7,adjust,-0.006532515102809789,-0.0008395957736401839,0.0010700961473731477
154,9,1-8,adjust,0.04088934027008369,0.0013294784390925787,0.0011133047079119503
155,2,1-4,adjust,0.03196270463803015,-0.0008742114047801453,0.002102980767041477
155,3,1-4,adjust,0.06222640455289072,-0.0011834008272419206,0.0014064134250210236
155,6,1-5,adjust,0.04779226760896599,0.0015599027444069275,0.0010961545318316284
155,7,1-5,adjust,0.033825535255531,0.00019637758849549557,0.0015385071746033619
155,8,1-5,adjust,-0.034726627566776094,-0.00010968674417907845,0.0008409186374489532
155,9,1-5,adjust,-0.011098194372917532,-0.0008325967514918572,0.0014697229475763478
156,2,1-7,adjust,-0.1038987795426991,0.0021194219575222974,0.00020195995880930106
156,3,1-7,adjust,-0.07401808728444204,0.0011197434086710006,5.335813807032318e-05
156,4,1-7,adjust,-0.03396893696319127,-0.00016323464394361837,0.00013098658944067342
156,5,1-7,adjust,-0.0621112226338713,-0.0013299879982676714,0.00026430285648954124
156,6,1-7,adjust,0.004445663646613107,-0.00034225593379813395,0.0003014623727071343
156,9,1-8,adjust,-0.02167483702851526,-0.0010146385408653501,0.00022926411133518754
157,2,1-4,adjust,0.08421347941266134,-0.0016940971919709408,5.966180500723739e-05
157,3,1-5,adjust,0.07854773564863779,-0.00039686598553387417,4.346581933410268e-05
157,6,1-5,adjust,-0.13229440893659813,0.00024024877825371837,8.89226088762234e-05
157,7,1-5,adjust,-0.10272201090217147,-0.001732127445274603,0.00019451366856174766
157,8,1-5,adjust,-0.07664331021662359,-0.0013078498651068837,0.00011284949588587852
157,9,1-5,adjust,-0.031986471331002644,-0.0008916011264006639,0.00028803919786508437
158,2,1-7,adjust,0.0384992185161463,-0.0006649654033566506,0.00022403641866654338
158,3,1-7,adjust,0.07713438060364579,-0.0013558924382181439,0.0004320242010312813
158,4,1-7,adjust,0.1449786086771003,0.00039243911829417,0.0003680323207054354
158,5,1-7,adjust,0.07312184770827762,-4.6295498191825273e-05,3.92845246392335e-05
158,6,1-7,adjust,0.09633290947947552,-0.0003375693513191173,0.0003393651113117001
158,9,1-8,adjust,-0.04524006634755108,2.4296645933837314e-05,0.00033036887115667197
159,2,1-4,adjust,-0.0045282153713409904,0.0007752455224323468,0.00010974031882486331
159,3,1-4,adjust,0.009303101802979252,0.0008922475025944229,0.0007031998565415036
159,6,1-5,adjust,0.022957575557205286,-0.0011510022845854474,0.0005033849733717817
159,7,1-5,adjust,0.05448809583291102,0.00042784393953579613,0.0001021108322466648
159,8,1-5,adjust,-0.0199861585162105,0.0003292626213338463,0.0006115507021202349
159,9,1-5,adjust,0.02646330927533932,-0.0002113544995524638,1.7924619225491704e-06
160,2,1-7,adjust,0.003167689419714993,-1.5282328678005287e-05,0.00023905232316359453
160,3,1-7,adjust,-0.048427988889626225,-0.0007109196932998161,0.0003857819173876057
160,4,1-7,adjust,-0.03917295575110083,-0.00031533768315279535,0.00030768310990584745
160,5,1-7,adjust,0.06855180710250108,0.0004919473416426905,0.0007491638812147679
160,6,1-7,adjust,-0.014065870063319757,0.0007534338506452283,0.00043345550764353844
160,9,1-8,adjust,-0.007164738391787306,-0.0002944767337291983,0.0010135135001074671
161,2,1-4,adjust,-0.020107806016318265,0.00025442685845080505,0.00030944993330163877
161,3,1-4,adjust,0.036685967478990326,0.000499378546480926,0.00030797712358969964
161,6,1-5,adjust,0.09132082644171548,0.0008716794551911614,0.0009517331878602287
161,7,1-5,adjust,0.0957282145006023,0.000714354931312207,0.0005488396151427442
161,8,1-5,adjust,0.08270293280684331,0.0013088866433736976,0.000861974233273276
161,9,1-5,adjust,0.055422045445693395,0.0014428473971139864,0.0008410392052913462
162,2,1-7,adjust,-0.0636617433439343,0.001089677268052142,0.0003762733381217115
162,3,1-7,adjust,-0.04170406141716743,0.0009854418436676833,0.0010944014773745217
162,4,1-7,adjust,-0.0036119389558213542,-5.325186342886976e-06,0.0008123223768483552
162,5,1-7,adjust,-0.036695807660594285,-0.0005492497272859295,0.0013384187538229408
162,6,1-7,adjust,0.019489202480604605,-0.0007076985519381718,0.001493694446660174
162,9,1-8,adjust,0.016948357243630384,0.000517878020565056,0.000340808708842914
163,2,1-4,adjust,0.05314522064524492,-0.0015330006574888943,0.00047677162903139367
163,3,1-4,adjust,0.030135666826621065,-0.0013410747768893274,0.00026269418164453004
163,6,1-5,adjust,-0.08111946850115258,0.00014768201141687745,0.0005647954238502281
163,7,1-5,adjust,-0.10924786331992747,0.0008179954680250473,0.0006429877640852342
163,8,1-5,adjust,-0.04603447237865639,-0.0010824784076631905,0.0001435080082011037
163,9,1-5,adjust,-0.05657892381820784,-0.0010294536049758227,0.00010129655187381054
164,2,1-7,adjust,-0.07000943039686407,0.002933615193045895,0.001873847913826863
164,3,1-7,adjust,-0.13300035279503852,0.0014543433683586935,0.0008547792799490231
164,4,1-7,adjust,-0.1642254630828609,0.0013899445443434017,0.0009970713739858685
164,5,1-7,adjust,-0.16290417052442369,-0.0010164049976678967,5.398048712747386e-05
164,6,1-7,adjust,-0.09639020831930994,-0.000768994386634166,0.00042606418712583634
164,9,1-8,adjust,-0.010305895270336483,-0.0006714648008034374,0.0020770466104620138
165,2,1-4,adjust,-0.0006738731629150503,-0.0010763507874081337,0.002855632345538302
165,3,1-4,adjust,-0.01545545867469775,0.000613744949358455,0.0018341386261747895
165,6,1-5,adjust,-0.11140600901032766,0.0004950017235818554,0.0009051492331163825
165,7,1-5,adjust,-0.17763551381878243,-0.0015854669416008823,0.0016217832536570592
165,8,1-5,adjust,-0.1057427104227388,-0.0008241071528223108,0.0023398950110283022
165,9,1-5,adjust,-0.02077379875413657,-0.000688721843203238,0.0026382917046723717
166,2,1-7,adjust,0.10361824796908232,-0.003242917988775577,0.00039172415348269566
166,3,1-7,adjust,0.06430582977326092,-0.0017388452241508924,0.0006660588331215501
166,4,1-7,adjust,0.10262139208344148,-0.0001784276828294434,0.0010800609085689645
166,5,1-7,adjust,-0.046933633242630585,0.0017453919620236053,0.00047428194499210037
166,6,1-7,adjust,0.00835743628877593,-0.0005915112964815412,0.00023426557823191983
166,9,1-8,adjust,-0.0356360124492601,-0.0004596385757326193,4.773566412803191e-06
167,2,1-4,adjust,-0.09742668652405555,0.0018492428269413616,0.0007367321992875913
167,3,1-4,adjust,0.003830776391683393,0.0010467526493713065,0.0010358087512454266
167,6,1-5,adjust,0.030173058340203972,0.0009350535761515052,0.002003646273106774
167,7,1-5,adjust,0.12181738079686269,0.00016138591747692785,0.0015234643845939684
167,8,1-5,adjust,0.0782511486008243,0.0003708392698620103,0.0015739505586889917
167,9,1-5,adjust,0.060713618214581135,0.0018561943258243627,0.0009461372600458238
168,2,1-7,adjust,0.08680245839483267,-0.00043028209248530266,0.0009729361716685228
168,3,1-7,adjust,0.009685563992123543,-0.000188829849650216,0.0010295238591416249
168,4,1-7,adjust,0.10871232524384239,-0.0010586880709826862,0.00025808423118493497
168,5,1-7,adjust,0.2125465075798902,-0.0007833385854092227,0.0002526546323190265
168,6,1-7,adjust,0.08543418442888424,-0.0006225663681312961,4.900103265873092e-05
168,9,1-8,adjust,-0.018491252641443485,-0.0011805819578651717,0.00045764526659152643
169,2,1-4,adjust,-0.002827081210483156,-0.00011214792748817802,0.0009134191525835703
169,3,1-4,adjust,0.11591205252828367,-0.0008161771098734598,0.00019346261437910148
169,6,1-5,adjust,0.10396999102783705,0.0005612551565787502,0.0011141643180523813
169,7,1-5,adjust,0.06558558138861945,0.0011825453622197435,0.00014148406892389382
169,8,1-5,adjust,0.029216210426564342,0.0005786184039433216,0.00014057251316181176
169,9,1-5,adjust,0.01780841118055002,0.0010826633239263055,0.0002488907469131841
170,2,1-7,adjust,-0.0719196756003162,0.002179038054282462,0.00029700565947724775
170,3,1-7,adjust,-0.19308123506296496,0.0013706493673018322,0.0009224618674654488
170,4,1-7,adjust,-0.12020711431251616,0.0005902826397142453,3.1587977405794607e-05
170,5,1-7,adjust,-0.11225591874340023,0.0006367931345818206,0.0005867581747267663
170,6,1-7,adjust,-0.08106989165559336,-0.0002445914064871261,0.0005002228165811735
170,9,1-8,adjust,0.010431446764971179,-0.0004193590571120664,0.0011470315527832618
171,2,1-4,adjust,0.017540242926920094,-0.0015385368647582304,0.0002550798395155935
171,3,1-4,adjust,0.06791874061146798,-0.0014004929095278661,0.00035749575907395294
171,6,1-5,adjust,-0.044123147679362124,-0.0004646651264869388,0.00082498583427317
171,7,1-5,adjust,-0.055992646593673104,-0.0010226590173390824,7.567146668732571e-05
171,8,1-5,adjust,0.007227694096059234,5.207955494738231e-05,0.00041754027671846286
171,9,1-5,adjust,0.010724472725584015,0.00028924347042501774,0.0005247666184721674
172,2,1-7,adjust,0.03159238038268912,-0.00039076244982853283,0.0005029398835951396
172,3,1-7,adjust,0.13085122145643427,0.00039977827053187305,0.0005924683793180003
172,4,1-7,adjust,0.040211012682049095,-0.00013237972966203897,0.00035691991047702784
172,5,1-7,adjust,0.03961392760418559,0.00012090671075816646,0.0003821894436002706
172,6,1-7,adjust,0.05196632670566818,0.0007949430204128091,0.0002388916704613692
172,9,1-8,adjust,-0.01911529789792908,-0.0005623615453689821,0.0002716722688796283
173,2,1-4,adjust,-0.018396655932126332,0.0008281447817110006,0.00011566502342469316
173,3,1-4,adjust,-0.12806187126424592,-0.00035147064807846274,0.0002985293914527858
173,6,1-5,adjust,0.02396142077308566,0.00011877462690752421,0.0006266726067320696
173,7,1-5,adjust,0.022013203209735776,0.00022344923162959292,0.0003541524291758081
173,8,1-5,adjust,0.023805725062308124,-1.3192483949876909e-05,0.00021709848546348434
173,9,1-5,adjust,0.019936048727047333,0.0005025663699783567,0.0006022405818278031
174,2,1-7,adjust,0.011658851995245063,-0.0006465967221950836,0.0006234329163617312
174,3,1-7,adjust,0.018130398879800884,0.0004304450085783442,5.7057477265957575e-05
174,4,1-7,adjust,0.019716631594828702,-0.0005865629881519004,0.000362124621491447
174,5,1-7,adjust,0.02852264447520641,0.00029427687241525164,0.0002738730776568805
174,6,1-7,adjust,-0.04479777468464086,-0.00043417323415470793,0.0004652020133642514
174,9,1-8,adjust,0.006550601506447264,0.00072878639315895,0.0004619397496320354
175,2,1-4,adjust,-0.0001479994240791596,0.00023746541621711925,0.000329520277675913
175,3,1-4,adjust,0.04903872003236099,-0.0005141958745266996,0.0009798257048361267
175,6,1-5,adjust,0.08439982462830752,0.00022732619790842367,0.00018474806537373156
175,7,1-4,adjust,0.0298339065546532,-0.00018480995855431502,7.135205255234364e-05
175,8,1-5,adjust,0.07231812254234515,0.0009869821543405212,0.0006026601532790403
175,9,1-5,adjust,0.00070734596707996,0.0005598522246597565,0.0006490582820702051
176,2,1-7,adjust,-0.021171598088576663,9.081350320509787e-05,0.0015390867353086573
176,3,1-7,adjust,-0.05186328790945982,-0.00013153283425674822,0.0013584805749767878
176,4,1-7,adjust,-0.04072069969024135,0.0009071173492425429,0.0003807815621815464
176,5,1-7,adjust,0.028951333493108192,-0.0007680530940400207,0.00029334309440147476
176,6,1-7,adjust,-0.040665498415074094,0.0003033079442884199,0.00031914726515199404
176,9,1-8,adjust,0.034703563878993336,-0.00016926790286380788,0.0017789028509151118
177,2,1-4,adjust,0.0004196623264714846,0.0007075078412774217,0.0015415328348194995
177,3,1-4,adjust,-0.01784748791729726,0.0020460958368456344,0.0016646348660593058
177,6,1-5,adjust,0.0045775653508616605,-0.0005301176680988825,0.00034754412531273505
177,7,1-5,adjust,0.025719210857503828,7.0434631670549e-05,0.0005664155918554825
177,8,1-5,adjust,-0.07333890057668334,-0.0007941233186891944,0.0006786035629689907
177,9,1-5,adjust,-0.09005753354892047,-0.0007726917276950672,0.001173904120802832
178,2,1-7,adjust,0.042832219572205496,-0.000986108364221539,0.00046738300570216057
178,3,1-7,adjust,-0.007033447144342549,-0.0008991243040717824,5.803583847959499e-06
178,4,1-7,adjust,-0.003005073598200948,-0.0008179603944188467,0.00029740014377674416
178,5,1-7,adjust,-0.007121747255874096,-0.00013569821407694938,7.872613194841688e-05
178,6,1-7,adjust,0.03782395803272869,-0.0005278536837643942,0.0007324461811075149
178,9,1-8,adjust,0.05712962341271387,0.00033842427477849676,0.000176531960443675
179,2,1-4,adjust,-0.018626747741951773,0.00015305588430604067,0.0004258776642347661
179,3,1-4,adjust,0.014752795617151203,-0.0003788941949850131,0.0009519776944993413
179,6,1-5,adjust,-0.042368734162388635,0.0013399992972167138,0.0008541509443528649
179,7,1-5,adjust,-0.01937317644709425,-0.00028095276956638984,0.0001334675884605617
179,8,1-5,adjust,-0.05564891544063853,-0.00045815331054943224,0.0002527957102170252
179,9,1-5,adjust,-0.01981605759927304,-0.00023117230809640356,0.0006585343963072206
180,2,1-7,adjust,-0.0002988173601302994,-0.0003523747118877651,0.00047710888480851114
180,3,1-7,adjust,0.019478602029153604,-0.0004065280440201658,0.0005012028065314022
180,4,1-7,adjust,0.05918653682805431,1.0518020151438735e-05,0.0005252127763938322
180,5,1-7,adjust,0.03247466265468683,0.0013123397471215376,0.00010084844719910982
180,6,1-7,adjust,0.004520862507887085,-0.000646042695928076,0.0008759109069945376
180,9,1-8,adjust,-0.015727820584859827,-0.000804619401936667,0.0014805864268858458
181,2,1-4,adjust,-0.003954035100613689,-0.0007163386694584871,0.0012537217673799887
181,3,1-4,adjust,0.042887424581488975,3.5847562868366795e-05,0.0007803932255929943
181,6,1-5,adjust,0.07949639901854931,0.0001500842694517296,0.0011177771081522644
181,7,1-5,adjust,0.10632423512362685,0.000719428712461443,0.0012105370959529127
181,8,1-5,adjust,0.15389667157193884,0.0006190237705624047,0.0007486993925435612
181,9,1-5,adjust,0.025107735245395144,0.0007721411363018567,0.0009473622457097327
182,2,1-7,adjust,-0.04369999797485448,0.002121367465350788,0.00021856021810171203
182,3,1-7,adjust,-0.13100477551434547,0.0008929365199212871,0.00021919537916905872
182,4,1-7,adjust,-0.05563815717573519,-0.00019131524513280032,0.00011536073170611962
182,5,1-7,adjust,-0.03262861562961971,-0.0008714830211628187,8.635865063414841e-05
182,6,1-7,adjust,0.0330446775204661,0.0002961505408376456,0.0003245479334369228
182,9,1-8,adjust,0.05489471774933486,0.0024028849050222885,0.0005387708556767788
183,2,1-4,adjust,0.0826144357743571,-0.0013900404672656875,7.3868731549176e-05
183,3,1-4,adjust,0.10795493118806683,-0.00019294995677417867,0.0003556613977168853
183,6,1-5,adjust,-0.07320092231237091,-0.0014108657247507094,0.0010679246346349083
183,7,1-5,adjust,-0.11279334211523619,-8.051342299073605e-06,0.00027940615300928764
183,8,1-5,adjust,-0.0973429870123646,-0.00034722128673587906,0.000618229679294125
183,9,1-5,adjust,-0.03797840017892799,-0.0020990619395756084,0.0001512197640693344
184,2,1-7,adjust,-0.0872900128616132,0.0012527942168091076,0.0002144702095410226
184,3,1-7,adjust,-0.08535677844902291,-0.00044102464855301775,9.019872334045195e-05
184,4,1-7,adjust,0.015746624050259197,0.0009751140929815647,0.0005228357702894268
184,5,1-7,adjust,-0.09969010241726363,1.7361636387675343e-05,0.0006612835008926387
184,6,1-7,adjust,-0.039010940940707485,0.0002831747957443263,0.0005628676729343868
184,9,1-8,adjust,-0.0070630868141771715,-0.0001631970619215481,0.00040007829116154073
185,2,1-4,adjust,0.02570635884133939,-0.0015296465089765761,4.9871777247029254e-05
185,3,1-4,adjust,0.05457738969523986,4.71334804831557e-05,0.0006107409672199296
185,6,1-5,adjust,-0.03443783584282685,0.0007566274242327496,0.0011543762413968484
185,7,1-5,adjust,-0.07195897380758745,-0.0017833515074190446,0.0011084406423689513
185,8,1-5,adjust,-0.015507268287575336,-9.145595384012385e-05,0.0009992922034877958
185,9,1-5,adjust,-0.010592759738313544,0.00041373617614769945,0.0004486461906694968
186,2,1-7,adjust,0.057070613974203044,0.000321384253663937,0.0005094978870824451
186,3,1-7,adjust,0.20613135656988923,-0.001246988812953521,0.0010674339281405724
186,4,1-7,adjust,0.08677932735794304,-0.001111322250089248,0.00067447712710226
