slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,0.0032393117653440155,-5.375185385588968e-06,5.149463846893935e-05
54,4,1-7,adjust,-0.00992745402356354,3.21623820788434e-05,0.00010417260719855732
54,5,1-7,adjust,-0.0014204316717192722,-1.3906420089437456e-05,8.996516067947993e-05
54,6,1-7,adjust,-0.0044943358359188475,0.00012508883813685927,0.0001551551010404456
54,9,1-8,adjust,-0.004899869253601573,-0.00014919501262148106,7.271740389654569e-05
55,2,1-4,adjust,-0.0040507978331769485,5.7543005670601204e-05,1.1922654370079124e-05
55,3,1-4,adjust,-0.010961991065081673,0.00012541551938204085,4.7661911093678424e-05
55,6,1-5,adjust,0.0019110403189842669,-0.0001813926994705832,3.5984968093707066e-05
55,7,1-5,adjust,0.004567904282188462,-1.8194554626715237e-05,7.133765731620171e-05
55,8,1-5,adjust,0.005351422519328846,0.00011358333492800548,3.423958632109672e-05
55,9,1-5,adjust,0.0059509846563706725,0.00012903462432821376,1.8106006567512919e-06
56,2,1-7,adjust,0.002732081372044986,-0.00012718635906985563,5.70585979569933e-05
56,3,1-7,adjust,0.002348910330226107,-5.442465261974729e-05,3.4078272389643137e-06
56,4,1-7,adjust,0.0041811371430261176,-8.470698832953739e-05,1.1500295103366914e-05
56,5,1-7,adjust,0.0029932722488800975,-3.383143388461967e-05,1.6619487711526033e-05
56,6,1-7,adjust,0.003329116798331857,-4.9921733259088795e-05,4.332173829830825e-05
56,9,1-8,adjust,0.00013063854117660733,-2.0877663178585957e-05,7.109177466418588e-05
57,2,1-4,adjust,0.003447841672729502,-3.988108701946693e-06,4.0642554355600156e-05
57,3,1-4,adjust,0.0023706360170725575,3.5524773000018515e-05,8.932249938255222e-05
57,6,1-5,adjust,-0.0021229071416691615,0.00010408920767728398,5.9509380892525706e-05
57,7,1-4,adjust,0.004904948011130835,-6.936555425555962e-05,6.32766179085231e-05
57,8,1-5,adjust,-0.00397512869218059,-6.979420051058116e-05,2.7167519959735122e-05
57,9,1-5,adjust,0.001256239889699482,2.7020679828824195e-05,8.175462179467698e-05
58,2,1-7,adjust,0.0008095991921296633,-4.689292659937633e-05,3.921450291610204e-05
58,3,1-7,adjust,0.0006615480201705832,-7.985929932828434e-05,1.9563971200450406e-05
58,4,1-7,adjust,0.011486702088848631,-3.740578962228347e-05,1.233162190082653e-05
58,5,1-7,adjust,0.013183874309856944,7.710655984965117e-05,4.016460392353406e-05
58,6,1-7,adjust,0.009120501004104515,-3.7486473647712564e-06,5.457056566874173e-05
58,9,1-8,adjust,-0.00498912221662672,-7.815869653909815e-05,1.8284653934358045e-05
59,2,1-4,adjust,0.0017214019822633945,-4.065332586418958e-05,0.00011716466180834466
59,3,1-4,adjust,0.011169853659758361,-6.939418523040088e-05,0.00011329894009273293
59,6,1-5,adjust,0.00686462047077834,-3.0370983034435414e-05,0.0001070144967377372
59,7,1-5,adjust,0.004724553576694928,5.249706854859426e-05,0.00010084474727368549
59,8,1-5,adjust,0.010393929545833295,0.00017688833630232658,0.00011863087181161291
59,9,1-5,adjust,0.0058035494316040085,0.0001531033353839981,0.00016036151604238662
60,2,1-7,adjust,-0.004233700537712767,0.0001821905215658446,0.0001181460292833098
60,3,1-7,adjust,-0.011867863045536511,7.428153194449197e-05,0.00011483401036768182
60,4,1-7,adjust,-0.004645662136749653,9.989954860558038e-05,0.00010976101271754456
60,5,1-7,adjust,-0.002850997389007932,-0.00012206467404500448,0.00014142094068807058
60,6,1-7,adjust,-0.0037370045266126215,0.00011258805181695719,7.18597459420007e-05
60,9,1-8,adjust,0.0018809430116053117,9.281918415317178e-05,0.0001714099640284107
61,2,1-4,adjust,0.0005194177235709153,-7.137605011437573e-05,0.00011741137859914047
61,3,1-4,adjust,0.006328743773451728,2.296123023603487e-05,6.620934317182919e-05
61,6,1-5,adjust,-0.005005068904493094,-3.020405375090072e-05,2.613589192793502e-05
61,7,1-5,adjust,-0.004878038315354043,-2.93636824908304e-05,7.321132320492294e-05
61,8,1-5,adjust,-0.008073632665462542,-0.00016521108040944631,3.633098682561572e-05
61,9,1-5,adjust,-0.00633278538924597,-0.00031406465668059463,0.00014801653080964507
62,2,1-7,adjust,-0.0034768722834929416,8.247413667862698e-05,6.172043191394908e-05
62,3,1-7,adjust,-0.0010354244568185021,-6.47967716413971e-05,6.732394077111488e-06
62,4,1-7,adjust,0.0034512994974695253,-3.999026054026188e-05,5.5686287132560514e-05
62,5,1-7,adjust,0.0014724443507933248,5.719276399068508e-05,8.631355211733685e-06
62,6,1-7,adjust,0.0043788145687375804,-6.258478337776532e-06,7.521770163996226e-06
62,9,1-8,adjust,0.0006354209595728581,9.719835296721615e-05,3.998551301396779e-05
63,2,1-4,adjust,0.005011762428285048,-0.00013069841072898706,2.3425579547090104e-05
63,3,1-5,adjust,0.0010267118630717482,4.8380894148369035e-05,5.517380577921514e-07
63,6,1-5,adjust,0.0013557712841420677,-0.00011211813683703381,5.3591338063961843e-05
63,7,1-4,adjust,0.0041917578959012,-2.7831276079955292e-05,4.132895828405465e-05
63,8,1-5,adjust,0.0034875084269274962,-8.987395518992922e-06,1.1974424336027258e-05
63,9,1-5,adjust,0.0005684551247477749,3.908563830988883e-05,3.936802766171102e-05
64,2,1-7,adjust,-0.003878700755520471,8.544228288813571e-05,4.7486042664149895e-05
64,3,1-7,adjust,-0.0029774752965042147,-4.8384563599766835e-05,3.2727469549561226e-06
64,4,1-7,adjust,0.012302639783092678,-5.61829756190233e-05,1.7884126032978057e-05
64,5,1-7,adjust,-0.00048660861304394804,-1.5996258041800466e-05,2.0161028942972977e-05
64,6,1-7,adjust,-0.0016356803824434754,8.388459121498583e-05,2.861189443586711e-05
64,9,1-8,adjust,-9.680725480765877e-06,3.2949936839975065e-06,2.135107217990452e-05
65,2,1-4,adjust,0.008223204740955333,-0.0002853429962918062,0.00011597193054318311
65,3,1-4,adjust,0.015037916129775172,-9.068803284769427e-05,0.00020854451403573218
65,6,1-5,adjust,-0.0003836554379198516,-3.949863651634895e-05,4.213455183169772e-05
65,7,1-4,adjust,0.0003753059515116579,0.0001274681535598614,1.9301813556911262e-05
65,8,1-5,adjust,-0.000701161133178074,0.00012833710424651562,4.054044022106942e-05
65,9,1-5,adjust,0.0009434449437766691,-8.028165606688914e-05,6.518275839241374e-05
66,2,1-7,adjust,-0.010858688809766731,0.0004108421523412225,1.222376968751213e-05
66,3,1-7,adjust,-0.013841452980518473,0.0002306603435650303,4.4982505667493305e-06
66,4,1-7,adjust,-0.020981777460225826,3.156078979713409e-05,5.4118011650204394e-05
66,5,1-7,adjust,-0.010024375374032146,-2.9326800438111304e-05,5.6295409121576205e-05
66,6,1-7,adjust,-0.003367096763534081,-9.44267997519458e-05,0.00010144947461949319
66,9,1-8,adjust,0.002155387642580333,0.00012598512506743645,2.9132575281195004e-05
67,2,1-4,adjust,0.004318295706914941,-0.00010995931111861994,4.768446886292476e-05
67,3,1-4,adjust,-0.002311391435159428,3.9344143728374945e-06,4.64170270956121e-05
67,6,1-5,adjust,-0.010530707018918983,0.0001530089806158039,4.5787265386145684e-05
67,7,1-4,adjust,-0.011659376371871649,-0.00011379481133599475,5.559763548551262e-05
67,8,1-5,adjust,-0.007890357351351086,-0.00013543147587109585,4.129312792556348e-05
67,9,1-5,adjust,-0.007175873925473563,-0.00015921169589550865,6.799135311707374e-05
68,2,1-7,adjust,-0.0007925582909257464,2.195596546931626e-05,8.721913152535126e-05
68,3,1-7,adjust,0.006034537360181102,-9.199806174704858e-05,5.1564613871296924e-05
68,4,1-7,adjust,0.005612260809507278,1.4907253469403113e-05,3.188820644542965e-05
68,5,1-7,adjust,0.003780296603412017,1.900272708743672e-05,1.2052333846805966e-05
68,6,1-7,adjust,0.004958496832752509,5.855379282757527e-05,3.5025790261876615e-06
68,9,1-8,adjust,-3.5636323327985095e-05,1.0506231476733803e-05,5.63946629795359e-05
69,2,1-4,adjust,-6.28160673138472e-06,-4.922020421578048e-05,1.223830080385111e-05
69,3,1-5,adjust,-0.0018779987958069387,-1.826375071231996e-05,2.4841688975445694e-05
69,6,1-5,adjust,0.0011060647216611437,-3.245317848853904e-05,1.159548026413988e-05
69,7,1-5,adjust,0.004177208091998476,-3.113540229863748e-05,8.71810122251781e-05
69,8,1-5,adjust,0.0012239717386425665,9.535624492897665e-06,3.465848705533592e-05
69,9,1-5,adjust,0.00536249723000332,0.00011721224104038485,2.6398489673277926e-05
70,2,1-7,adjust,0.004433752746947449,-3.361688578847499e-05,2.4544911404392394e-05
70,3,1-7,adjust,-0.0034676266414217193,1.6111165678789087e-05,2.3768055544781096e-05
70,4,1-7,adjust,-9.012991092783188e-05,8.389558589980711e-06,2.7639449813630022e-05
70,5,1-7,adjust,-0.004034030615831002,-2.9602100994662203e-05,2.1127543518439544e-05
70,6,1-7,adjust,8.32474005142177e-05,-0.00010949844879222925,5.180391932178237e-06
70,9,1-8,adjust,-0.004617403404597777,-8.892575025317742e-05,8.473121668089198e-05
71,2,1-4,adjust,-0.0030156557198998436,-3.079800538242866e-05,1.9044854827118432e-05
71,3,1-5,adjust,0.0017102384167068786,1.944376656182868e-05,9.197482468526412e-06
71,6,1-5,adjust,-0.0038615521862647518,6.332744204780397e-05,6.224732309739312e-05
71,7,1-4,adjust,-0.008306659053912676,6.891278229564792e-05,5.927105583407092e-05
71,8,1-5,adjust,0.001574266961350816,-9.899825496349539e-05,2.9072370829452102e-05
71,9,1-5,adjust,0.0017996875693078774,-4.8079712605503656e-05,8.614417016642695e-05
72,2,1-7,adjust,1.056850609318125e-05,7.568218532081192e-05,0.00012660961762996567
72,3,1-7,adjust,-0.0062576482526309546,5.2208346112618724e-06,0.0001376103481049721
72,4,1-7,adjust,-0.004835653250259914,9.023309546957676e-05,0.00015530627379156385
72,5,1-7,adjust,-0.011969559154642736,6.772561198818905e-05,0.0001572301843736714
72,6,1-7,adjust,-0.00378097506534382,5.341103379432677e-05,0.00018921699132851821
72,9,1-8,adjust,-0.003182033690011614,-3.309396218223099e-05,3.0068582012586845e-05
73,2,1-4,adjust,-0.0028559555903449737,2.3784931791707677e-05,4.965677743716336e-05
73,3,1-4,adjust,0.0008651125547070587,-5.599510662448638e-06,0.00012777492285079374
73,6,1-5,adjust,-0.004645513551870743,-8.750470863052772e-05,0.00023195715665799571
73,7,1-5,adjust,-0.002321145475509545,3.4194253296043844e-06,0.00013224005615367743
73,8,1-5,adjust,-0.0008548509495910448,0.00010421134362086372,6.1027329014050715e-05
73,9,1-5,adjust,0.003967041377398825,0.0001241892752924733,6.849313737083343e-05
74,2,1-7,adjust,0.0007691488151811696,-6.101140499241667e-05,9.787216499273303e-05
74,3,1-7,adjust,0.004281415224762553,-1.8870610850070952e-05,7.297008245802867e-05
74,4,1-7,adjust,-0.002526861847458526,-3.897143054351871e-05,7.851024707294062e-05
74,5,1-7,adjust,0.004775691185069542,4.412768591386975e-05,0.00014607389102623357
74,6,1-7,adjust,0.0013373277094026158,-1.736523144965939e-05,0.00013061138374530752
74,9,1-8,adjust,4.223668120489534e-05,-3.190139057577588e-05,8.536112169931284e-05
75,2,1-4,adjust,-0.00042394000258918547,0.0001572687944805503,3.826697657292948e-05
75,3,1-4,adjust,-0.0021517439275659613,7.686406944263221e-05,5.5501397589538694e-05
75,6,1-5,adjust,0.005137800525664581,2.5252347125260727e-05,3.158868498108368e-05
75,7,1-4,adjust,0.002996591123202616,-6.53256407818578e-06,4.088334320602275e-05
75,8,1-5,adjust,0.0006502550458631297,7.405445391990609e-05,6.141579276657601e-05
75,9,1-5,adjust,0.00032433484050719804,4.008917923912275e-05,9.480577680783665e-06
76,2,1-7,adjust,0.002046043542854352,-0.00011869608963248301,3.310793494759421e-05
76,3,1-7,adjust,0.0017034293461744752,-0.00011642673563398535,4.913920702798448e-05
76,4,1-7,adjust,-0.0019902686880828345,1.116827241862711e-05,8.196295576798954e-05
76,5,1-7,adjust,0.004420779417753563,-5.973509594596722e-05,2.6481376140940578e-05
76,6,1-7,adjust,-0.002921568571810486,4.980204819868842e-05,0.00013584521032830664
76,9,1-8,adjust,0.0009002049048377463,-5.924074211910318e-05,7.094237732302924e-05
77,2,1-4,adjust,-0.0029075561026587647,7.894086912600832e-05,5.5029265246839634e-05
77,3,1-5,adjust,-0.005434637850231705,2.7201855951216595e-05,4.612857358098432e-05
77,6,1-5,adjust,0.005278342224204431,-2.0603909799131624e-05,1.5947160934199568e-06
77,7,1-4,adjust,0.008089249203392209,-3.425663310378297e-05,2.016804604604657e-05
77,8,1-5,adjust,0.0027781470964781943,-6.129894389565513e-05,5.372675032613295e-05
77,9,1-5,adjust,0.0014412207818406567,0.00012940142396843552,6.715614608446868e-05
78,2,1-7,adjust,0.0031589191428214084,-0.00019897919238350993,9.364295063755712e-06
78,3,1-7,adjust,-0.0011453965033348403,2.955505194924485e-06,8.952453144475919e-05
78,4,1-7,adjust,0.019086507285507898,-3.927220773616233e-05,2.2151596961085692e-05
78,5,1-7,adjust,0.01297683299580357,6.958756528726187e-05,4.980031734911053e-05
78,6,1-7,adjust,0.007005468614923014,3.1044858720907875e-05,3.7348787472347477e-06
78,9,1-8,adjust,-0.003630020548949571,-7.234687459709004e-05,8.485351084222076e-06
79,2,1-4,adjust,0.0027230240682971085,-3.503608798500012e-05,0.00011245587663342207
79,3,1-4,adjust,0.018092510234315715,-7.270195130510813e-05,0.00022049286818683083
79,6,1-5,adjust,0.008788089905277534,-7.724886428295986e-05,8.387644405397794e-05
79,7,1-5,adjust,0.005917962780035292,9.91450005998327e-05,6.914699974628534e-05
79,8,1-5,adjust,0.006930207985128619,0.00023331327898695923,4.346517204383805e-05
79,9,1-5,adjust,0.00522353583016862,1.6973766052028986e-05,7.709460205566581e-05
80,2,1-7,adjust,-0.005292122129991998,0.00016318885839027876,0.00019753146164665518
80,3,1-7,adjust,-0.01023194358260253,9.489336478863448e-05,0.00018859167298008678
80,4,1-7,adjust,-0.014741291520564914,-1.5064551041812256e-05,0.00011879288696448623
80,5,1-7,adjust,0.0007334060210897818,-3.4650336514798796e-05,0.00011804697821596327
80,6,1-7,adjust,-0.008833440427998307,9.15693884670519e-05,6.725700213021257e-05
80,9,1-8,adjust,0.004985099796617514,0.00019329205050693259,0.00018223539510689516
81,2,1-4,adjust,0.0009895291814743111,-2.41777868778537e-05,4.148075347276331e-05
81,3,1-4,adjust,-0.005360564812879209,-6.290968701767211e-06,0.00011946754633242408
81,6,1-5,adjust,0.007085853774852066,-2.7179428229175744e-05,7.137597825013368e-05
81,7,1-5,adjust,0.003355117558991219,-6.060869348484312e-05,0.0001386344048450185
81,8,1-5,adjust,-0.0036573930118252974,-0.00019968198039082178,4.54303967682471e-05
81,9,1-5,adjust,-0.008665341100215334,-0.0002182566593366729,1.5024085781028818e-05
82,2,1-7,adjust,0.001083655552335496,3.660611804642288e-05,6.003916068920678e-06
82,3,1-7,adjust,0.0027217618479514196,4.0726987538509344e-05,4.387227643914622e-05
82,4,1-7,adjust,0.005747753394924013,-8.514153992624346e-05,6.485836940698147e-05
82,5,1-7,adjust,0.000442046130930651,-3.082969527654726e-05,6.429320689481563e-05
82,6,1-7,adjust,0.002106565926952642,-9.178301135405879e-05,8.186334965368056e-05
82,9,1-8,adjust,0.001217257466918094,2.338515968569317e-05,3.8324305028490314e-05
83,2,1-4,adjust,0.0029500128217737707,-9.789657123514504e-05,6.625749601328342e-06
83,3,1-5,adjust,0.007735194783382129,-7.304634443994372e-05,6.608721207789646e-05
83,6,1-5,adjust,-1.502271569396169e-05,7.05185772900339e-05,0.00013725012402233976
83,7,1-5,adjust,-0.008954049228867899,4.5133450123224694e-05,9.530569711458674e-05
83,8,1-5,adjust,-0.00021930242342545103,9.766070597357101e-05,8.37230421101923e-05
83,9,1-5,adjust,-0.002176111085372533,-6.677920251766161e-05,8.031258920222611e-05
84,2,1-7,adjust,-0.003100885508033028,0.00011799264032864016,2.848291973002863e-05
84,3,1-7,adjust,-0.013449762796835203,2.1069890239155862e-05,5.580025511164454e-05
84,4,1-7,adjust,-0.008252475349838645,0.0001046396206345902,6.893281581311124e-05
84,5,1-7,adjust,-0.011315111895305737,-2.154728976088137e-05,7.462985173556145e-05
84,6,1-7,adjust,-0.011393954283176504,-1.4152220009722418e-05,4.5579415394449996e-05
84,9,1-8,adjust,0.005397202314448384,9.790695190627384e-05,0.00010131258749094852
85,2,1-4,adjust,-0.0012843692817631918,1.4293698961219609e-05,0.00011353208194948878
85,3,1-4,adjust,0.004864908068044036,8.300805373648553e-05,6.045436493650328e-05
85,6,1-5,adjust,0.0028731365132334823,-5.251272329793252e-05,5.481222305929806e-06
85,7,1-4,adjust,-0.00791746115332107,-9.011869668620606e-05,6.347570726020999e-05
85,8,1-5,adjust,-0.0051301002194231405,-0.000122803479902616,9.359416947306083e-05
85,9,1-5,adjust,-0.006424642849309846,-0.00012738497356347978,3.243366320334369e-05
86,2,1-7,adjust,0.0016588203592398849,-0.00017403437968800193,1.8652966092450735e-05
86,3,1-7,adjust,0.006574947964038789,-0.0001079859305669494,3.1442580066226174e-05
86,4,1-7,adjust,-0.0056551520423454415,-3.490383519729249e-05,4.789681100343019e-05
86,5,1-7,adjust,-0.0026599395004778302,-9.160082184464418e-07,7.855847713447094e-06
86,6,1-7,adjust,-0.012011735929048771,-8.276412764971156e-05,2.4703981963171624e-05
86,9,1-8,adjust,0.0004562760069701144,0.0001030257577904057,8.879370765271831e-05
87,2,1-4,adjust,-0.0025710205933690096,0.00013508552333883975,4.018347477587814e-05
87,3,1-4,adjust,-0.010979774076575174,0.0001657060388723533,0.00017742060723215024
87,6,1-5,adjust,0.0023513504742031584,0.00021471729855306705,4.603699854512108e-05
87,7,1-4,adjust,0.0016244483641374586,3.025089856041028e-06,1.590533500521825e-05
87,8,1-5,adjust,-0.0013611265844318764,-9.330258654738465e-05,1.5891025507412383e-05
87,9,1-5,adjust,0.0006904842652795196,-5.985661441651503e-05,4.3294277910165654e-05
88,2,1-7,adjust,0.0043796521025259005,-6.235270599487846e-05,7.389661644964784e-05
88,3,1-7,adjust,0.002423197409894232,-0.0001457011705779637,9.84929062287002e-05
88,4,1-7,adjust,0.00602249728401855,0.00012612324500612431,0.00013692629096694249
88,5,1-7,adjust,-0.0016631927167786947,-1.7547985462578863e-05,9.214117714555284e-05
88,6,1-7,adjust,0.0019329289654069978,-8.904956831081655e-05,4.969878537081317e-05
88,9,1-8,adjust,-0.002015420644614327,-5.0757984488617895e-05,2.9765986814094195e-05
89,2,1-4,adjust,-0.005884698819203346,0.00011420098244776748,5.387333067606378e-05
89,3,1-5,adjust,0.0017546198008455206,5.423052668056134e-05,7.184406287191591e-05
89,6,1-5,adjust,-0.003119895946935658,2.5601024581871384e-05,0.00019873057029593875
89,7,1-5,adjust,-0.002481805957961711,7.53512026497858e-05,0.00019078606358048005
89,8,1-5,adjust,0.0002883037680803057,4.110387571644855e-05,0.00013433029535133637
89,9,1-5,adjust,0.0011684158478545905,1.9985246470624837e-05,0.00013073974087807433
90,2,1-7,adjust,0.003628300654940389,-0.00011906205439877598,0.0001391914699910259
90,3,1-7,adjust,-0.008195015657601576,5.8471667861934636e-05,0.00012918486387724382
90,4,1-7,adjust,-0.003455615559343542,-2.492843875336689e-05,0.0001736778181854966
90,5,1-7,adjust,-0.0027525816878924843,6.919068300387468e-05,0.00011631538534315945
90,6,1-7,adjust,-0.004296717125416835,-0.00013102785818834027,9.007808796860897e-05
90,9,1-8,adjust,-0.0008472144793556863,-1.6876581316827017e-05,2.135641266790064e-05
