slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
178,5,1-7,adjust,0.0008556726853585423,7.129120751726481e-05,2.0751181445872675e-05
178,6,1-7,adjust,0.0036130939883642667,0.00012113977698284116,1.2349989311059169e-05
178,9,1-8,adjust,-0.0013324291267064626,3.575592797264022e-05,9.664767786446425e-06
179,2,1-4,adjust,-0.0020314976882363474,8.678695228160293e-05,2.6180842258838266e-05
179,3,1-4,adjust,-0.0012280340299947482,-6.282560077351524e-05,7.07611495581627e-05
179,6,1-5,adjust,-0.0012528796012744245,4.0125263360044506e-05,0.00012062352221988008
179,7,1-4,adjust,0.0026368519658082692,9.95171522305705e-05,6.593822789943881e-05
179,8,1-5,adjust,0.0068740198619948595,3.888866083846202e-05,0.00010447342927631134
179,9,1-5,adjust,0.0046966422226750884,-4.981919289367402e-05,4.35291192177898e-05
180,2,1-7,adjust,-0.004048557094880474,0.00010609126266827092,9.901457616233702e-05
180,3,1-7,adjust,-0.009886296248573541,0.00011514362533965426,1.4906768387717004e-05
180,4,1-7,adjust,-0.003867050625774084,6.361483076416496e-05,7.643519118588881e-05
180,5,1-7,adjust,-0.0069434558680834795,7.382679328556179e-05,9.119686496602105e-05
180,6,1-7,adjust,-0.0038281903038841344,-8.991467863305393e-05,1.3599271240327258e-05
180,9,1-8,adjust,0.0011283249134027278,4.2101249315563314e-05,3.175824996084801e-05
181,2,1-4,adjust,0.002377022402651042,-9.005032420733533e-05,5.7801887677145525e-05
181,3,1-4,adjust,0.005613760003341009,-6.884185678938937e-05,6.308820767806686e-05
181,6,1-5,adjust,-0.0014391563210878094,8.110841228640771e-05,4.855679013009e-07
181,7,1-4,adjust,-4.778479235813245e-05,-6.672502206222906e-05,3.429561525454684e-05
181,8,1-5,adjust,0.0007324617318234271,2.932197267193314e-05,6.836696126136803e-06
181,9,1-5,adjust,-0.001630834356386763,0.00017612463948200698,5.105946968274854e-05
182,2,1-7,adjust,0.001988494200574507,3.0123109113242783e-05,2.3950948104994578e-05
182,3,1-7,adjust,0.0027211446967709448,9.735025983502697e-06,2.880231636181535e-05
182,4,1-7,adjust,-0.00035544296165375476,-6.609938223091656e-05,3.2568773348158078e-06
182,5,1-7,adjust,0.006969585725980495,-0.00012577436624439272,3.4497639408681944e-06
182,6,1-7,adjust,0.0009487673724229608,-0.00016554940275896845,1.062968653710015e-05
182,9,1-8,adjust,0.003180856837886164,-0.00012981663966634533,7.203707003854658e-05
183,2,1-4,adjust,0.0001892948870502106,-4.5730961056328795e-05,1.5687822194416856e-05
183,3,1-4,adjust,-0.0007046847406769106,7.69246094525364e-05,9.527688679726385e-05
183,6,1-5,adjust,0.007294425172503742,8.288791951394677e-06,7.077903526537707e-05
183,7,1-5,adjust,-0.0045586390127187355,7.828749395359304e-05,0.00010912085272812841
183,8,1-5,adjust,-0.0053439054659026085,1.5560041757528225e-05,4.919284925556046e-05
183,9,1-5,adjust,-0.007345111712209549,-0.00018526147426112778,6.07529027539158e-06
184,2,1-7,adjust,-0.004163697649402523,9.979870566307216e-05,1.6229364703661212e-05
184,3,1-7,adjust,-0.0038566824319250523,-3.044585843118043e-06,1.0470342112138458e-05
184,4,1-7,adjust,-0.00877222747037084,6.387379572304703e-05,4.0655962628995995e-05
184,5,1-7,adjust,-0.007145235604577043,4.470798339496105e-05,4.279421615898177e-05
184,6,1-7,adjust,-0.012828915092332584,-2.076735435897683e-06,2.121174923215334e-05
184,9,1-8,adjust,0.004772409567615319,0.00011832206868353588,5.153718496455335e-05
185,2,1-4,adjust,0.000289826665368432,6.777815268302189e-06,3.4273623376939216e-05
185,3,1-4,adjust,-0.0019341894352339795,4.894149504986733e-05,0.00011141228267419188
185,6,1-5,adjust,0.005544364245237906,2.77435559331876e-05,5.3006404749373246e-05
185,7,1-5,adjust,-0.0007753357213571385,-0.0001878077583706985,7.32175934849589e-05
185,8,1-5,adjust,-0.002109058288291102,-0.00010602341155999391,1.1921875243335557e-05
185,9,1-5,adjust,0.004032378228604413,0.00014661015535383316,7.588872374460259e-06
186,2,1-7,adjust,0.007889376015803482,-0.0002965826778915016,1.0891882479357689e-05
186,3,1-7,adjust,0.014153425328006784,-0.00015934463738299012,3.6136746789052595e-05
186,4,1-7,adjust,0.011954787309621854,-1.3265332565072775e-05,9.431144058909843e-06
186,5,1-7,adjust,0.01644821895131577,3.813180005238094e-05,2.7554982884777085e-05
186,6,1-7,adjust,-0.0026676852060940944,-9.124482730546491e-05,0.00012023447703141514
186,9,1-8,adjust,-0.006494382174486494,-0.00018524504937520348,2.628633606956506e-05
187,2,1-4,adjust,-0.0033622471837575526,9.601879585783667e-05,3.5548499344117676e-05
187,3,1-4,adjust,-0.0085031933123267,-1.6468570801369083e-06,7.571162330797497e-05
187,6,1-5,adjust,0.017804001789938118,0.00016528267838447237,0.00011049565068796598
187,7,1-5,adjust,0.015989995816099545,0.00019748198920537362,0.00011407013813722187
187,8,1-5,adjust,0.007493890206434494,0.0001739301517755073,8.536009353558487e-05
187,9,1-5,adjust,0.0015678783684168716,6.954912656332863e-05,3.156212643584001e-05
188,2,1-7,adjust,-0.005259991946386889,0.00013629123471336398,0.00010838650875455254
188,3,1-7,adjust,-0.003723197985909855,0.00020975831839456074,1.405833735195514e-05
188,4,1-7,adjust,-0.003115856508903301,8.714002901740833e-05,7.718124564581966e-05
188,5,1-7,adjust,-0.009611354361897658,-3.51417914375358e-05,0.0001420703176739266
188,6,1-7,adjust,-0.0015644103673501924,-7.225404229081514e-06,9.54027046422433e-05
188,9,1-8,adjust,0.0054902536895068445,0.0001429340370898531,5.918404193548315e-05
189,2,1-4,adjust,0.004086991959039612,4.821546732391151e-06,7.36030888320002e-05
189,3,1-4,adjust,-0.0010070385579449255,-0.00014503480362273506,9.168393047127105e-05
189,6,1-5,adjust,-0.009437994060541379,-1.4244800100222017e-05,4.051567013900229e-05
189,7,1-5,adjust,-0.011774818492219678,-0.0001057655081334196,7.978702563688392e-05
189,8,1-5,adjust,-0.0033469629453964475,-0.00013434336993377706,6.156617751468314e-05
189,9,1-5,adjust,-0.0045521964970068425,-5.148482041603185e-05,5.3778411769874175e-06
190,2,1-7,adjust,0.001916708689367955,9.624099970708979e-06,4.6233026597291185e-05
190,3,1-7,adjust,0.002535513942898292,4.1693218083685424e-05,4.476158854095e-05
190,4,1-7,adjust,0.004489548664162231,-7.020176506011338e-05,1.104832061753292e-05
190,5,1-7,adjust,-0.0036025397594023597,4.251174337616965e-06,1.7937563619457866e-05
190,6,1-7,adjust,0.0010331346823286766,2.0616420170561982e-05,3.6179020060737643e-06
190,9,1-8,adjust,-0.0003922797919585576,-5.6719397847702343e-05,0.0001247684269581878
191,2,1-4,adjust,-0.00011279236571095165,-6.780132798165161e-06,3.57535343864374e-05
191,3,1-4,adjust,0.005201058278861893,-0.00010302908500537503,8.022347144482337e-05
191,6,1-5,adjust,-0.005346174616963372,-4.883120984466693e-05,8.12090971487126e-05
191,7,1-4,adjust,-0.0007727593753792332,3.180172591136355e-05,5.662079722851944e-05
191,8,1-5,adjust,-0.0015503963443421539,1.3162873363956005e-05,6.585847347428585e-05
191,9,1-5,adjust,-0.00024862489171236126,-3.7830788276219136e-05,2.5084311395339573e-06
192,2,1-7,adjust,-0.00034256499324340675,-4.235092140718514e-05,3.7305725261585105e-05
192,3,1-7,adjust,-0.006199874954492675,5.165375895755073e-05,2.0168790213488747e-05
192,4,1-7,adjust,-0.005614056772951455,2.7756940974159265e-05,3.4806410064205856e-05
192,5,1-7,adjust,0.0003090007420316439,-2.042555569467764e-05,1.1628026779668153e-05
192,6,1-7,adjust,0.003662995578663762,1.8069098901748434e-06,2.4332716848580994e-05
192,9,1-8,adjust,-0.00034166546634338703,-5.9150501903794805e-05,6.90641952987181e-05
193,2,1-4,adjust,-0.004289787701742413,7.873165137904679e-05,5.97819771603326e-05
193,3,1-4,adjust,0.0007675776782816887,4.263350463676462e-05,0.00010999088449072844
193,6,1-5,adjust,-0.004141723580301226,0.00011474237362875858,8.115165744171598e-06
193,7,1-4,adjust,0.005741617568134201,-4.5071286860494034e-05,9.290311518947393e-05
193,8,1-5,adjust,-0.0011405656288965512,-8.818129541113483e-05,8.924994681228584e-05
193,9,1-5,adjust,-0.0015063439891959257,2.1641035424685593e-05,8.896762241965346e-05
194,2,1-7,adjust,0.003460220698376653,-0.00010932731668360845,0.00010293601005888594
194,3,1-7,adjust,0.005321548487872736,-5.381949000617864e-06,0.00010637060819156876
194,4,1-7,adjust,0.004462655624943283,-3.5259321497938835e-05,4.2617903907037173e-05
194,5,1-7,adjust,0.01112738972652882,1.5878626181356027e-05,4.5919436030842216e-05
194,6,1-7,adjust,0.007133912247569588,-8.186810684061971e-05,4.823858103797993e-06
194,9,1-8,adjust,-0.0011750958157584284,-3.880436032654882e-05,0.00010732510928619627
195,2,1-4,adjust,-0.0002973816111516558,7.89440702285811e-05,2.2663218200207024e-05
195,3,1-4,adjust,-0.0003775304738236012,-6.053537113310082e-07,8.393004796733965e-05
195,6,1-5,adjust,0.007172464024666034,-2.9641093698528395e-06,0.00010042945054451123
195,7,1-5,adjust,0.0013460825586496725,5.515601633908346e-05,7.497829157859203e-05
195,8,1-5,adjust,0.009709446814223418,0.00010033947478677927,2.1170076493638798e-05
195,9,1-5,adjust,0.004736948070738354,0.00012533278409899455,4.033880874964804e-06
196,2,1-7,adjust,-0.001961475813061,-2.483431721723866e-06,5.901873233391481e-05
196,3,1-7,adjust,-0.013141771646092334,6.579622008045246e-05,7.648503428204293e-05
196,4,1-7,adjust,0.002340854809612834,5.259756667563006e-05,1.509295767429469e-05
196,5,1-7,adjust,-0.004944213889983305,-9.915776915173756e-06,4.844409011835661e-05
196,6,1-7,adjust,-0.005885889946683818,6.821184636764951e-06,2.219896611907988e-05
196,9,1-8,adjust,0.00221141604021612,0.00014315813366730506,5.518741541302129e-09
197,2,1-4,adjust,0.005103321695800769,-8.894614431328779e-05,3.083543464820256e-05
197,3,1-5,adjust,0.013395985667877698,-9.403836150925345e-05,2.2125912434913103e-05
197,6,1-5,adjust,0.0021067862188090952,-8.817278231575644e-05,7.728222045585432e-05
197,7,1-4,adjust,-0.0008919453692458208,3.2780171603323546e-05,7.988312666146968e-05
197,8,1-5,adjust,-0.010495564946989716,2.478792026657299e-05,2.418500103565545e-05
197,9,1-5,adjust,-0.004906068818354228,-0.00018104638820753266,8.487796690991357e-05
198,2,1-7,adjust,-0.00906175386116773,0.00017684631725903944,5.9475069495528956e-05
198,3,1-7,adjust,-0.00663039865475466,4.625764385549092e-05,5.724679804089518e-05
198,4,1-7,adjust,-0.01920843692298739,-0.0001048098223840613,4.527658239425101e-05
198,5,1-7,adjust,-0.000887679301004713,7.577181454836935e-05,1.9901472581535097e-05
198,6,1-7,adjust,-0.004372703562863465,4.2122811840826126e-05,0.00015090082515011616
198,9,1-8,adjust,-0.00020988213585655785,-2.9388782975103248e-05,0.00015023614212940513
199,2,1-4,adjust,0.002833511829033197,-7.341428085364797e-05,0.00010390295102418239
199,3,1-4,adjust,-0.004883390447038302,8.193419447819004e-05,0.00019088520227412742
199,6,1-5,adjust,0.0030993468681909577,2.0877527931747516e-05,0.0002444558201017326
199,7,1-5,adjust,0.0009892520584062453,2.3896233937804654e-05,0.0001941183610883487
199,8,1-5,adjust,0.00901754423331745,0.00010331443236005747,0.00014985607971856988
199,9,1-5,adjust,0.003102803464939812,-1.914891555405484e-05,4.78613405507858e-05
200,2,1-7,adjust,-0.0015740408453401504,4.581378971381475e-05,8.250904421486746e-05
200,3,1-7,adjust,0.000804568902591203,9.80499392571448e-06,6.286262801378154e-05
200,4,1-7,adjust,0.01733296108408055,5.825529705149592e-05,0.0001380555673443079
200,5,1-7,adjust,-0.00934437163432097,-9.467363031491655e-05,1.9070033998713064e-05
200,6,1-7,adjust,0.00046227374890412857,9.59966665188393e-05,1.1351542868838589e-05
200,9,1-8,adjust,0.0035213346947539164,0.0001140154013690862,7.598868624648979e-05
201,2,1-4,adjust,0.006356651245811118,-0.0001486441027709314,8.68060374732401e-05
201,3,1-4,adjust,0.009672559642053786,-0.00014088395295345368,8.107097847743227e-05
201,6,1-5,adjust,-0.01277668592344844,-1.536240080163456e-05,6.917492093652441e-05
201,7,1-4,adjust,-0.007791452575867254,-9.704859708189228e-05,6.698112790348426e-05
201,8,1-5,adjust,-0.008370086422431438,-0.00017259279472050623,6.167444913244111e-05
201,9,1-5,adjust,-0.006382655097702928,-3.710537837320171e-05,3.766701172306023e-05
202,2,1-7,adjust,-0.0007919755918418155,4.8862157146320256e-05,7.676288677213074e-05
202,3,1-7,adjust,0.005165977743323913,-0.00010738371892288722,1.3730831688661312e-05
202,4,1-7,adjust,-0.0041688853974062015,-1.5244078308334767e-05,4.953897680414572e-07
202,5,1-7,adjust,0.006244256967130419,5.363215231416207e-05,2.1187810764512946e-05
202,6,1-7,adjust,0.005391344955597529,-0.00013881081092585943,1.768919184095363e-05
202,9,1-8,adjust,-0.00030953309495798187,-7.626431356098736e-05,2.5856324062876825e-05
203,2,1-4,adjust,-0.000870166891484854,-3.985478933997261e-05,1.9109203240871703e-05
203,3,1-5,adjust,-0.006159266292286452,0.00010237168988857835,5.074127433966144e-06
203,6,1-5,adjust,0.0020072518590043033,0.0001035749588916187,7.972592686165116e-06
203,7,1-4,adjust,0.009913369452665341,2.6049950112123655e-05,0.00010024114143705402
203,8,1-5,adjust,0.0003742855337798539,7.357704148893297e-05,3.9243476439017894e-05
203,9,1-5,adjust,0.001704387053117759,-3.638316072082906e-05,4.7121099425456385e-05
204,2,1-7,adjust,-0.0005052841552822928,7.578099466889113e-05,1.222116654103444e-05
204,3,1-7,adjust,0.0014774783416083423,-9.175995635037524e-06,7.42754922798841e-05
204,4,1-7,adjust,-0.0016869073786920795,5.259734801850195e-07,0.00011315312280357702
204,5,1-7,adjust,0.008088390083422771,-3.901644325481577e-05,4.3760921009010154e-05
204,6,1-7,adjust,0.006082775179203144,-1.4747171374577088e-05,0.00010271497234719849
204,9,1-8,adjust,-0.0016393158706013797,9.778665851492342e-05,0.00013958424458470231
205,2,1-4,adjust,-3.89650482496949e-05,-1.2237796497053191e-05,0.00010776941402902586
205,3,1-4,adjust,-0.0019243648786380718,-3.187890885966774e-05,9.207790564160605e-05
205,6,1-5,adjust,0.002472612394712036,9.388925598782455e-05,0.0001984032372805295
205,7,1-4,adjust,-0.006156946831889244,-1.3351215233018162e-05,3.623860744925036e-05
205,8,1-5,adjust,-0.00110231966762683,3.7987146071777464e-06,3.390787551146252e-05
205,9,1-5,adjust,0.0030345459811676545,-1.1664825633421411e-05,7.883346705386115e-06
206,2,1-7,adjust,0.00023884158491605813,-6.064015324047683e-05,1.2241136589393117e-05
206,3,1-7,adjust,-0.0009868493435729177,5.8450020395182475e-05,4.244183205509008e-05
206,4,1-7,adjust,-0.0009153569217021386,-0.00010441310164899181,3.6801649607876004e-05
206,5,1-7,adjust,-0.008267052736038408,2.5309474000014502e-05,9.442609856060581e-05
206,6,1-7,adjust,-0.005547674669961228,-9.86528380182186e-05,2.431250139124354e-05
206,9,1-8,adjust,-0.003355254245079929,-1.931846445319643e-05,6.770650378492023e-05
207,2,1-4,adjust,0.00133536545857386,5.512500818903873e-05,5.7897758447909876e-05
207,3,1-4,adjust,0.0009922425533629396,1.784399018769093e-05,5.66634523302296e-05
207,6,1-5,adjust,-0.004133500362011853,3.969101171151157e-05,0.0001126347305788284
207,7,1-5,adjust,-0.004599948601757252,5.719971173052053e-05,0.00017885932667594326
207,8,1-5,adjust,0.006607560833629583,-4.704020279348008e-06,0.0001277597278874173
207,9,1-5,adjust,-0.0035009070063266646,2.847061646937046e-05,1.1913081912223955e-05
208,2,1-7,adjust,-0.006233238335534257,0.00010520004787139001,4.921258516098583e-05
208,3,1-7,adjust,-0.005528279646176833,6.66872440863653e-05,9.673572828384761e-06
208,4,1-7,adjust,-0.00447969046700466,0.0001613398601472768,2.696042289827835e-05
208,5,1-7,adjust,-0.0035033659903365845,2.6414038409669473e-05,5.0181031563483977e-05
208,6,1-7,adjust,-0.0031818579459177362,-4.2906448762531054e-05,5.346037189072456e-05
208,9,1-8,adjust,0.006201276917192942,4.7774622751909645e-05,4.927082340108919e-05
209,2,1-4,adjust,0.0024439079041304154,-7.349479806066016e-05,6.52128241289545e-05
209,3,1-4,adjust,-0.0022069900296693827,7.312861650992454e-05,0.00013059340133326114
209,6,1-5,adjust,0.002360790141756017,1.4288804330058467e-05,4.916481217045953e-06
209,7,1-4,adjust,-0.0003183905992440578,-9.202048992926995e-05,5.808432947397318e-05
209,8,1-5,adjust,-0.0039044614079359365,-6.544861250157874e-05,3.419764195001702e-05
209,9,1-5,adjust,-0.0017032098382866836,-5.4566543123923825e-05,5.087983317309452e-06
210,2,1-7,adjust,0.003820006033999515,7.953435122579025e-07,6.842463514410052e-05
210,3,1-7,adjust,0.004416752610160039,-0.00018421078495576955,4.8090277346212255e-05
210,4,1-7,adjust,0.016167444075368548,-5.271654915937204e-05,3.971461071373315e-05
210,5,1-7,adjust,0.002705959345927617,-2.410318377280272e-05,5.8088943407471186e-05
210,6,1-7,adjust,-0.0010732580463313295,-4.895821501737374e-05,9.031567659036425e-05
210,9,1-8,adjust,0.000402265969021818,-0.0001082386914137372,3.5706701617010875e-06
211,2,1-4,adjust,0.004356373127504978,-0.0001090857013188991,8.801623479849455e-05
211,3,1-4,adjust,0.00722235244528953,2.3195424250967786e-06,8.580430290424058e-05
211,6,1-5,adjust,0.0030638309834748385,1.1967873855625353e-05,0.00010848424505619075
211,7,1-4,adjust,0.009776403122443133,1.4911901549500095e-05,7.963093771896099e-05
211,8,1-5,adjust,-0.0024070012392270316,4.715935637805311e-06,2.3955894946920752e-06
211,9,1-5,adjust,-0.0007742914835064541,6.582888197379103e-05,3.2953709368827684e-05
212,2,1-7,adjust,-0.004099908261839119,-6.586875788697086e-05,7.957659210652008e-06
212,3,1-7,adjust,-0.0012247312239716899,-2.2567671476084634e-05,2.0155124301055427e-05
212,4,1-7,adjust,-0.005689805932720795,-1.9501525249129718e-05,6.548703679439054e-06
212,5,1-7,adjust,0.007757143497204863,-8.329370543019446e-06,8.10828826101199e-05
212,6,1-7,adjust,0.012260877876767719,0.00013614462447599475,4.134037073281053e-05
212,9,1-8,adjust,-0.001433729359829701,-0.00010599813059023165,0.00018151177636296464
213,2,1-4,adjust,-0.00035373163233045837,6.103522429134141e-05,8.1049093661285e-06
213,3,1-4,adjust,-0.0020145885193482067,-1.9282085433382793e-06,4.7831927633892724e-05
213,6,1-5,adjust,-0.006421182369400432,-0.00015177908750359714,6.696965300875859e-05
213,7,1-5,adjust,-0.0015110395901866212,4.6491647836107e-05,0.00010081686691688603
213,8,1-5,adjust,0.003143221972311263,2.9753974521667137e-05,1.7306142906191468e-05
213,9,1-5,adjust,0.0002643442161642927,0.00020080903856756245,5.1416839605257346e-05
214,2,1-7,adjust,-0.0015237217586178986,5.833736752739494e-05,3.648304839130431e-05
214,3,1-7,adjust,-0.002638057156375641,3.914110957118258e-05,5.0226332647893094e-05
214,4,1-7,adjust,-0.004368053989706077,2.4876306245520547e-05,4.132117778514592e-06
214,5,1-7,adjust,-0.00721630624636701,-1.7709920557462367e-05,2.2989895084787068e-05
