slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,-0.0006368218035254736,4.402206014973938e-05,4.97867040478306e-05
54,3,1-7,adjust,0.005226693006674615,1.2502259638854887e-07,7.12382051895878e-05
54,4,1-7,adjust,0.004015261618126119,4.6630092532228915e-05,1.2345055876221138e-05
54,5,1-7,adjust,0.005379690995656175,-3.73202906464166e-05,1.438875754446244e-05
54,6,1-7,adjust,0.0028447131882190038,-2.0837735190283317e-05,2.694731036037477e-05
54,9,1-8,adjust,0.0037416298685229573,9.199196674538194e-05,0.00015221790375976205
55,2,1-4,adjust,-0.0009085701219391309,-4.903749694015238e-05,8.910984152544987e-05
55,3,1-4,adjust,-0.004158206027043568,-1.806968754423647e-05,6.006169935994025e-05
55,6,1-5,adjust,0.004079636217721451,1.4286288594134574e-05,1.7087549783141482e-05
55,7,1-4,adjust,0.003573647924552637,6.717730966876079e-06,3.265266267739797e-05
55,8,1-5,adjust,-0.004981429620722935,4.88329883046106e-05,5.4546026764912236e-05
55,9,1-5,adjust,-0.005762409026612545,-0.00015600547040319645,7.289229541824361e-05
56,2,1-7,adjust,0.005125677209604739,-1.3712333496982908e-05,4.574288755068755e-05
56,3,1-7,adjust,-0.0021414020325958823,0.0001049871735488981,1.3571761033108985e-06
56,4,1-7,adjust,-0.005786157538034684,-6.91842903086523e-05,4.015595336865214e-05
56,5,1-7,adjust,0.001236508167806295,4.3996979157192905e-05,1.9211257839468122e-05
56,6,1-7,adjust,-0.00221340146281477,4.337162216110791e-05,5.3169346887289704e-05
56,9,1-8,adjust,0.004557826624780514,0.00010889945878208094,3.083917159235722e-05
57,2,1-4,adjust,-0.0021782404999671134,1.4451809127112089e-05,1.4969793683902333e-05
57,3,1-4,adjust,0.0027029419646458805,-3.9805971961443794e-05,9.083779145886707e-05
57,6,1-5,adjust,0.0009661692028287488,2.6336893438083525e-05,0.00011417779058538442
57,7,1-5,adjust,0.0014100363474737357,-1.693755775524936e-05,9.848078875123473e-05
57,8,1-5,adjust,0.005413264966774955,-3.305699155119532e-05,5.494528543593969e-05
57,9,1-5,adjust,-0.0007612200323634737,1.7397780588970872e-05,4.513802718069903e-05
58,2,1-7,adjust,8.824394676424514e-05,1.955276764495636e-05,5.1944469801642084e-05
58,3,1-7,adjust,-0.0033189774741439896,3.0035149736704674e-05,1.542174488921229e-05
58,4,1-7,adjust,0.006132326062369673,2.5095558302277574e-05,1.9154662293476595e-05
58,5,1-7,adjust,-0.0020907480969164327,-7.699770167433208e-05,2.0703440044174918e-05
58,6,1-7,adjust,0.0019118877138943034,-9.986246433111868e-05,5.64300912718804e-05
58,9,1-8,adjust,0.002375487777083725,-4.8956793842490966e-05,4.780116671164739e-05
59,2,1-4,adjust,-9.012715701112391e-05,-2.7142134016447762e-05,0.00010091419073415035
59,3,1-5,adjust,0.007241732510415669,-1.5326892677627813e-05,3.7237134176829664e-05
59,6,1-5,adjust,-0.004163447313867798,-3.9068861384152835e-05,8.721690401892986e-05
59,7,1-4,adjust,0.0015100911776503598,-1.2643926127193297e-05,7.185458155226113e-05
59,8,1-5,adjust,-0.010420228855741225,-9.774850316897701e-05,4.512151641327852e-05
59,9,1-5,adjust,-0.005996601346106565,9.81722672228425e-06,1.789262101041961e-05
60,2,1-7,adjust,-0.004552630646056969,4.440206296344175e-05,0.00011506748442617704
60,3,1-7,adjust,-0.007154972870893072,5.664672160212823e-06,7.136619435447072e-05
60,4,1-7,adjust,-0.004367182168234798,8.790639370889161e-05,6.619334248030871e-05
60,5,1-7,adjust,-0.005407268577543089,3.6132019091668685e-06,7.282956457451778e-05
60,6,1-7,adjust,0.0076863445257441786,8.02856235089852e-05,3.2562856486229295e-05
60,9,1-8,adjust,0.0007354090207373619,-0.00017817995372950438,0.0002024169478987569
61,2,1-4,adjust,-0.0015375327531571357,2.9302333558905057e-05,0.00013939884506234524
61,3,1-4,adjust,-0.0002052269500505696,3.0409569683349532e-05,5.93356099962424e-05
61,6,1-5,adjust,-0.011172814160514365,-4.2892541386051565e-05,0.00017146372318613962
61,7,1-5,adjust,-0.007441611846635512,5.0341986515184306e-05,0.00010336870290378261
61,8,1-5,adjust,0.003554305488587211,8.081907220370692e-05,0.00014475648045076376
61,9,1-5,adjust,0.0003698382221474471,7.510881776979548e-05,0.00013178657882766695
62,2,1-7,adjust,0.003907539151151895,5.848895479722994e-06,6.750143928838875e-05
62,3,1-7,adjust,0.002800311828326946,-4.145149353447668e-05,2.3718732794381672e-05
62,4,1-7,adjust,0.004894712997971899,-7.571465878817036e-05,8.368435663088149e-06
62,5,1-7,adjust,-0.006129984692228233,-7.980644263985215e-05,3.875792721173584e-06
62,6,1-7,adjust,-0.002211062508309735,-2.1958522082118157e-05,4.886956557960973e-06
62,9,1-8,adjust,0.0017295260294297816,7.679596175587379e-05,4.2955258639109425e-06
63,2,1-4,adjust,0.0035073908791265584,-7.616446888458056e-05,2.131812163062211e-06
63,3,1-5,adjust,0.005352977844686687,-1.8002651941888432e-05,6.377039017919305e-05
63,6,1-5,adjust,-0.007433174996319279,-2.3136328464666182e-05,0.00020747990793527487
63,7,1-5,adjust,-0.013682918113027584,-0.00010754492092362154,0.0001666946053749577
63,8,1-5,adjust,-0.012519488944511083,-0.00014890882950953862,0.00016788826158920967
63,9,1-5,adjust,-0.005195007893717347,-0.0001170489929450074,7.341026069689733e-05
64,2,1-7,adjust,0.002289664617094515,-0.00013972712247418135,9.55150675124346e-05
64,3,1-7,adjust,-0.006087023178596533,4.019513466191997e-05,0.0001633180621587176
64,4,1-7,adjust,-0.006160408830760093,-8.234078984744048e-05,0.00010378214345232884
64,5,1-7,adjust,-0.0004720847053587732,0.00016556310795367516,0.00015887005184698046
64,6,1-7,adjust,-0.0004485880639540425,8.190189683930384e-05,5.754680352698386e-05
64,9,1-8,adjust,-0.005567197337221136,-0.00028341004024845767,0.00013424057253176938
65,2,1-4,adjust,-0.0031761869240663015,0.0001897346893099999,0.00013431781129132143
65,3,1-4,adjust,0.0001805225769151772,-2.0188398932034854e-05,5.8855874150850634e-05
65,6,1-5,adjust,0.0026479081568022327,5.07190131995473e-05,7.481604909988042e-05
65,7,1-4,adjust,0.015543307509959706,-7.785069767892134e-06,6.0334079493888206e-05
65,8,1-5,adjust,0.010459904094950198,0.00012216170812972703,2.106162885471905e-05
65,9,1-5,adjust,0.011500973462039184,0.0004785268910133672,4.676402784575289e-05
66,2,1-7,adjust,0.0018900264426145168,-0.00018572846204855745,3.5189343098160984e-05
66,3,1-7,adjust,0.007602632662345356,-2.118201223267807e-06,4.345840601296449e-05
66,4,1-7,adjust,0.004403397589686914,-3.6894201061630855e-05,3.922029198083115e-05
66,5,1-7,adjust,0.01146306245369124,-5.8394692860118634e-05,2.5366781519170312e-05
66,6,1-7,adjust,0.013175222273386538,-3.3415491585630124e-05,7.118018595950264e-06
66,9,1-8,adjust,-0.002353391649282076,-0.00010379248040497826,3.7788106318776124e-06
67,2,1-4,adjust,-0.0013194094324422,6.0678389837833006e-05,5.981814803474872e-05
67,3,1-5,adjust,-0.0033562753869240077,-9.031200981530342e-05,1.4301636159920304e-05
67,6,1-5,adjust,-0.0008999669843465014,-1.6355732706740738e-05,3.701121136288163e-05
67,7,1-4,adjust,-0.003217651239387409,2.5663702328564932e-05,8.199900531576711e-05
67,8,1-5,adjust,-0.0005482213876139224,-2.8678992492804462e-05,6.58740926695114e-05
67,9,1-5,adjust,0.0014645544809446034,3.361619338146109e-05,7.157297045550747e-05
68,2,1-7,adjust,0.0006718281346910112,0.00013932768540788528,0.0001236248699579358
68,3,1-7,adjust,-0.0023325123556722097,6.289787310568064e-05,4.78852059231852e-05
68,4,1-7,adjust,0.0002491852273643764,0.00012318585279997722,1.3596198348085701e-05
68,5,1-7,adjust,-0.005662887744931833,2.9659209759064988e-05,9.006887490454766e-06
68,6,1-7,adjust,-0.0018241434415386605,-2.347135159180392e-05,2.6844097810632405e-05
68,9,1-8,adjust,-0.002461093375045606,-2.7824644319486948e-05,5.19982119865652e-06
69,2,1-4,adjust,-0.002259323008593159,1.6878633740764791e-06,2.171087412865604e-06
69,3,1-4,adjust,0.000501262359368074,4.994324086339186e-05,7.890446253462574e-05
69,6,1-5,adjust,-0.004195172757048658,4.824046611329523e-05,7.146978546018588e-06
69,7,1-4,adjust,0.003673178999855252,9.46143844546074e-05,8.679766551456413e-05
69,8,1-5,adjust,0.004945932339307524,-1.9619234734256646e-05,3.970300103233522e-05
69,9,1-5,adjust,-2.4625543928595346e-05,-2.4387283758014225e-06,3.8050389927043667e-05
70,2,1-7,adjust,-0.0003367193542489647,-4.940195930123311e-05,0.00010356283500839223
70,3,1-7,adjust,0.001452386752720993,1.7914016732172066e-05,4.200087544970514e-05
70,4,1-7,adjust,-0.0033073205388564043,1.3101650614409113e-05,3.0111208658791936e-05
70,5,1-7,adjust,-0.00478558267248254,-9.794610244639825e-05,7.255405110876172e-05
70,6,1-7,adjust,0.0026988829096570906,-2.4767983037243392e-05,0.00012732510294351804
70,9,1-8,adjust,0.001331088415562928,3.283773981318557e-05,7.876741806424231e-05
71,2,1-4,adjust,-0.001104156798135267,4.197160910287726e-05,9.487925139783218e-05
71,3,1-4,adjust,-0.004786811985654846,-8.447924411213135e-05,5.106738782460217e-05
71,6,1-5,adjust,-0.010658275408549581,1.0328453517893736e-05,0.00013189699871163385
71,7,1-5,adjust,-0.006790172721216281,-0.00016798004661910468,0.00013547931694328567
71,8,1-5,adjust,-0.00511090566063166,-8.05135601431616e-05,0.00011463594319214592
71,9,1-5,adjust,-0.002926984392853178,-8.11421110267179e-05,0.00010209326235213138
72,2,1-7,adjust,0.01014968490984052,-0.00016715492661694746,7.786784213999794e-06
72,3,1-7,adjust,0.018949074983714443,-0.00013155414137561728,3.381568963340977e-05
72,4,1-7,adjust,0.006723317500919853,-0.0001779718642359039,1.1526918684170118e-05
72,5,1-7,adjust,0.012547116388125095,7.157284417431052e-05,0.0001043512777089154
72,6,1-7,adjust,0.011846981474935498,2.309518093409973e-05,9.467725106917271e-05
72,9,1-8,adjust,-0.0015381111857277205,-7.740850814858575e-05,9.450684798172957e-06
73,2,1-4,adjust,-0.0027708908876025477,-4.197109688093092e-05,9.448372718846263e-05
73,3,1-4,adjust,-0.008956077199758982,0.00018444914286189318,0.00013139234866236816
73,6,1-5,adjust,0.003429388452610279,-4.068178457999704e-05,8.952159233626871e-05
73,7,1-5,adjust,0.005397263782507185,0.00024825006161418065,0.00012683924595862137
73,8,1-5,adjust,0.004395518078364085,0.0001504150502702252,0.00010571700841907417
73,9,1-5,adjust,0.0048855991574444264,0.00012410427754317227,0.00015201450067461186
74,2,1-7,adjust,-0.006302629739798007,0.0002434407201155025,3.815435947950738e-05
74,3,1-7,adjust,-0.00745520667556181,7.14377272320197e-05,3.672235164509334e-05
74,4,1-7,adjust,-0.014704630779983751,0.00023227553598904928,9.76625487733027e-05
74,5,1-7,adjust,-0.018238709993267262,6.62797880505655e-05,9.817388530900075e-05
74,6,1-7,adjust,-0.009256347437269588,-4.931289795470618e-05,6.424676274650117e-05
74,9,1-8,adjust,-0.0008980783770720726,4.4526378110117035e-05,0.00011638929401323314
75,2,1-4,adjust,-0.006117531171901625,0.00012388679325223083,3.5414008222304866e-05
75,3,1-5,adjust,-0.008709100595211666,4.790815200490581e-05,4.6061152187863255e-05
75,6,1-5,adjust,-0.005413237495651022,2.011934595292843e-05,0.0002003347203445284
75,7,1-5,adjust,-0.006347140278993308,-0.0001279374187241176,0.0001699999487211971
75,8,1-5,adjust,-0.0017597463734715388,-4.955189727074915e-05,0.00013938722798979985
75,9,1-5,adjust,0.004613432159930742,9.169729736762756e-05,3.792807740376085e-05
76,2,1-7,adjust,0.0074250361162198535,-0.00018053197336279547,6.300358350190481e-05
76,3,1-7,adjust,0.0057136738664436216,-8.930292059275912e-05,0.00010010422380961604
76,4,1-7,adjust,0.0043213123372667275,-9.789397998614796e-05,6.749691746042868e-05
76,5,1-7,adjust,0.012615277588976856,-7.671374743488946e-05,5.8658659651535116e-05
76,6,1-7,adjust,0.0034663227917019032,-3.440909102501179e-05,6.457146142799057e-05
76,9,1-8,adjust,-0.006489176458396278,-0.00019976786447004863,1.364417317936171e-05
77,2,1-4,adjust,-0.0034468097858330812,2.356048714011367e-05,4.9090335364649685e-05
77,3,1-4,adjust,-0.002744290110624226,-6.962736491506873e-05,5.916938060187994e-05
77,6,1-5,adjust,0.005645993406538555,6.278951394979038e-05,3.203185270456872e-05
77,7,1-4,adjust,5.4757180746615535e-05,-4.365126663138175e-05,4.825992561064432e-05
77,8,1-5,adjust,-0.0010337192296208018,4.309118916935143e-05,1.1024526367607095e-05
77,9,1-5,adjust,0.0035464003442133704,0.00012160239240062277,1.447306793128488e-05
78,2,1-7,adjust,0.00442443026323562,-0.00012135238791251793,6.050751890406269e-05
78,3,1-7,adjust,0.022788424555652626,-4.0259583512234105e-05,9.850874751047592e-05
78,4,1-7,adjust,0.01094951663364033,1.4340870252044086e-05,3.140160621295605e-05
78,5,1-7,adjust,0.0011340320991419248,8.240981117795504e-05,3.0070044870106517e-05
78,6,1-7,adjust,-0.0047274594094063715,-0.0001100413270112357,5.3227184312069524e-05
78,9,1-8,adjust,-0.0031174704162473064,-9.048086976271382e-05,7.358149218998347e-05
79,2,1-4,adjust,-0.0014010205113321945,-7.6145164552841285e-06,0.00011193177844415187
79,3,1-4,adjust,-0.01223259529524394,-5.637370031918602e-05,0.00017680720979938377
79,6,1-5,adjust,0.005747759677802595,0.00016055128493555685,2.958408831157391e-05
79,7,1-4,adjust,0.01970371020214805,4.465209588070836e-05,9.550077507101933e-05
79,8,1-5,adjust,0.005708093956003216,-2.031569933792352e-05,2.9169413462779562e-05
79,9,1-5,adjust,0.006521216528621612,0.00012582124785007898,6.08199455534541e-05
80,2,1-7,adjust,0.0017645752106240007,0.00015759527577584298,7.713521400846407e-05
80,3,1-7,adjust,-0.003098507513212735,0.00010439974721493224,5.749221466755112e-06
80,4,1-7,adjust,-0.006656010814183774,-7.093647146925852e-05,8.341061095206233e-05
80,5,1-7,adjust,0.013096482666815077,-4.9487204596179675e-05,3.3911253675024076e-05
80,6,1-7,adjust,0.01706265493334609,3.6095509408285695e-05,7.634490095719313e-05
80,9,1-8,adjust,-0.002038425830807267,3.6194235711210424e-05,4.2222985421972066e-05
81,2,1-4,adjust,-0.001516315589665659,1.2583337522443167e-05,5.450789030662377e-05
81,3,1-4,adjust,-0.0002861646131239662,-6.856285925597113e-05,7.487955493250267e-05
81,6,1-5,adjust,-0.0040024231186944256,-9.133761116419404e-05,0.0002959219291219681
81,7,1-5,adjust,0.0008427347946920103,-2.857729375682895e-05,0.00015692448144986228
81,8,1-5,adjust,0.009266521184235571,8.904126209900174e-05,9.904843071171391e-05
81,9,1-5,adjust,-0.0002481369411071227,-5.4904163842025635e-05,9.30228189046763e-05
82,2,1-7,adjust,-0.00023209511311357857,-4.1140181593658285e-05,0.00012225925175349728
82,3,1-7,adjust,0.0072884394004561785,1.2144274142368372e-05,0.00017941973557364623
82,4,1-7,adjust,0.015037398441731754,-2.2036049753898952e-05,7.064753257138446e-05
82,5,1-7,adjust,-0.0006301536024807342,-3.260390500614291e-05,6.070716774969143e-05
82,6,1-7,adjust,0.006074899602346993,4.4039039438830514e-05,0.00010368867006943226
82,9,1-8,adjust,0.005557697776957873,0.0001509153020122759,0.0001389910017957386
83,2,1-4,adjust,0.007840441014423523,-0.00022376714352713537,0.00015070791959985263
83,3,1-4,adjust,0.00426859492669459,-4.951985441467115e-05,0.00012626893001713857
83,6,1-5,adjust,-0.009227053164935706,-5.437364958540296e-06,0.00010104876303703789
83,7,1-4,adjust,-0.011307615089300466,6.620936785040635e-05,3.9844698796218156e-05
83,8,1-5,adjust,-0.015104414463516498,1.1689935887406605e-05,6.347632027244686e-06
83,9,1-5,adjust,-0.007307156467118121,-0.0001982378034347793,0.00010476810505286614
84,2,1-7,adjust,-0.008601404661777648,0.0001862055259715526,7.577051494150603e-06
84,3,1-7,adjust,-0.018912313333098743,0.0001329051842510943,3.61862444737713e-05
84,4,1-7,adjust,-0.017344774403516103,4.147644737144637e-05,5.946268552024137e-05
84,5,1-7,adjust,-0.013068058414908006,4.318436902463602e-05,0.00010221971504519794
84,6,1-7,adjust,-0.006458658583277468,-5.4888296718982596e-05,7.571738343943894e-05
84,9,1-8,adjust,-0.0004532641430972771,-5.9626593430887836e-06,9.405607588646883e-05
85,2,1-4,adjust,-0.000228396671615905,3.6262039018748566e-05,2.6528803093850723e-05
85,3,1-5,adjust,0.006495261954752126,-3.115352881405718e-05,6.295644157844023e-05
85,6,1-5,adjust,-0.003871229892801198,1.0070036636611896e-05,7.366059127744923e-05
85,7,1-4,adjust,-0.0023040504989572815,-4.999333580170573e-05,8.92852310331731e-06
85,8,1-5,adjust,0.001034539998560928,-9.229250470213037e-05,4.128019565677444e-05
85,9,1-5,adjust,0.0030361895774478247,4.781915793217675e-05,9.655373552147827e-05
86,2,1-7,adjust,-0.0012302873305504083,4.635611093770758e-06,1.2688574714412438e-05
86,3,1-7,adjust,0.0029386578689757207,-6.156737481497416e-05,3.1727003621317875e-05
86,4,1-7,adjust,0.005629950662693421,8.816618832369756e-05,3.545532286047434e-05
86,5,1-7,adjust,-0.0025856712004676888,-5.662058648082591e-05,3.657049501614041e-05
86,6,1-7,adjust,0.0018487445287108369,3.575379938787579e-05,2.120108243224201e-06
86,9,1-8,adjust,-0.0038495714412158715,-1.8181270284430465e-05,2.499985624778995e-06
87,2,1-4,adjust,0.0017056728540097263,-5.757799631525744e-05,2.2540354643986122e-05
87,3,1-4,adjust,-0.0011518501211076168,4.939668444642862e-05,8.394061981391748e-05
87,6,1-5,adjust,-0.004693191566484249,-1.6976277247418198e-05,0.00010862184033782671
87,7,1-4,adjust,0.004915697992828002,7.454292869832307e-05,8.253167830342608e-05
87,8,1-5,adjust,-0.0024642751805092214,-2.40900372601219e-05,9.366057238710295e-05
87,9,1-5,adjust,0.0013300482257933976,-0.0001250120661109093,0.00011132292686876733
88,2,1-7,adjust,-0.0019071373319593948,9.285226160340743e-05,3.856970904676066e-05
88,3,1-7,adjust,0.0025770181461652166,8.850191460278187e-05,0.00010559108353667142
88,4,1-7,adjust,-0.0020968146327949347,-5.889989873163492e-05,0.0001277881215976144
88,5,1-7,adjust,0.006184073444084268,7.41469746565166e-05,1.4268567206133446e-05
88,6,1-7,adjust,0.007321943320220091,-2.8623284855395145e-05,3.206864719229064e-05
88,9,1-8,adjust,-0.002431184610939694,-2.080987612336389e-05,0.00016199151119781764
89,2,1-4,adjust,0.0034886818771514565,-0.00013303431661822605,7.29415658532413e-05
89,3,1-4,adjust,-0.003997822877540678,-3.0214970725064424e-05,8.695326953790027e-05
89,6,1-5,adjust,0.004362803997287848,-7.233211105361879e-06,5.702389824960321e-05
89,7,1-5,adjust,0.00012953753966543695,-1.7071980849283382e-05,6.90349929499409e-05
89,8,1-5,adjust,0.007647414172061292,0.00010004563258472569,2.1614634989807235e-06
89,9,1-5,adjust,0.005320997472875582,0.00022590440477206713,8.019794238859754e-05
90,2,1-7,adjust,-0.0034909307529935717,0.0001662983094110871,8.947701119529213e-05
90,3,1-7,adjust,-0.0026279089644260147,3.619820552062433e-05,8.910615982823753e-05
90,4,1-7,adjust,0.008798600342842649,1.8964558356823844e-05,1.9162757269071926e-05
90,5,1-7,adjust,-0.0014651526259842867,-7.786780828271969e-06,8.053035343243447e-05
90,6,1-7,adjust,-0.002363659433453017,7.042907618056893e-05,5.363378904103553e-05
