slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
172,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
172,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
172,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
173,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
173,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
173,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
173,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
173,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
173,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
174,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
174,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
174,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
174,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
174,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
174,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
175,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
175,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
175,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
175,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
175,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
175,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
176,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
176,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
176,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
176,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
176,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
176,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
177,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
177,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
177,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
177,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
177,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
177,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
178,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
178,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
178,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
178,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
178,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
178,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
179,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
179,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
179,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
179,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
179,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
179,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
180,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
180,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
180,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
180,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
180,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
180,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
181,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
181,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
181,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
181,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
181,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
181,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
182,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
182,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
182,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
182,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
182,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
182,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
183,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
183,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
183,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
183,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
183,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
183,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
184,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
184,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
184,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
184,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
184,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
184,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
185,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
185,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
185,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
185,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
185,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
185,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
186,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
186,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
186,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
186,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
186,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
186,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
187,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
187,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
187,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
187,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
187,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
187,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
188,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
188,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
188,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
188,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
188,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
188,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
189,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
189,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
189,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
189,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
189,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
189,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
190,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
190,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
190,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
190,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
190,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
190,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
191,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
191,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
191,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
191,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
191,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
191,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
192,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
192,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
192,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
192,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
192,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
192,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
193,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
193,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
193,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
193,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
193,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
193,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
194,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
194,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
194,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
194,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
194,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
194,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
195,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
195,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
195,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
195,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
195,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
195,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
196,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
196,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
196,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
196,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
196,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
196,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
197,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
197,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
197,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
197,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
197,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
197,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
198,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
198,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
198,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
198,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
198,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
198,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
199,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
199,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
199,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
199,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
199,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
199,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
200,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
200,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
200,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
200,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
200,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
200,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
201,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
201,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
201,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
201,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
201,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
201,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
202,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
202,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
202,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
202,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
202,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
202,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
203,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
203,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
203,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
203,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
203,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
203,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
204,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
204,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
204,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
204,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
204,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
204,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
205,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
205,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
205,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
205,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
205,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
205,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
206,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
206,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
206,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
206,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
206,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
206,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
207,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
207,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
207,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
207,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
207,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
207,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
208,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
208,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
208,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
208,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
208,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
208,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
209,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
209,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
209,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
209,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
209,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
209,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
210,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
210,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
210,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
210,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
210,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
210,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
211,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
211,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
211,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
211,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
211,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
211,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
212,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
212,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
212,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
212,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
212,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
212,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
213,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
213,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
213,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
213,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
213,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
213,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
214,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
214,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
214,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
214,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
214,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
214,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
215,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
215,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
215,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
215,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
215,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
215,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
216,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
216,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
216,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
216,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
216,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
