slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
207,8,1-5,adjust,-0.02667816979389489,-0.000488990572268069,0.00035586808405203683
207,9,1-5,adjust,-0.04815941626241736,-0.0016334910505758898,0.0003479526393328278
208,2,1-7,adjust,0.006188667523002726,-0.0003824991479712939,0.00027331891376082735
208,3,1-7,adjust,0.049990092757262856,-1.0183548484091518e-05,9.32032127280428e-05
208,4,1-7,adjust,-0.03851594346502635,0.0004580062462742314,0.00013624827245612401
208,5,1-7,adjust,-0.040047852474484905,-9.625055289888577e-06,0.0007314245015781856
208,6,1-7,adjust,-0.05534010958815288,0.0005212458255608451,0.0002791826938884992
208,9,1-8,adjust,0.02028762926910009,0.0009120256307894647,0.0004989578703476289
209,2,1-4,adjust,-0.0335140077470016,0.0012719248510423644,0.0005621700011020831
209,3,1-4,adjust,-0.06377887486144655,0.0011958054079464382,0.0007630970965455512
209,6,1-5,adjust,0.017386416361258532,-0.0010775136313059433,0.0005575256121680085
209,7,1-5,adjust,-0.006120890879431287,-0.0010615918857015917,0.0007113599671253021
209,8,1-5,adjust,0.008988249965609074,-0.0005641456750343193,0.0002378812157048776
209,9,1-5,adjust,0.018180887068884218,-0.0002658107911476129,0.0002152338999872657
210,2,1-7,adjust,0.13409927889230766,-0.002956761256420154,0.0005702300861804616
210,3,1-7,adjust,0.10922802784309774,-0.002041644764460017,3.195953738243579e-05
210,4,1-7,adjust,0.09905065591391733,-0.0006858805063200265,0.0003208035402899063
210,5,1-7,adjust,0.09533174969545542,0.00013061480555231442,0.0008887917737580314
210,6,1-7,adjust,0.017114393458389512,0.001018864350211432,0.0009154173229733372
210,9,1-8,adjust,-0.02453640151637368,-0.0010805999345789858,0.0014972645497030334
211,2,1-4,adjust,-0.053065572935696005,0.0009932809262437835,0.0015426708490736106
211,3,1-4,adjust,-0.030776718581266335,-0.0005966860537571892,0.0009714112664579711
211,6,1-5,adjust,0.07017842743526413,-0.0006320110808484578,0.00027738024328354243
211,7,1-5,adjust,0.10752799398311237,0.000841109345451498,0.0004663810721495333
211,8,1-5,adjust,-0.012490428145091914,0.0013959358782154464,0.0008382245026657859
211,9,1-5,adjust,0.014731018238045035,0.0019245687569365592,0.0012522657543196567
212,2,1-7,adjust,-0.03585914765850128,0.0013652012689824747,0.0005302681591666436
212,3,1-7,adjust,-0.03525082620659311,0.0021914996814029826,0.0001493797838895075
212,4,1-7,adjust,0.005638766233986969,-0.0001280352924830986,0.0012000920583229375
212,5,1-7,adjust,0.030967096174788534,0.00037278388660271574,0.0003639929866779015
212,6,1-7,adjust,-0.023009841737542915,0.00033778832386036154,0.0008121130142406536
212,9,1-8,adjust,0.013595314118325525,-0.0009377599159375993,0.0001427553403906201
213,2,1-4,adjust,0.04091097257795159,-0.002024490646696737,0.0013968614795378277
213,3,1-4,adjust,0.03898097314426887,-0.0009971804664980176,0.00025243423154325083
213,6,1-5,adjust,0.019752486457629313,0.0006128816519563379,0.0015556329476726783
213,7,1-5,adjust,0.002449708532746912,0.0011701758352584473,0.0006567272630910669
213,8,1-5,adjust,-0.014068008353535565,0.0002753408192688928,0.0006857997647272996
213,9,1-5,adjust,-0.01675441960078203,0.00013291337216442007,0.0006659649234695868
214,2,1-7,adjust,-0.0908262489528534,0.0030978630921652175,0.0002954474090431356
214,3,1-7,adjust,-0.11236068364451544,0.0009915282236891722,0.00034072917327482364
214,4,1-7,adjust,-0.0936371772610185,0.0003727042048227017,0.0006741572629995582
214,5,1-7,adjust,-0.1036345846430631,-8.275613971715655e-05,0.0009020584399321698
214,6,1-7,adjust,0.005008412311182639,-0.00027236057893495626,0.0011698702583889983
214,9,1-8,adjust,0.006770422674214882,-0.00036709523065411425,0.0010360992797739002
215,2,1-4,adjust,0.01797453791108342,-0.0011703344300825682,0.0006854591956589205
215,3,1-4,adjust,0.03505898883530192,-0.0004022429523587198,0.00036506452299175446
215,6,1-5,adjust,-0.06239924625017885,0.00015304957590069228,0.00033258026410143665
215,7,1-5,adjust,-0.061099895637625384,-0.0014882384615859895,0.00020127023442919307
215,8,1-5,adjust,0.012127519221550009,-0.00025954943801955675,0.0005212690568548836
215,9,1-5,adjust,-0.002837681286506147,0.0012642341605804228,0.0007075330599456773
216,2,1-7,adjust,0.0345826706652815,-0.001519880160100822,0.0008645276881928754
216,3,1-7,adjust,0.11137511919019243,-0.000378774298038481,0.0005426588732536063
216,4,1-7,adjust,0.02721978373462123,-0.0004604706388531745,0.0004380564675925338
216,5,1-7,adjust,0.12684182141802047,-0.00012617231684186272,0.0008560534212210813
216,6,1-7,adjust,0.032722800822774484,-0.0004899824114301386,0.0005406968418832569
216,9,1-8,adjust,0.0035140446338154537,-0.0016497646975507153,0.0008397880087658179
217,2,1-4,adjust,-0.007198495388216739,0.0008380018364994954,0.00017781829540450454
217,3,1-4,adjust,-0.07580829666709786,-0.0005212659146285529,0.0010163492985374575
217,6,1-5,adjust,0.056999107110215136,0.000329734585228532,0.0024012132828052247
217,7,1-5,adjust,0.08325211635335521,0.00064720252435344,0.0006437401466047013
217,8,1-5,adjust,0.013384373777663269,-2.9925154477945342e-06,0.0008443514190632831
217,9,1-5,adjust,0.024262834211067768,0.0008961143480227273,0.0010954966020243315
218,2,1-7,adjust,-0.041188544845347175,0.0014903522448962174,0.0001447259727021321
218,3,1-7,adjust,-0.00428258185339346,0.000849838590865316,0.0006406705362722314
218,4,1-7,adjust,0.048227479480824245,0.0006711417393252189,0.0009154577083023066
218,5,1-7,adjust,-0.060312379652322376,-0.00043429650361086555,0.0010304198098127235
218,6,1-7,adjust,0.029879628957517144,-0.0005506663564919457,0.0016842908905212479
218,9,1-8,adjust,-0.0226019846846132,-8.681023438173635e-05,0.0007374660628256377
219,2,1-4,adjust,0.06188238374767262,-0.001520948430401561,0.00030083127333037135
219,3,1-5,adjust,0.018478251915993955,-0.0002701732411898165,4.8594246220078894e-05
219,6,1-5,adjust,-0.08718733257201228,0.00021850520748721846,0.00023105725831527692
219,7,1-4,adjust,-0.06708074490271218,0.0003467508342568418,3.1840630089712346e-05
219,8,1-5,adjust,-0.049322209699261155,-0.00039708119017057024,0.0004072266422692092
219,9,1-5,adjust,-0.04093483197387087,-0.0005623788748972277,0.00010515456245608827
220,2,1-7,adjust,-0.06562090281150645,0.0013671305314792393,0.0012011743297436536
220,3,1-7,adjust,-0.08902942053657376,0.0006277473122010324,7.93816480876756e-05
220,4,1-7,adjust,-0.11814357581927011,9.009903205238378e-05,0.00040707806761533337
220,5,1-7,adjust,0.010453349678111823,0.00044289975894705615,0.00023090465971512957
220,6,1-7,adjust,0.012964971890559444,0.0009894078131653446,0.0002653633506397243
220,9,1-8,adjust,0.010029570928319059,-0.0011184380257479559,0.0018983154355216964
221,2,1-4,adjust,0.03286977394643662,-0.0011384678972282689,0.0005719269750925062
221,3,1-4,adjust,0.011334314676753172,0.0012559029176113484,0.0006378702441404802
221,6,1-5,adjust,-0.020637836366748145,0.0001518204830083793,0.0008248264580679328
221,7,1-5,adjust,0.06426100189492281,0.00011561105607567378,0.0005487939386787921
221,8,1-5,adjust,0.07400847695953316,0.00039363855225636046,0.0005108392245357951
221,9,1-5,adjust,0.038968346867420345,0.0016351872238469264,0.0003936572399518423
222,2,1-7,adjust,0.006568656968279115,0.00018065247957992195,0.00025442634880867095
222,3,1-7,adjust,0.09333265389288371,-0.002439565743594329,0.0006769820549349936
222,4,1-7,adjust,0.08430026860128233,-0.0003571492825990275,0.0006793533805278526
222,5,1-7,adjust,0.037089968668373635,0.00066895329522869,0.0005362005798482475
222,6,1-7,adjust,0.0363124410372107,-0.0009938806440303678,0.0008051360641281492
222,9,1-8,adjust,0.01035107545878808,0.0011777043103599694,4.582112357730945e-05
223,2,1-4,adjust,0.03078552700356486,-0.0004059393697095107,0.0008363510743953205
223,3,1-4,adjust,-0.03492059332665169,8.041396165055287e-05,0.00022545410338205366
223,6,1-5,adjust,0.043971921777215185,-4.4358556501723926e-05,0.0010720902321925156
223,7,1-5,adjust,0.029084869168904997,0.0008178435050803129,0.0010083244730833346
223,8,1-5,adjust,0.03721660421308566,0.0006993135501685421,0.0006230365271776252
223,9,1-5,adjust,-0.008516673914061537,-0.00033001447255263613,0.0011743197396082736
224,2,1-7,adjust,-0.07257771719863867,0.002598825266658639,0.00033661836105499304
224,3,1-7,adjust,-0.09962693332675245,0.0014777667227045639,0.000530266442566137
224,4,1-7,adjust,-0.02176531241487053,0.0004932739502157655,0.0011136450298190827
224,5,1-7,adjust,-0.09184029487084515,-0.0008209479782388238,0.0007378845855522048
224,6,1-7,adjust,-0.01833200563408727,0.00017417689137383966,0.001479635686079467
224,9,1-8,adjust,0.03822073978666871,0.0004615120970857997,0.0007432698164607542
225,2,1-4,adjust,0.03741119718198548,-0.0022527087001253123,0.00022029819024923066
225,3,1-4,adjust,0.06991586614019314,-0.0005086359305117257,8.338536520910196e-05
225,6,1-5,adjust,-0.10297757997455462,0.00018006550792619473,0.00024080329969215672
225,7,1-5,adjust,-0.14030147275581373,-0.000844440001176518,0.0006399425668769666
225,8,1-5,adjust,-0.0899203233052274,-0.001702279025296777,0.00024927108549080234
225,9,1-5,adjust,-0.09229026244858982,-0.0022031770723685206,0.0009277984072494575
226,2,1-7,adjust,0.01312998036964935,-0.0003333422838143659,0.0002470319726596731
226,3,1-7,adjust,0.01943710643174596,0.00013179720596642297,0.0007283076762585147
226,4,1-7,adjust,0.008608467929642817,-0.0009780059165473273,0.0003703990239873614
226,5,1-7,adjust,-0.0272245738300563,-0.0012334518432852261,0.0006354071349157045
226,6,1-7,adjust,-0.05171797960736872,-0.0006943514944887346,0.001121073786435317
226,9,1-8,adjust,0.00612622937768179,0.0005099630317165515,0.00039763192766484264
227,2,1-4,adjust,0.021495316361202662,-0.0007174943758541196,0.00014178504707655865
227,3,1-4,adjust,0.024905647627019016,-0.0009383002914062872,0.00028300608021526665
227,6,1-5,adjust,-0.01411019253416989,0.000541398753745799,0.00019731853637691327
227,7,1-5,adjust,-0.034884281647360384,-0.0008930391243927036,0.0006977533821577599
227,8,1-5,adjust,-0.06799911354844682,-0.00036902732579184995,3.3595441949677287e-05
227,9,1-5,adjust,-0.011153034879225983,-0.0012158080591764895,0.0005357209606848662
228,2,1-7,adjust,-0.029172262580161753,0.00069052396944823,0.0008231177843531628
228,3,1-7,adjust,-0.022791334815029377,0.0012739948906041324,0.0007972610754826332
228,4,1-7,adjust,0.05648614275302832,0.0009322417943522,0.0002426705608650463
228,5,1-7,adjust,0.0268827990798166,0.0014525607682014646,0.000262110710194315
228,6,1-7,adjust,0.05062314006223906,3.109174886551094e-05,4.191963595457003e-06
228,9,1-8,adjust,-0.030018204520364553,0.0003030508033221851,0.0005630805533964059
229,2,1-4,adjust,0.03278110238294224,-0.00042881888658266554,0.0007862435380604136
229,3,1-4,adjust,0.038623565913587496,-0.0007613227440184732,0.0013847618941351919
229,6,1-5,adjust,0.01094375022809855,-0.000619735685574107,0.0008629675135323699
229,7,1-5,adjust,0.06330211469912438,0.0005255680769262985,0.001183821046480042
229,8,1-5,adjust,0.06969711045596934,0.0010008041193746353,0.0005964493773720861
229,9,1-5,adjust,0.06731858654404792,0.0011604048664872134,2.320212604165716e-05
230,2,1-7,adjust,-0.04310546631040932,0.0011047234088889762,0.00015314244344000072
230,3,1-7,adjust,-0.0048003374039977675,0.0004968991255595652,0.0004899428890904172
230,4,1-7,adjust,-0.036654671093699506,0.0002999312678005221,0.0006334040514157256
230,5,1-7,adjust,0.018537516248328396,-0.000664342239162805,5.990755011098218e-05
230,6,1-7,adjust,0.006267565828879955,-0.00016562570403144537,0.00033945199022555043
230,9,1-8,adjust,-0.009657542892252334,0.0001528141744477693,3.852625354199076e-05
231,2,1-4,adjust,0.016906894035782404,0.00016775104633861263,0.0006151215192596788
231,3,1-4,adjust,-0.06141198031204417,-0.0010027093680580537,0.000657525356807038
231,6,1-5,adjust,0.04244182976535733,0.0007064061517421804,0.0010522067217295528
231,7,1-5,adjust,0.0009451363196012806,0.00028008029107204205,0.0007510833670395909
231,8,1-5,adjust,-0.0062164142655472465,-0.0004269406537487926,0.0005428349951840208
231,9,1-5,adjust,-0.033914663798775994,-0.0009260548954805404,0.001402948466071269
232,2,1-7,adjust,-0.021941523638931627,-8.136532993566057e-06,0.00014195919016073152
232,3,1-7,adjust,-0.03551281835349468,0.0009176531442186564,0.000616098606879088
232,4,1-7,adjust,-0.008517338009423635,0.0002928842759576011,0.0010125734853451242
232,5,1-7,adjust,-0.020731779666950317,0.0003872610089097249,0.0004987528866778983
232,6,1-7,adjust,-0.01571756068787618,-4.665044644275023e-05,0.0005329214544105808
232,9,1-8,adjust,0.021055039335092902,0.00019801821206127688,0.0007855218860027258
233,2,1-4,adjust,-0.0159817929768552,0.00016092705433184615,0.0012908643838378533
233,3,1-4,adjust,0.05150725896249773,-0.0007171854434672927,0.00047653047721516183
233,6,1-5,adjust,-0.022511175681024478,-0.0002694515353148419,0.0007213233035693482
233,7,1-5,adjust,-0.005158073126204622,0.0002917803081770709,0.0008784288125804576
233,8,1-5,adjust,-0.01595360524167291,0.00018467035960403183,0.0015869627983618483
233,9,1-5,adjust,0.003950123347268218,0.0011466788848023906,0.0002535032913022884
234,2,1-7,adjust,0.00989712148086831,0.00028229345712533875,0.0010585803933614274
234,3,1-7,adjust,-0.04460669029711969,0.001168887689548168,0.00022729447452828598
234,4,1-7,adjust,-0.1422892758178786,-0.0002976205265790998,0.0005456201929843337
234,5,1-7,adjust,-0.010866148224032873,-0.00010310615516029253,0.0001425854126780455
234,6,1-7,adjust,0.015419902704202815,0.0007823964844808356,2.3733916531277608e-05
234,9,1-8,adjust,0.0012029694131930576,-0.001224862762181416,0.0009104569535284779
235,2,1-4,adjust,-0.03762660270581032,0.000534830196173293,0.0013742157587960406
235,3,1-4,adjust,-0.050447349746229594,0.00025065275007745606,0.00210865975259313
235,6,1-5,adjust,-0.03585768170021087,-0.000656152526394287,0.0004934693277447782
235,7,1-5,adjust,-0.043237438017996954,-0.0005776743190468477,0.0002010843032291263
235,8,1-5,adjust,0.06947850615617854,0.0011312836609347772,0.000161984832109183
235,9,1-5,adjust,-0.00815909970090297,-0.00010949500711966789,0.0010975027462224365
236,2,1-7,adjust,0.0607773638777748,-0.0011941710807367037,0.0007555256877115738
236,3,1-7,adjust,0.11822735988503015,-0.0007432774705264453,0.0011128922634496784
236,4,1-7,adjust,0.08562699124101754,-0.00041659373479228115,0.0005002824554824594
236,5,1-7,adjust,-0.02068958391085181,0.00012462283974932345,0.0008155208113207846
236,6,1-7,adjust,-0.04871540817530979,-9.472981415924215e-05,7.299162480428054e-05
236,9,1-8,adjust,0.07902986953253473,0.0018662036485836467,0.0022464834983461114
237,2,1-4,adjust,-0.007202067046026387,-0.00026372868869310273,0.00021370933548306038
237,3,1-4,adjust,-0.05454716543154703,0.00037208672250052153,0.0007285091615331403
237,6,1-5,adjust,0.012758942365012257,9.78436830854071e-05,1.0364710615119987e-05
237,7,1-5,adjust,0.028354327368136725,-0.0006653352651738867,0.0003893978429402445
237,8,1-5,adjust,-0.03939497688816436,-0.0011046048740230416,0.00021921770026967242
237,9,1-5,adjust,-0.0703019832901225,-0.0010388857118054514,0.0003390836084022053
238,2,1-7,adjust,0.02419227361468297,-0.0001239851867045252,0.0006164258424075962
238,3,1-7,adjust,0.04217676638506946,-0.00031716552859723765,0.00035918586271815786
238,4,1-7,adjust,0.07534890833772555,-0.000697624281918004,0.0005311846187671328
238,5,1-7,adjust,0.05283768248379198,-0.00046574316237292746,0.00027109674798312343
238,6,1-7,adjust,0.06467228934797371,0.00017697993130132457,0.0003153023570810681
238,9,1-8,adjust,0.021143527440188863,-0.00021630671536251392,0.0009518878401066772
239,2,1-4,adjust,-0.011917763222149854,-0.0002592545637601736,0.0003216518624778716
239,3,1-4,adjust,0.038946514517202775,-0.0009526929866201223,0.00077152290497809
239,6,1-5,adjust,-0.024705335641706964,0.0008251533389725102,0.00027629062676729865
239,7,1-5,adjust,0.006134321960559001,0.00037052576775618845,0.00019407683659149237
239,8,1-5,adjust,-0.08028392413073183,-0.0007925528025114727,0.0007748884844413868
239,9,1-5,adjust,-0.05464751623977421,-0.0010819241409452506,0.0005128521462633215
240,2,1-7,adjust,0.028003862507227403,-0.0003692248014977601,0.001159642225241577
240,3,1-7,adjust,-0.05572362928210034,-0.0002765102734198694,0.0007540958333875124
240,4,1-7,adjust,-0.030708107463469872,3.9547634596776975e-05,1.0704833359949498e-05
240,5,1-7,adjust,-0.07368064012420909,0.00037555455323861324,0.0006457437587683062
240,6,1-7,adjust,0.01054488388604602,-0.0011832635754594693,0.00040303637352353167
240,9,1-8,adjust,-0.008558184817505502,-0.0009058694796061797,0.001863011077884877
241,2,1-4,adjust,-0.016764159774294303,0.00046339749280674734,0.0011510813836888786
241,3,1-4,adjust,0.022481895111046875,0.0005295130264300714,0.0009053277739473129
241,6,1-5,adjust,-0.05298921565113127,0.0008293842562128155,0.0007815964858860273
241,7,1-5,adjust,-0.027659783104209218,-0.0003512484818819648,0.00016590028260240355
241,8,1-5,adjust,0.025531307323200473,8.91865233117487e-05,0.00014112805032056287
241,9,1-5,adjust,0.044735455685348265,0.0027658399469230694,0.0008603421290875905
242,2,1-7,adjust,-0.0315310675152514,0.0001589938717558553,0.0010700354933046695
242,3,1-7,adjust,-0.024498545692815055,0.0005559610146457377,0.00045184460820985506
