slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,8,1-5,adjust,-0.00029701356403515533,-2.7987882160509027e-06,8.622495963451459e-05
55,9,1-5,adjust,0.0008556945140240757,4.5331659185963725e-05,4.564952796896313e-05
56,2,1-7,adjust,0.001381764608739616,-4.974216010865044e-06,3.0667445913837287e-06
56,3,1-7,adjust,-0.0016178674359237787,5.467130326214474e-05,1.2794761984488034e-05
56,4,1-7,adjust,-0.00044175982221368945,1.2091855761168384e-05,8.141710889634379e-06
56,5,1-7,adjust,-0.001474720810807291,-2.4464246473524307e-05,6.51525504460199e-06
56,6,1-7,adjust,-0.002142306407739304,-3.598765302060121e-05,1.78130050757253e-05
56,9,1-8,adjust,-0.001558052587875747,-1.5992985902804747e-05,2.467681646730214e-05
57,2,1-4,adjust,-0.0007042880114725637,4.07891527685419e-05,1.7312295481665384e-05
57,3,1-5,adjust,-0.0009670580625505949,2.540570257710351e-05,4.119798390569583e-05
57,6,1-5,adjust,0.0014746109159815134,1.7740013075245998e-05,4.8905830458954154e-05
57,7,1-4,adjust,0.0036276907197332667,7.811962940010182e-06,6.208799841576176e-05
57,8,1-5,adjust,-7.60495779413948e-05,2.66960383940014e-06,3.1582422281366616e-05
57,9,1-5,adjust,-0.0007626806195174793,-2.1287856988829413e-05,7.059039658198603e-05
58,2,1-7,adjust,-0.0007038498803000004,3.1792773718350144e-06,3.0137204098577533e-05
58,3,1-7,adjust,0.005134360775317154,-1.0407557691364235e-05,3.0878508116966e-05
58,4,1-7,adjust,0.003681164418385277,9.141397300194296e-06,1.885815383976928e-05
58,5,1-7,adjust,0.0010427591890130625,2.096307325816018e-05,4.660563940547375e-05
58,6,1-7,adjust,0.0012412311964160173,-1.8810146642921572e-05,5.9832510892685917e-05
58,9,1-8,adjust,0.0007016350239526063,1.4745293178818034e-05,2.185948991572935e-05
59,2,1-4,adjust,0.00032090267338018145,-1.889038864887671e-05,2.060778635134803e-06
59,3,1-4,adjust,-0.001970852119640735,-7.710748715869193e-06,6.192399131111136e-05
59,6,1-5,adjust,-0.0019729588478183593,9.682045965986753e-05,1.8954861900312323e-05
59,7,1-4,adjust,-0.0009023672110693125,4.450274314607409e-05,4.607994897419068e-05
59,8,1-5,adjust,0.0015407780532159254,4.509571887459907e-06,5.8898614424087574e-05
59,9,1-5,adjust,0.0010930694575992201,9.236574190696562e-05,1.0647254314115133e-05
60,2,1-7,adjust,0.00013867248786595738,-3.587905829553987e-05,1.3309791626816791e-05
60,3,1-7,adjust,-0.0018190948921628443,2.90878572211867e-05,5.170661134586866e-05
60,4,1-7,adjust,-0.005431752925984598,2.5812222841628835e-06,2.2016907431476285e-05
60,5,1-7,adjust,0.0003481319035435581,3.0548047833389125e-05,4.4425683112683365e-05
60,6,1-7,adjust,0.0018361213292606552,-8.671244772149246e-06,2.591884357604811e-05
60,9,1-8,adjust,-0.0007185944672127437,-4.650965047099035e-05,0.00011945561068077555
61,2,1-4,adjust,-0.00014062902030745762,5.74970688687446e-05,3.6718133331538406e-05
61,3,1-5,adjust,-0.0007336199449111224,7.851782255262383e-06,6.440984551917196e-05
61,6,1-5,adjust,0.0007688059382455475,-1.8271694267181426e-05,6.280805916051608e-06
61,7,1-4,adjust,0.0006843849357904856,-1.7167218833591845e-05,3.782098449764627e-06
61,8,1-5,adjust,-0.00037647740438890464,-1.862127895225048e-05,4.3442660622735764e-05
61,9,1-5,adjust,0.0012700477900370695,3.4139034589063574e-05,2.888503858053355e-05
62,2,1-7,adjust,-0.00028292103324869167,-8.401415861991347e-06,3.908532571037032e-05
62,3,1-7,adjust,0.0008628713743764114,-9.005403483115492e-06,2.518926215319909e-06
62,4,1-7,adjust,0.002292788907845436,-3.390175906687245e-05,7.982875289108614e-06
62,5,1-7,adjust,-3.606212487574893e-05,-8.227858350485647e-05,6.400892707288394e-05
62,6,1-7,adjust,0.0010892643317158776,8.32725039840523e-06,8.725254424140868e-05
62,9,1-8,adjust,-0.0008717028001746806,-3.483780275177545e-05,9.280370143703867e-05
63,2,1-4,adjust,-0.0009841950971125725,-2.080871714891472e-06,6.472584397953124e-05
63,3,1-4,adjust,-0.0004064857454903332,9.415687310224446e-06,0.0001024455321875069
63,6,1-5,adjust,-0.004207987097825083,3.0716753449194984e-05,1.8230763927255015e-05
63,7,1-5,adjust,-0.0010550012876964754,-5.300840071560706e-05,9.640144203198736e-05
63,8,1-5,adjust,-0.000720509930207541,-3.989211251355342e-05,4.9318948388829523e-05
63,9,1-5,adjust,-0.0008743786776010931,-6.506499871233356e-07,3.5071487128590955e-06
64,2,1-7,adjust,0.0014001694298757781,-3.6094960812846416e-05,9.031073407151459e-05
64,3,1-7,adjust,0.0036252751556856647,-2.651944005635258e-05,1.0831610587021843e-05
64,4,1-7,adjust,0.0031301445765558305,-6.083185830649725e-06,1.8994025250673537e-06
64,5,1-7,adjust,0.001102166708664472,-4.360668891962818e-06,9.368828779935824e-06
64,6,1-7,adjust,0.0014542182776545946,-6.650244868918442e-05,4.9017683292297585e-06
64,9,1-8,adjust,-0.00047933373080423584,-5.176754405212917e-05,4.4890587730846784e-05
65,2,1-4,adjust,-0.00015446503606145057,-1.1580089761041013e-05,3.9085842299040506e-06
65,3,1-4,adjust,-0.0015050884803658544,2.390709582683152e-06,0.00013505471360919678
65,6,1-5,adjust,-0.00010489223261556488,-2.776277557056846e-05,9.110786420960039e-05
65,7,1-5,adjust,-0.0010502311584995897,-7.114292244738165e-06,7.902723493921037e-05
65,8,1-5,adjust,0.00031579071576743234,2.073708159812004e-06,8.915919068875135e-05
65,9,1-5,adjust,0.0006918914480500947,1.5865047965421448e-05,6.875237098237426e-05
66,2,1-7,adjust,0.0011448450375053298,-3.684134978829687e-05,3.184974100759821e-05
66,3,1-7,adjust,-0.0003138759626980664,4.468390464359876e-06,8.075934103195821e-05
66,4,1-7,adjust,0.0030231379286108453,1.2569324054493732e-05,9.618702842880333e-06
66,5,1-7,adjust,0.0004976107928155897,1.3214796452392704e-05,2.9543386456103657e-06
66,6,1-7,adjust,-0.0006465961029822828,-4.826338256871826e-06,1.2351472305074907e-05
66,9,1-8,adjust,-0.0007680824592427247,1.837112667232128e-05,1.5139159706575779e-05
67,2,1-4,adjust,-0.0001440061224958779,-3.886739848920414e-06,5.350107137123975e-05
67,3,1-5,adjust,0.0010728015850334533,3.443080665724611e-06,3.59666633516105e-05
67,6,1-5,adjust,0.0010608455939420244,4.284100618567283e-05,7.752335952220255e-05
67,7,1-4,adjust,-0.001623183027358847,-1.3507693805151747e-06,2.3097861316969017e-05
67,8,1-5,adjust,-0.0014810480426468515,4.696740125479617e-05,1.578538148790065e-05
67,9,1-5,adjust,-0.0004154811367381509,-3.500834739242883e-05,5.7792170005016404e-05
68,2,1-7,adjust,-0.00036710518240532273,3.369842163345706e-05,1.026665702181818e-05
68,3,1-7,adjust,-0.0014241302024617828,-1.296059934078112e-05,2.4348362494574927e-06
68,4,1-7,adjust,0.0006030153970158939,-6.478421167565962e-05,2.244146434106347e-05
68,5,1-7,adjust,0.00035039164590986734,1.143590744929812e-06,1.7300378225430454e-05
68,6,1-7,adjust,0.0003492235514649179,2.7364800179165225e-05,2.6070043078926493e-05
68,9,1-8,adjust,7.196342397568541e-05,-2.553964418989772e-05,2.3953958768416912e-05
69,2,1-4,adjust,0.0010400896374527732,-4.905036882946581e-05,1.3449430327925518e-05
69,3,1-5,adjust,0.0013305127708300014,-5.037339172280276e-05,7.180826607101453e-05
69,6,1-5,adjust,-0.0010879643535290741,-4.260416225918212e-06,5.11587828746834e-05
69,7,1-4,adjust,-0.000114645304237812,2.0718096917229705e-05,5.17217971032375e-05
69,8,1-5,adjust,-0.00012025740560948213,-4.472646431656754e-05,4.957018970470081e-05
69,9,1-5,adjust,2.204762596412721e-05,-7.337180829827725e-06,3.500051563891717e-05
70,2,1-7,adjust,-0.0007175033679850216,4.252956027367265e-05,8.735900549453479e-05
70,3,1-7,adjust,-0.0016950528670976355,1.634955071888104e-05,3.599250155802847e-05
70,4,1-7,adjust,0.00017861563276962895,2.2085498339275196e-05,5.212564213093968e-05
70,5,1-7,adjust,-0.0021179565526120536,2.9242776327072616e-05,3.3888614378922253e-05
70,6,1-7,adjust,0.00039532350122388466,1.4394474806428915e-05,2.4190708756915622e-05
70,9,1-8,adjust,-0.0012283205780985733,3.500220251860295e-05,3.648592518780743e-05
71,2,1-4,adjust,-0.0001810067536830234,-1.6774890236344144e-05,5.649204691153027e-06
71,3,1-4,adjust,0.002172986223386977,-5.5938995118006496e-05,0.0001242381675733308
71,6,1-5,adjust,0.00029647290528976794,-3.491487029816403e-05,2.7632728696418425e-05
71,7,1-4,adjust,0.003116714504170606,-2.1009972710144143e-05,1.4588572660854622e-05
71,8,1-5,adjust,0.0021669098738820117,4.5379623563576195e-05,1.7249864389956022e-05
71,9,1-5,adjust,0.0019754535562148887,6.819374570181219e-05,5.8604901615710704e-05
72,2,1-7,adjust,-0.0003014837760074461,-6.861266140250896e-06,4.902455267767223e-05
72,3,1-7,adjust,0.0025491694635905037,1.9973709782802493e-05,2.8302802627514745e-05
72,4,1-7,adjust,-0.0002333882613016342,2.6148600352816096e-05,4.018249602259627e-05
72,5,1-7,adjust,0.0005052002727198827,-1.272584477651988e-06,4.1799276230822874e-05
72,6,1-7,adjust,0.0005940096804082461,-2.9161550346124407e-05,6.141339366433894e-05
72,9,1-8,adjust,0.00024408629165185243,-3.453628013057682e-05,6.3660992101879865e-06
73,2,1-4,adjust,0.00118997749265109,-3.145233046957306e-05,7.03704833667653e-05
73,3,1-4,adjust,-0.0013799516679343933,-6.164807190572203e-06,4.481069092766163e-05
73,6,1-5,adjust,0.0006105624521770055,-5.552740507198398e-06,9.311419119102973e-05
73,7,1-4,adjust,0.00023489413693353827,3.654218676426927e-05,5.5965179222587926e-05
73,8,1-5,adjust,0.003711875355093354,2.0671973844572158e-05,5.398812440083665e-05
73,9,1-5,adjust,0.00011375542624210767,9.66961163923998e-06,2.4352362107516355e-05
74,2,1-7,adjust,-0.0019864169681976596,8.327579962540444e-05,1.9937002982781603e-05
74,3,1-7,adjust,-0.0013531849064246414,5.117112791823714e-05,2.5080624974241196e-05
74,4,1-7,adjust,0.0009228886505591893,2.337663774691479e-05,2.3116074322464063e-05
74,5,1-7,adjust,0.0005501513323197615,2.2953262047789953e-05,7.728518521713176e-07
74,6,1-7,adjust,0.000292905188334707,3.3069818785752765e-05,2.512524959795514e-06
74,9,1-8,adjust,0.0013988557211986998,3.8148525302652655e-05,5.8431186499334866e-05
75,2,1-4,adjust,0.001925544006270726,-2.0760347470310853e-05,8.825487037779722e-05
75,3,1-4,adjust,0.0010919704310372402,-2.3772762721164427e-05,0.00012936984143981233
75,6,1-5,adjust,0.0017025342550092337,-1.0551116405493935e-05,0.00012733156638397003
75,7,1-4,adjust,0.00290691557997854,3.621392686956773e-05,6.635492772824046e-05
75,8,1-5,adjust,-0.0014715879860590776,-3.0866386294669984e-05,6.29412985213392e-06
75,9,1-5,adjust,0.0020160874386647215,5.011361199521611e-05,4.3337210851508124e-05
76,2,1-7,adjust,-0.0016264640154842358,6.542095682082259e-05,2.627633551360008e-05
76,3,1-7,adjust,0.0008116389442892986,-6.71961100794939e-06,6.787505897105118e-05
76,4,1-7,adjust,-0.00575624589530918,3.020947427419948e-06,6.116728969303503e-05
76,5,1-7,adjust,0.001172277807074495,-2.7718043506015113e-06,0.00010149917159107486
76,6,1-7,adjust,0.001797573352479658,2.2027037052875604e-05,6.473828480664977e-05
76,9,1-8,adjust,-0.0013465550352807032,-1.4771869038530895e-05,3.580512009462974e-05
77,2,1-4,adjust,0.0001749925409228148,-4.313037340332961e-05,1.1332222860068396e-05
77,3,1-5,adjust,-0.0034284320996230138,3.825544613386601e-05,1.2093005985612097e-05
77,6,1-5,adjust,-0.0011390440427535998,-2.769789805272982e-05,1.8827458095799356e-05
77,7,1-4,adjust,0.0005507411455089703,1.2092164575059132e-05,8.721340070365251e-06
77,8,1-5,adjust,2.320194670299444e-05,1.3870726022801866e-05,4.278660420143877e-05
77,9,1-5,adjust,-0.0005230365931147733,-3.493211917573343e-05,5.390308450675881e-05
78,2,1-7,adjust,-0.0022984552581059125,7.625142336169744e-05,0.00012627711856478727
78,3,1-7,adjust,-0.0023213832421024173,3.368241108987123e-05,3.509840517215754e-05
78,4,1-7,adjust,0.00466074028516236,-1.7244038759147286e-05,2.9272112141943465e-06
78,5,1-7,adjust,-0.001833462611739653,-9.732052967487856e-06,2.0674800206596205e-05
78,6,1-7,adjust,-0.00015500811885448888,-2.4308283919809034e-06,6.0421532287941144e-05
78,9,1-8,adjust,-0.0010502733004185594,3.377923902670713e-05,7.161283973934824e-05
79,2,1-4,adjust,0.0016188557340194346,-8.640425137249222e-05,4.912817343274784e-05
79,3,1-4,adjust,0.0015331399766586352,-2.7462976410592915e-05,5.70545727761477e-05
79,6,1-5,adjust,-0.0013314381203467093,-1.0637508941022787e-05,6.831219103511353e-05
79,7,1-4,adjust,0.00029197357029932334,-4.9402092126071575e-05,3.8510536345696096e-05
79,8,1-5,adjust,-0.0025724873980962504,-2.9534558058045367e-05,7.946262229493273e-05
79,9,1-5,adjust,0.00040786184999326645,-9.62354476646229e-06,4.86219205235103e-05
80,2,1-7,adjust,0.001572640400231492,4.925969952541354e-06,4.783813557942665e-05
80,3,1-7,adjust,0.0014154166716269104,3.892450903704194e-06,2.614949230586409e-05
80,4,1-7,adjust,0.0009010110693382149,-5.8975495061497305e-06,3.0005617110650236e-07
80,5,1-7,adjust,0.00014847970210976196,-3.7467760502585954e-05,2.180301619477625e-05
80,6,1-7,adjust,0.0021115833895779894,1.6511581341206763e-05,1.7231196905610667e-05
80,9,1-8,adjust,-0.0012439199861350332,-6.88506217833131e-05,8.879749561236797e-05
81,2,1-4,adjust,2.653287222332328e-05,-2.2936124204859602e-05,1.4768211468769546e-05
81,3,1-5,adjust,0.0012917525340510236,-1.3938433347070561e-05,3.209667622173232e-05
81,6,1-5,adjust,-0.0012004044737115138,3.2419066270732834e-05,1.1857906005406095e-05
81,7,1-4,adjust,-0.001897726445295485,-9.147892942922377e-06,9.567292566855909e-05
81,8,1-5,adjust,0.0018884655474325379,1.529740379702117e-05,1.527459184218166e-05
81,9,1-5,adjust,0.0022866407430220427,6.808711210551984e-06,7.2184534306912325e-06
82,2,1-7,adjust,-7.905552256815247e-05,-8.04191993626699e-06,6.316640695129522e-05
82,3,1-7,adjust,0.0007423332664555579,-3.010018253538677e-05,4.260834073116265e-05
82,4,1-7,adjust,-0.0017609392649590991,-8.061805344473868e-06,6.919056135106631e-06
82,5,1-7,adjust,-0.0012110565029303313,-1.2856796503559413e-05,3.545953528990768e-05
82,6,1-7,adjust,0.0013973845605415576,1.3447125108490518e-05,1.4875402257626931e-05
82,9,1-8,adjust,-0.001129598154922529,-3.901721804509813e-06,3.194001382604613e-05
83,2,1-4,adjust,-0.0006495041333528217,4.4522411754515946e-05,4.896429922517043e-05
83,3,1-4,adjust,3.26137911891978e-05,-1.1359524838658921e-05,6.91616568052707e-05
83,6,1-5,adjust,-0.003571711499846349,-3.0124238984359962e-05,0.00010510976339113472
83,7,1-4,adjust,-0.0019741959039286374,3.088311746762891e-05,1.5946003822811428e-05
83,8,1-5,adjust,-7.848862312434715e-05,1.4492539023259698e-05,7.269242766273495e-06
83,9,1-5,adjust,-0.0008922748550962138,2.972436580780873e-05,9.518898287379303e-06
84,2,1-7,adjust,0.00017991379882478897,1.5169467176670155e-05,6.084042193543513e-05
84,3,1-7,adjust,-0.0031338172308702766,2.7198742451556133e-05,3.389327195421868e-05
84,4,1-7,adjust,-0.0008093756493157507,2.8966876787102284e-06,3.0152109452043327e-05
84,5,1-7,adjust,0.00046869202544533366,3.120347386112371e-05,2.7139359353959308e-05
84,6,1-7,adjust,8.323960319832017e-05,2.2665290760029136e-06,5.6870314561982964e-05
84,9,1-8,adjust,0.0010734788025621078,8.214360868990975e-06,1.2166295128066735e-05
85,2,1-4,adjust,0.0014928733593974077,-7.624286373419854e-05,8.929708144520595e-05
85,3,1-4,adjust,0.002029905787445579,-2.9112182350833345e-05,0.00010185452126194933
85,6,1-5,adjust,0.0004703586124934186,-2.5412425779513087e-05,3.692891458730276e-05
85,7,1-5,adjust,-0.0014912878694912167,1.5715012954133352e-05,0.00010730475641291967
85,8,1-5,adjust,0.00017598770045126633,1.9875884861195972e-05,4.363997529473818e-05
85,9,1-5,adjust,-0.00035408260107122115,-3.712306974745216e-05,3.806011732694426e-05
86,2,1-7,adjust,-0.0001617934342607865,3.367976892347072e-06,4.290316928259995e-06
86,3,1-7,adjust,-0.0023546518706079214,4.3319785809396445e-05,3.0363128989357312e-05
86,4,1-7,adjust,-0.0034459910327366136,8.459484392689632e-06,5.255509829675431e-05
86,5,1-7,adjust,-0.0015412216868814846,-6.743747871424167e-06,6.96580437123768e-06
86,6,1-7,adjust,-0.000661508734722954,2.8153863467015347e-06,2.50546359878703e-05
86,9,1-8,adjust,-0.00012994552764034696,1.3891869998617476e-05,4.241838087284466e-05
87,2,1-4,adjust,-0.0006785367489610756,3.1373240111270465e-05,1.763736610176431e-06
87,3,1-5,adjust,0.0005283596671548867,5.092708946117277e-05,4.806143784639224e-06
87,6,1-5,adjust,-0.0013360072545251284,-5.2996400834144114e-05,0.00013065166793623084
87,7,1-4,adjust,0.0006825005577285307,-3.44125611533211e-05,4.07568125841562e-05
87,8,1-5,adjust,3.6348595519187885e-06,-1.329878745770101e-05,1.3725157122386645e-05
87,9,1-5,adjust,-0.0009095073005963154,2.9177548823881458e-05,7.030329464012678e-05
88,2,1-7,adjust,0.0003867695566922591,-3.72278270935376e-05,7.56783956702496e-05
88,3,1-7,adjust,0.00023513255943625544,1.325595609654783e-05,4.3452605898939856e-05
88,4,1-7,adjust,-0.00044045937880149514,2.428046498448509e-06,2.1249240256461135e-05
88,5,1-7,adjust,0.000777201413555946,-1.1648935941103051e-05,2.3110041434799772e-05
88,6,1-7,adjust,0.0007793649789588245,7.725526327274199e-05,1.4700419332897412e-05
88,9,1-8,adjust,0.0005387971429502028,7.404170858149753e-06,1.8360153047096356e-05
89,2,1-4,adjust,-0.0007845200676319147,3.7189596954695615e-05,9.541520436115173e-05
89,3,1-4,adjust,0.000724783461437348,4.2132479155830475e-06,8.936216858789437e-05
89,6,1-5,adjust,-0.0011779797325097148,-2.3636981508835604e-05,2.6588700441770313e-05
89,7,1-5,adjust,-0.0016659678602932704,-4.078890122263796e-05,9.516753718018077e-05
89,8,1-5,adjust,-0.0021191641978380053,-2.8108035191839717e-05,4.2165453968310406e-05
89,9,1-5,adjust,-0.00036778150897842914,-1.710231597511581e-05,9.6585686481457e-06
90,2,1-7,adjust,0.0018228508925379533,-3.84952968285391e-05,5.757551204285442e-05
90,3,1-7,adjust,0.002366038111905222,-7.44511889171965e-05,6.940634721143112e-05
90,4,1-7,adjust,0.002425261847298934,1.5196546826923965e-06,2.7087030099954535e-05
90,5,1-7,adjust,0.0002756843618115197,-2.365315507929231e-06,7.300856810273662e-06
90,6,1-7,adjust,0.002731809753423252,2.991030075352312e-05,6.002850233126189e-05
90,9,1-8,adjust,-0.0007302903106390027,-1.198220458062779e-05,9.858758271969152e-06
91,2,1-4,adjust,-0.0019127441429685997,2.766223629721446e-05,4.3245006578153946e-05
91,3,1-5,adjust,-0.0009859713580883628,-5.765830505300054e-05,1.0855396294314132e-05
91,6,1-5,adjust,-0.0017477819290821564,-3.246019973134475e-05,7.050697206894708e-05
