slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
177,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
177,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
177,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
177,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
178,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
178,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
178,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
178,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
178,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
178,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
179,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
179,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
179,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
179,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
179,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
179,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
180,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
180,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
180,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
180,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
180,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
180,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
181,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
181,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
181,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
181,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
181,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
181,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
182,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
182,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
182,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
182,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
182,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
182,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
183,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
183,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
183,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
183,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
183,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
183,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
184,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
184,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
184,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
184,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
184,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
184,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
185,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
185,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
185,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
185,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
185,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
185,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
186,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
186,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
186,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
186,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
186,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
186,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
187,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
187,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
187,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
187,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
187,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
187,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
188,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
188,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
188,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
188,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
188,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
188,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
189,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
189,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
189,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
189,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
189,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
189,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
190,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
190,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
190,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
190,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
190,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
190,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
191,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
191,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
191,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
191,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
191,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
191,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
192,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
192,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
192,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
192,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
192,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
192,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
193,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
193,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
193,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
193,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
193,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
193,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
194,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
194,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
194,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
194,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
194,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
194,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
195,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
195,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
195,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
195,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
195,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
195,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
196,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
196,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
196,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
196,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
196,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
196,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
197,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
197,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
197,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
197,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
197,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
197,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
198,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
198,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
198,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
198,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
198,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
198,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
199,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
199,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
199,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
199,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
199,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
199,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
200,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
200,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
200,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
200,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
200,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
200,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
201,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
201,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
201,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
201,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
201,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
201,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
202,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
202,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
202,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
202,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
202,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
202,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
203,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
203,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
203,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
203,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
203,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
203,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
204,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
204,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
204,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
204,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
204,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
204,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
205,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
205,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
205,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
205,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
205,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
205,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
206,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
206,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
206,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
206,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
206,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
206,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
207,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
207,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
207,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
207,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
207,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
207,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
208,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
208,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
208,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
208,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
208,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
208,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
209,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
209,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
209,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
209,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
209,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
209,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
210,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
210,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
210,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
210,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
210,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
210,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
211,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
211,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
211,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
211,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
211,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
211,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
212,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
212,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
212,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
212,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
212,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
212,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
213,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
213,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
213,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
213,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
213,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
213,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
214,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
214,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
214,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
214,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
214,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
214,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
215,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
215,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
215,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
215,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
215,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
215,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
216,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
216,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
216,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
216,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
216,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
216,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
217,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
217,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
217,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
217,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
217,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
217,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
218,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
218,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
218,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
218,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
218,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
218,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
219,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
219,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
219,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
219,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
219,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
219,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
220,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
220,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
220,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
220,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
220,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
220,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
221,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
221,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
221,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
221,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
221,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
221,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
222,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
222,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
