slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
213,9,1-5,adjust,0.017024701980951875,0.000896742916216148,0.0007137560440820934
214,2,1-7,adjust,-0.052384666022309075,0.0004563278755083069,0.0004233013453720898
214,3,1-7,adjust,-0.09220588468180003,0.0014944472138180695,0.0001591559116479516
214,4,1-7,adjust,-0.08812918058526199,0.0009998446076119201,0.00019694029586903082
214,5,1-7,adjust,0.03705798489583502,-0.0001875735419357782,0.000619967161851706
214,6,1-7,adjust,0.016568304773624556,0.0008012804169780157,0.0007843474994907133
214,9,1-8,adjust,-0.031092682083331886,-0.0010957881515605348,0.0003945923168977163
215,2,1-4,adjust,0.014183707416405057,0.0012552941237655207,0.00027323104878962585
215,3,1-4,adjust,0.029303099306546516,0.0009117415026197541,0.0006229084621522009
215,6,1-5,adjust,0.017054147213525276,0.0005349362382235513,0.00016625689959295882
215,7,1-5,adjust,0.03615116405238208,0.0010526983544462108,0.000969582210698857
215,8,1-5,adjust,0.031069925271882095,-3.31440561819129e-05,2.642054500086621e-05
215,9,1-5,adjust,0.012879679434164001,0.00027613276561042315,9.363012812114227e-05
216,2,1-7,adjust,-0.04719651115586231,0.0005842445392696662,0.0003501502541227406
216,3,1-7,adjust,-0.07934708226873405,-0.0016886316194934783,0.0003350704705220048
216,4,1-7,adjust,-0.055010012423285695,-0.0004929283584262735,0.00014108210189991426
216,5,1-7,adjust,-0.06716501474918692,-0.0004925330234202362,0.0012301458506507159
216,6,1-7,adjust,0.007079439796103131,-0.0007110877303586468,0.0009430208429436649
216,9,1-8,adjust,0.0182599344457721,-0.00019099598907639174,0.0004297236644309728
217,2,1-4,adjust,0.036537239227303606,-0.0007486351815141568,0.0010283500636823365
217,3,1-4,adjust,0.04628283386779117,0.0017176941099696968,0.0006879159093674783
217,6,1-5,adjust,-0.09415469420886712,-0.0002774398550424807,0.00014524259268225992
217,7,1-5,adjust,-0.10943154414434007,-0.001404624562242269,0.0006984475879803265
217,8,1-5,adjust,-0.06279493342281085,-0.000659491903463522,0.0007976791518319362
217,9,1-5,adjust,-0.03373447627568564,-0.0004779657701014721,9.308196314179078e-05
218,2,1-7,adjust,0.03382962665050406,-0.001174216798002929,0.0007200727156136282
218,3,1-7,adjust,0.005171323198161602,-0.0013676949897292237,0.001265146018134835
218,4,1-7,adjust,0.10365068703730337,0.0007033977111128642,0.0008555441968875167
218,5,1-7,adjust,-0.00966407087874111,0.0006614321266440424,0.0013835828871200716
218,6,1-7,adjust,0.0009207556550308719,0.0009102032989161105,0.0013956469398829082
218,9,1-8,adjust,-0.028276418883990486,-0.0005729020270246406,0.0003770816189511226
219,2,1-4,adjust,0.006209678848117652,0.00011616458742144626,0.00046051256447020923
219,3,1-4,adjust,0.05971343617108597,7.881798929801838e-05,0.0008080149041757022
219,6,1-5,adjust,-0.005666903600355402,-0.000250454013223167,0.0012884803808028138
219,7,1-5,adjust,0.018688287419300106,-0.00013575972613128807,0.0012499276341950707
219,8,1-5,adjust,-0.014897892478563891,0.000786164106573904,0.001433021128223023
219,9,1-5,adjust,0.027531131786775766,0.0003341551888119028,0.0017275786266401515
220,2,1-7,adjust,-0.027465306917683847,0.0004678656570948948,0.00033772668620709586
220,3,1-7,adjust,0.004462769326819674,-0.0011464331055006773,0.0004404685079971446
220,4,1-7,adjust,-0.048187600849842326,-0.0006293409848413584,4.5048518147790664e-05
220,5,1-7,adjust,0.0040028520553915675,-0.0006832067214237638,0.00038400526778302403
220,6,1-7,adjust,0.011210404590870603,-0.0001173986645094603,0.0005211418914021085
220,9,1-8,adjust,-0.008707219275082449,0.0004173311804501456,0.0001177462140029608
221,2,1-4,adjust,-0.004783302158797132,0.00028306132905474074,0.00011748621701013524
221,3,1-4,adjust,-0.016004983414923495,0.0018226803362326282,0.00033194006709163967
221,6,1-5,adjust,-0.016204411278314363,-0.00032210238571347527,0.0008817926509912869
221,7,1-5,adjust,0.013397854256062679,-0.00024121919394631092,0.0006439880630819522
221,8,1-5,adjust,0.00552128544442643,9.724576922371078e-05,0.001012653447901759
221,9,1-5,adjust,0.0033626835927991097,-0.0005535229659827316,0.0009112446542647613
222,2,1-7,adjust,0.04959729276304189,-0.0017525152316204985,0.0006000827356120889
222,3,1-7,adjust,0.01841218366712671,-0.0010886248554356167,0.00042992555661799573
222,4,1-7,adjust,0.058063452414429506,-0.0001258822061564687,0.0006085844206609014
222,5,1-7,adjust,0.05647237151907851,0.0009813975519663927,0.0005065099024271044
222,6,1-7,adjust,0.07120802043086148,0.0005964809392226236,0.0002630299041297224
222,9,1-8,adjust,-0.0005639995488843329,0.00033639799182592336,0.0007363344707904209
223,2,1-4,adjust,-0.010169034203495709,0.001106104359168142,0.0015841788385114544
223,3,1-4,adjust,0.03139862253003319,-0.000277464801970647,0.002091702350251479
223,6,1-5,adjust,0.05996888121896232,-0.0002683310079291244,0.0003265712124199451
223,7,1-5,adjust,0.06941565396666437,0.0011064967437342179,0.00039846264137248993
223,8,1-5,adjust,0.08735020243880386,0.0007070822786127408,0.0005185947869427497
223,9,1-5,adjust,0.03398185553004873,0.0011056559710035697,8.185310331108296e-05
224,2,1-7,adjust,-0.10183295572164112,0.0023862183479334232,0.0001783066251441699
224,3,1-7,adjust,-0.07411735308847002,0.0010954936883156457,0.00011731543549906719
224,4,1-7,adjust,-0.11837617790388369,0.0009334333998365996,0.0005217650830720068
224,5,1-7,adjust,-0.017997334796739248,-0.0003161917283038223,4.8817573294577155e-06
224,6,1-7,adjust,-0.07415670987199076,-0.0007103663686891908,2.962406978689079e-05
224,9,1-8,adjust,0.0388562295757348,0.00035191156354122865,4.171980391277307e-05
225,2,1-4,adjust,0.029963218406212907,-0.0005066650933877994,0.0008700573514386253
225,3,1-4,adjust,-0.06876755312057505,0.0005085759372235492,0.000617990479732349
225,6,1-5,adjust,0.0057953706569784874,0.0004561614150010707,0.00024372040815993443
225,7,1-5,adjust,0.00029578066898426603,-0.0008383196736706762,0.0007429788283733955
225,8,1-5,adjust,-0.02593261610800647,-0.0002180254352441323,0.0007516781730875938
225,9,1-5,adjust,-0.05268049993488756,-0.0006962553229984687,0.0009235825389103664
226,2,1-7,adjust,0.05392839186719524,-0.0019728209611981277,0.0007686302167241415
226,3,1-7,adjust,0.08323912378050921,-0.0008757356720066585,0.00023724991130074334
226,4,1-7,adjust,0.0784629616486421,-0.0012136830848539502,0.0002669065723690928
226,5,1-7,adjust,0.10599051374234753,0.0006411434666289371,0.00019759030083592996
226,6,1-7,adjust,0.08833904182293643,0.0012109442810116899,0.00035608980826300576
226,9,1-8,adjust,0.011594078505335708,-0.00019373123403077983,0.0007137596533560601
227,2,1-4,adjust,-9.747121896592366e-05,-9.560994563205237e-05,0.000841327286601515
227,3,1-4,adjust,0.01067051211305674,-0.00017224477537452102,0.0004902862538147991
227,6,1-5,adjust,0.06424855133661966,-0.001423127163590191,0.0008812620686811266
227,7,1-5,adjust,0.057535817352417466,0.0011802145797631712,0.0008861040155701068
227,8,1-5,adjust,0.0522195818085493,0.0007336377378184162,0.0010054180692722415
227,9,1-5,adjust,0.016569596824800237,0.0012286732416638536,0.0009374470455355613
228,2,1-7,adjust,-0.06715769291458923,0.002091323450559672,7.036931669161838e-05
228,3,1-7,adjust,-0.07878965485617326,0.0008172378094168066,0.0002950029138779645
228,4,1-7,adjust,-0.035199285736237644,0.0005740313817144693,0.0013491130974301055
228,5,1-7,adjust,-0.020812621737965928,-0.0006193486409329373,0.00011549610347850058
228,6,1-7,adjust,-0.0921795222986981,0.00040890851949837643,0.0008098314970927557
228,9,1-8,adjust,0.019434844482588542,0.0005622630642031734,0.00037883530550651175
229,2,1-4,adjust,0.04408282854547384,-0.0009223924446472926,0.000720785833312448
229,3,1-4,adjust,0.03109502238843532,0.0008253045736405251,0.0009604984035028449
229,6,1-5,adjust,0.048353191431962,9.485222581848505e-05,0.00073582540832716
229,7,1-5,adjust,-0.03690409414979452,-0.0005913951556463994,0.0005697216502496599
229,8,1-5,adjust,-0.04153138360929847,-0.001300882505057077,1.9573592937942144e-05
229,9,1-5,adjust,-0.04048434768964864,-0.0017780496732670134,0.00010912806465962792
230,2,1-7,adjust,0.009670533481614894,-0.0008273001281288789,0.00021308423466965466
230,3,1-7,adjust,0.03552192773940057,-0.000999876074479963,0.0004611463362747829
230,4,1-7,adjust,-0.01202839958531999,0.0002784107105667504,0.00029746214543031115
230,5,1-7,adjust,-0.08203301806194901,-0.0002267284034148523,0.0010050818059226256
230,6,1-7,adjust,-0.03047600304564006,0.00012061149462413134,0.00036694345771955513
230,9,1-8,adjust,0.01667472805891574,0.00021643984745483294,3.052478965458761e-07
231,2,1-4,adjust,-0.022126939579153782,0.0013108140322868672,2.7402279984030985e-05
231,3,1-5,adjust,-0.05342965214075247,0.000246269424863336,2.6933651706532684e-05
231,6,1-5,adjust,-0.07943024951301086,-0.0006300737969198674,0.0008360455565267357
231,7,1-5,adjust,-0.094999191144991,0.00014902287370934956,0.001011110005253255
231,8,1-5,adjust,-0.06587896742669341,-0.000505541224799732,0.0004642252973415009
231,9,1-5,adjust,0.0011288001859712615,-0.00043224519706497474,0.0009258275281402032
232,2,1-7,adjust,-0.014937893572579115,0.00023571174072351388,0.0013568589429866769
232,3,1-7,adjust,0.00938736948269688,-0.00030443605138785274,0.0006533848186258824
232,4,1-7,adjust,0.009652336138674873,-0.00020413150553373765,0.0010279422758970012
232,5,1-7,adjust,-0.004145049437975738,0.0006746291362059641,0.0008265051131402713
232,6,1-7,adjust,-0.03388528574914361,0.001053375291103624,0.0011344197495247843
232,9,1-8,adjust,-0.05369859661265513,-0.0002894497507004644,0.00045759275058315134
233,2,1-4,adjust,0.019057317856082102,-0.0001469561550704038,0.00031086703232732755
233,3,1-4,adjust,0.016571443461897182,-0.00033644322095677666,0.0009130931670424711
233,6,1-5,adjust,0.03244720823553614,-0.00029569232504903447,0.00010342271931366495
233,7,1-5,adjust,0.078589442576474,0.00027667281178547423,0.0008307598837203476
233,8,1-5,adjust,0.014654132347329705,0.0006042256208509193,0.00018882926287525998
233,9,1-5,adjust,0.04741150130143879,0.0017638445707770629,0.0003387472008594086
234,2,1-7,adjust,-0.0006222399639070711,1.3628166786971394e-05,0.0008628277039467975
234,3,1-7,adjust,-0.002418610842036014,0.0008145504621884089,0.000579648374372502
234,4,1-7,adjust,-0.0055402937307594494,0.0004671312795652761,0.0006270957772254454
234,5,1-7,adjust,-0.025630507398527066,-0.0010011561471257458,0.0006691519456955559
234,6,1-7,adjust,0.016781167131220374,-0.0008570279565454964,9.389917902458329e-05
234,9,1-8,adjust,-0.019746561524080584,-0.0012351243884696917,0.0005544305604495051
235,2,1-4,adjust,-0.005271867431808261,-0.00028825792778619107,0.0007142124962037211
235,3,1-4,adjust,-0.02050746270863824,3.109796740887169e-05,0.0007822064395637602
235,6,1-5,adjust,-0.039252055516056525,0.00020654618006684736,0.001267877870139433
235,7,1-5,adjust,-0.1077675236567605,-0.0007669235845527471,0.001858748142943632
235,8,1-5,adjust,0.046466593327694684,-0.00042483403229478834,0.0011688681804745945
235,9,1-5,adjust,0.00035300943220453566,0.00021786594962792624,0.0007965242014197141
236,2,1-7,adjust,0.010300655105239299,-0.00023697520368880218,0.0005210920305315455
236,3,1-7,adjust,0.024774237886181015,-0.0013125591518740886,0.00021663697480855287
236,4,1-7,adjust,-0.02089063022952268,-0.0008721046571627963,0.0008326833808401906
236,5,1-7,adjust,0.01560782296168887,0.000826809698990376,0.000947744929953051
236,6,1-7,adjust,-0.01619668796028062,5.658606955049968e-05,0.00202549561211249
236,9,1-8,adjust,0.02119094886750493,-0.0004673421833649554,0.0006688229813689163
237,2,1-4,adjust,-0.0188432147219244,-0.00025317952795825163,6.13920876187768e-05
237,3,1-5,adjust,-0.020760749641488514,0.001740883088937787,1.5525409253427992e-05
237,6,1-5,adjust,0.062222563653716874,3.643481953670286e-05,0.00033480139181045617
237,7,1-5,adjust,0.11299345831520441,-0.0001355601922482726,0.00042321292692886435
237,8,1-5,adjust,0.0014629257550796695,0.0007313025340342112,0.0003831250831800282
237,9,1-5,adjust,-0.0027533687250232137,0.00027022412504299186,0.00037123721252590617
238,2,1-7,adjust,0.04350969148982001,-0.0009209960692782378,0.001194846836394157
238,3,1-7,adjust,0.040269545565261515,-0.0015839977586147341,0.0002827103678992154
238,4,1-7,adjust,0.018471706028566674,0.0002443136900993391,0.0006644616108573018
238,5,1-7,adjust,0.05990648797487961,-0.0006322425986511498,0.0009616884286717793
238,6,1-7,adjust,0.084933665252445,0.0003717936250531047,0.0001653350953660815
238,9,1-8,adjust,-0.01009466510011469,0.0005621227301810542,0.0004209122705074209
239,2,1-4,adjust,-0.012904496659170879,0.0008201157346087095,0.0007373867445427
239,3,1-4,adjust,-0.023199582002497835,0.0009968633413712327,0.001527828899649754
239,6,1-5,adjust,-0.07134298187431679,0.00014964853782825445,0.00026115858196603124
239,7,1-5,adjust,-0.007317420908753002,5.2103273606607666e-05,0.0002250070851881774
239,8,1-5,adjust,-0.035385033736320584,-9.995938781755254e-05,0.00021810079100715392
239,9,1-5,adjust,0.006801299717366212,-0.001415802784834125,0.0003071480372922325
240,2,1-7,adjust,0.05059786902930672,-0.0006909250867896027,0.000535450230836919
240,3,1-7,adjust,0.04004267517896533,-0.0001513131258649968,0.0008656122348581064
240,4,1-7,adjust,0.05750048891121541,0.0004607073313712681,0.00015194388728531519
240,5,1-7,adjust,0.00847834258609006,0.0006345503392163796,0.0005905594492207445
240,6,1-7,adjust,0.04391420325742133,0.0008365578824507407,8.164159642161514e-05
240,9,1-8,adjust,-0.014750125714648898,0.0007301915398441726,0.00016033522563199922
241,2,1-4,adjust,-0.059074473531031776,0.0005095190051513643,0.0005661572215688724
241,3,1-5,adjust,-0.009594112741858899,-0.0006104573814726988,8.415532636258324e-06
241,6,1-5,adjust,0.004650347050874204,-0.0010170521356443604,0.0004694962706233976
241,7,1-4,adjust,0.04141140069525764,5.3543887348177e-05,8.980536953072004e-05
241,8,1-5,adjust,0.09042053315075098,0.00041723608622522,0.00046179188594898407
241,9,1-5,adjust,0.06185703844367842,0.0006146176750846445,0.0006346643290729767
242,2,1-7,adjust,0.01162237019454183,-0.00018913959201130142,0.0009554809353974914
242,3,1-7,adjust,-0.016228766756367835,-4.256707634660966e-06,0.00018503844642005313
242,4,1-7,adjust,0.06521415362189098,-0.0009591572602565423,0.0010813983280315274
242,5,1-7,adjust,0.005585390789349047,-0.001099981141175647,0.000820945607246827
242,6,1-7,adjust,0.0022873057142317765,0.0002068000942708718,0.000355676197054694
242,9,1-8,adjust,0.001953665621150012,0.0006444044581757222,0.001215256072484677
243,2,1-4,adjust,0.010238479441107139,-0.0006163716571743557,0.0001627767222600971
243,3,1-4,adjust,0.08281039858468123,-0.0007509870510950063,0.000635614309313817
243,6,1-5,adjust,-0.055515342571388494,-0.0005971793703765376,0.0009407501820271492
243,7,1-5,adjust,-0.05460780955118611,0.00011350343955223393,0.00036954079366928656
243,8,1-5,adjust,-0.09909195579283073,-0.001062500561307005,0.00014371084364758752
243,9,1-5,adjust,-0.0734080976079393,-0.0021083647659057925,0.00040815933381143943
244,2,1-7,adjust,0.0070181123043092,0.0004845048953453415,0.0004870588178921708
244,3,1-7,adjust,-0.053303836774277254,0.0006999160436149843,0.00018982916012999463
244,4,1-7,adjust,-0.0023704121038008474,0.000250456823881977,0.0007918256544242522
244,5,1-7,adjust,-0.019582296264551848,0.0003452510959669198,0.00019588673918362356
244,6,1-7,adjust,0.021589491853451,0.0013636908957346133,0.00040948652513904095
244,9,1-8,adjust,-0.0022183140057681684,0.000632656389762478,0.00014832049181204803
245,2,1-4,adjust,0.01802604175851564,-0.0004857323998000861,0.0009426431358480846
245,3,1-4,adjust,0.04391123846552789,-0.0003488243246699041,0.0011917956876726856
245,6,1-5,adjust,-0.013199924204279435,-0.0010256291771315576,0.0005503693356018858
245,7,1-5,adjust,-0.021650404243473777,-2.337866267591938e-05,0.00022412185133050924
245,8,1-5,adjust,-0.00359451906987709,0.0010692355269253703,0.00020305466914458898
245,9,1-5,adjust,0.04199447201488382,0.0007484129119147925,9.945179769499458e-05
246,2,1-7,adjust,-0.0281917008402152,0.0012139655443555682,0.0007335918597597397
246,3,1-7,adjust,-0.08737534673999339,0.0010099158511138802,0.00026786124347270715
246,4,1-7,adjust,-0.12807775521997722,-0.00016327419966174873,0.00032494341478089014
246,5,1-7,adjust,-0.07714509750971593,0.000503315902386692,0.00019313885030276343
246,6,1-7,adjust,-0.04637502378666915,-0.0011091485846287232,0.0007363875453149755
246,9,1-8,adjust,-0.028341171856727167,-0.00052927536272589,0.0003447958515463743
247,2,1-4,adjust,-0.019485427863780717,0.00019952866928955857,0.00025388686760264466
247,3,1-4,adjust,0.002017280826085065,-0.0005271581139413067,0.0007313464497394358
247,6,1-5,adjust,-0.029024351199509822,0.0003186097944070996,0.0007048326656025585
247,7,1-5,adjust,0.013080063670117891,-0.0004431736443419646,0.0002590519450555016
247,8,1-5,adjust,0.018364788895122348,-0.00036924557333260923,0.0006780775612416814
247,9,1-5,adjust,0.015911437152726225,0.00043461331576718663,0.0014010300648509234
248,2,1-7,adjust,0.021992717062043806,-0.002003044872718549,0.0009832457232983357
248,3,1-7,adjust,0.056348596827715716,1.0427139133065688e-05,2.792455643500205e-05
