slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
176,5,1-7,adjust,-0.09790592949221279,0.0005468619114637308,0.007417738239449981
176,6,1-7,adjust,0.7109428813867231,0.006279433879843107,0.013773386252166637
176,9,1-8,adjust,0.5022863324895466,0.005402546783133367,0.0023300999878085593
177,2,1-4,adjust,0.09112526216314303,-0.007572756192176097,0.007667029790146777
177,3,1-4,adjust,0.4551632264516931,0.006685889107796492,0.009482831674246236
177,6,1-5,adjust,-0.17753334842444393,-0.016235138691626707,0.012776955984095992
177,7,1-5,adjust,-0.4864095331881678,0.001088361295526328,0.015481401390276477
177,8,1-5,adjust,0.2760087188278002,-0.007753160559231526,0.004704636099219199
177,9,1-5,adjust,-0.5790319648080187,-0.0074845623475556745,0.011674714213044347
178,2,1-7,adjust,-0.44849542638328155,0.014879767321085145,0.0050186798568735425
178,3,1-7,adjust,0.49571714317274207,-0.005047582332825416,0.004450772206991104
178,4,1-7,adjust,-0.27795277011841696,0.01079147524926967,0.003801714102288215
178,5,1-7,adjust,-0.6868758457961411,0.0045500044815714276,0.004500528340014319
178,6,1-7,adjust,-0.5874080284107172,-0.0001901476929407137,0.012985708500497382
178,9,1-8,adjust,0.5035948647181794,0.00816835989731224,0.005156864781002385
179,2,1-4,adjust,0.03639658002971244,-0.001753708817576269,0.011958453703608157
179,3,1-4,adjust,-1.0821136277619385,0.003738387135915996,0.008677819798953013
179,6,1-5,adjust,-0.35569192377783304,0.01567446092856861,0.0026195726111915302
179,7,1-4,adjust,-0.08742528373212381,0.002130485925282931,4.0877663936261474e-05
179,8,1-5,adjust,0.0712359777294856,-0.0032842511292925708,0.012739765055713448
179,9,1-5,adjust,-0.05972424611230298,-0.002789697382275499,0.0015433104927766624
180,2,1-7,adjust,0.43916442009855244,-0.009790875290350718,0.0005578321077032248
180,3,1-7,adjust,0.8110504379459548,0.002657958863838198,0.003214640851775203
180,4,1-7,adjust,-0.565316916212128,-0.007930197193402365,0.007378520503031835
180,5,1-7,adjust,-0.3082176097800455,-0.005085269670482052,0.003445846461005147
180,6,1-7,adjust,0.07921945724271222,-0.004031169244442659,0.006107100267421779
180,9,1-8,adjust,-0.06424158202074158,0.0003181984012923901,0.0024547387926772196
181,2,1-4,adjust,-0.28354648532452514,0.007489244351401385,0.008701785885716812
181,3,1-4,adjust,-1.1796079698138253,0.006304966023440623,0.01991703391699914
181,6,1-5,adjust,-0.3938074648945356,0.0035787427132899985,0.01453016993684885
181,7,1-5,adjust,-0.6906244747091238,-0.006691001376543358,0.006520630056392654
181,8,1-5,adjust,-0.0201964363668445,-0.0009407351755367895,0.0051090353389448544
181,9,1-5,adjust,-0.3519635753569067,-0.008440997110876968,0.0041518682011917486
182,2,1-7,adjust,0.10548764962641516,0.0041283891224516015,0.0008301626342487983
182,3,1-7,adjust,1.2062910355799545,-0.01605683285794055,0.0005322458947352618
182,4,1-7,adjust,1.2714002574319614,0.006543432680142933,0.003126949298327801
182,5,1-7,adjust,0.7052300491762189,0.008855771372251903,0.009218162095603215
182,6,1-7,adjust,-0.24740514411266357,-0.005997753424775206,0.012513564205784245
182,9,1-8,adjust,0.4468403418321512,0.00794998647687486,0.012000128533113733
183,2,1-4,adjust,-0.25563729286282955,-0.0002154383947976395,0.0016707592555108945
183,3,1-4,adjust,-0.473536342069747,0.007180013621773781,0.00026705367825424563
183,6,1-5,adjust,1.0269525406062365,-0.002253735178484174,0.0012104225745508564
183,7,1-5,adjust,0.8056023892360433,0.008222440146497539,0.0032210097435181498
183,8,1-5,adjust,0.22244245038628832,0.003239341515545988,0.002452701187780508
183,9,1-5,adjust,0.27597723330408513,0.0035391626132062494,0.005316681488181333
184,2,1-7,adjust,0.24436735591810704,-0.0008271315879727414,0.001503794373110031
184,3,1-7,adjust,0.46610856928115635,0.0035454958334127113,0.0023765699796933536
184,4,1-7,adjust,-0.016804467112444585,0.003914259746187478,0.0023716719273131318
184,5,1-7,adjust,0.16611462999579746,-0.002108956980964681,0.0016491199994949888
184,6,1-7,adjust,-0.32094762210761724,0.00019796050700990743,0.00017358712985815895
184,9,1-8,adjust,-0.2010391714946653,-0.003239550541348872,0.0018766636887633363
185,2,1-4,adjust,-0.025816370364418875,-0.004198992672398926,0.00856702311843901
185,3,1-4,adjust,-0.34313335093276276,-0.001908627115454144,0.0007036363228588016
185,6,1-5,adjust,0.3993293701499484,0.0072862168269109935,0.00040925131429676707
185,7,1-4,adjust,0.4604528886276103,-0.002058823854445289,6.516849609297385e-06
185,8,1-5,adjust,-0.0619628054933023,0.005539877956366124,0.0009287891327532696
185,9,1-5,adjust,-0.19410358434071742,0.001275185928917,0.005252554230044026
186,2,1-7,adjust,0.11645729203242716,0.004650506340951859,0.007233002836728683
186,3,1-7,adjust,-0.352568242675988,-0.0024733233816062643,0.004343326231471443
186,4,1-7,adjust,-0.20696508113182627,-0.006061969118850909,0.007253849463374608
186,5,1-7,adjust,0.17888319833637795,0.002310379950327949,0.004587618117127222
186,6,1-7,adjust,-0.01920950371956715,-0.005196979581748486,0.007856730935665357
186,9,1-8,adjust,0.2175054989906513,0.00302672246667896,0.0015812285591521955
187,2,1-4,adjust,-0.0306682339471996,-0.009571857062984865,0.007151745947185437
187,3,1-4,adjust,0.3039296915357538,0.0016350128931774943,0.0010786324135037052
187,6,1-5,adjust,0.592133614741541,0.0015301388955388214,0.010258461605987259
187,7,1-5,adjust,0.4756446845176245,0.0054814879714687684,0.017356909959729293
187,8,1-5,adjust,0.2492519215332147,0.003973110595736471,0.011980237373817981
187,9,1-5,adjust,-0.1822373348074041,-0.006051268190176454,0.005195700487522538
188,2,1-7,adjust,-0.29519149223444985,0.02346750673123604,0.005435686050330001
188,3,1-7,adjust,-0.22145611497150058,0.0025599539558545147,0.0006621043781362715
188,4,1-7,adjust,-0.32178499458104487,-0.01086253796049594,0.01499188141957659
188,5,1-7,adjust,-0.8293187188929317,-0.01142726648845385,0.003980043143857255
188,6,1-7,adjust,0.030712951585134072,0.0007837802445898093,0.01044653946859127
188,9,1-8,adjust,0.5453250750091948,0.013464159016442918,0.004559360923677849
189,2,1-4,adjust,0.6862660541313897,-0.029383287185948227,0.007807910773706005
189,3,1-4,adjust,0.313450727254139,-0.0021624636440490245,0.001469278523124492
189,6,1-5,adjust,-1.2602879519071446,0.0018650519326720162,0.009461248840154105
189,7,1-5,adjust,-1.2265157070637882,-0.00515783070685076,0.007816964778609586
189,8,1-5,adjust,-0.9586679984216878,-0.02083812564037323,0.000777903680381255
189,9,1-5,adjust,-0.7118903600288626,-0.021923096575950353,0.0036796757151058095
190,2,1-7,adjust,-0.5023793630218256,0.006542393063657185,0.006333471548039687
190,3,1-7,adjust,-0.0619110272083794,0.0009887712995634238,0.007699667808055614
190,4,1-7,adjust,-0.07998777905241237,0.003342182777241507,0.01949141527764899
190,5,1-7,adjust,-0.3244084458854726,-0.0009979333820172758,0.006075203921692201
190,6,1-7,adjust,0.30470133281716094,-0.0041483160217762665,0.008690528241749566
190,9,1-8,adjust,-0.2162821270989698,0.0015781796508864496,0.013610538101110714
191,2,1-4,adjust,-0.12348868168760778,0.001502497634940093,0.0014821145868799009
191,3,1-4,adjust,-0.3686809009839886,-0.004437364155280472,0.012897998086074822
191,6,1-5,adjust,-0.6315403426219679,-0.003140644327713856,0.0016699182001041189
191,7,1-5,adjust,-1.0099507692936933,-0.0041830691745014135,0.003066383719000363
191,8,1-5,adjust,-0.17422811371081565,0.0029212807450909634,0.0028263121010538143
191,9,1-5,adjust,-0.07481602856469823,-0.0025447506236763416,0.00203724602748589
192,2,1-7,adjust,0.3785975947579844,-0.01072962953355605,0.004994211800209143
192,3,1-7,adjust,0.49561835173494395,-0.007662593599590701,0.0038188096836063935
192,4,1-7,adjust,0.7645713404010026,0.003439725013801563,0.007993023091028263
192,5,1-7,adjust,-0.1449893685542952,0.006707161024514619,0.01159189046893052
192,6,1-7,adjust,-0.4723082906176801,-0.008658632923630198,0.016214506384110105
192,9,1-8,adjust,0.05923512011109179,0.002918065791293356,0.001736443547600318
193,2,1-4,adjust,0.0801092695216377,0.003388762464448189,0.006673943845103037
193,3,1-4,adjust,0.21602643388022738,0.006071412527725748,0.010256407822440384
193,6,1-5,adjust,0.2807471800581812,0.014051619238080359,0.004042505592705526
193,7,1-5,adjust,0.5245800426470794,-0.0014773610061050973,0.0018349564014743648
193,8,1-5,adjust,0.6533879948804897,0.006104756682598094,0.003217601875638651
193,9,1-5,adjust,0.6701115364636316,0.008059373491094922,0.002932629231822023
194,2,1-7,adjust,0.008757131270141641,-0.005394053109068537,0.005958387429329361
194,3,1-7,adjust,-0.5625420327381787,0.0056452029584263845,0.00010037386011382524
194,4,1-7,adjust,-0.13942975729208848,0.009882043486964006,0.003395108057527101
194,5,1-7,adjust,0.1634501241765894,-0.0006510836488653849,0.0030732444142897494
194,6,1-7,adjust,-0.04234124230986538,-0.007155537605812659,0.005646759303333079
194,9,1-8,adjust,-0.19174385953386167,-0.0005442344732254259,0.009641120508919755
195,2,1-4,adjust,-0.36431868528842487,0.021414810221137236,0.002307042773111624
195,3,1-4,adjust,-0.05844454463783717,-0.000830427518706794,0.0002577468866983118
195,6,1-5,adjust,-0.14099164492471253,0.011233104472615753,0.012397764342116202
195,7,1-5,adjust,0.2317809861059801,0.00035980220742663034,0.008728678433637041
195,8,1-5,adjust,-0.14504795826163155,0.004350912773802661,0.0029815172931252523
195,9,1-5,adjust,0.021473756220139528,-0.0011935649293710509,0.00975580589297961
196,2,1-7,adjust,-0.042354233213075895,-0.014677029354665486,0.009130603942990617
196,3,1-7,adjust,0.15779781194836584,0.0012927361872914233,0.002377432935366176
196,4,1-7,adjust,0.02085991185023611,-0.008946792729934957,0.004483691718058444
196,5,1-7,adjust,0.44692652743754685,-0.00011030630573776961,0.004192550940281697
196,6,1-7,adjust,1.0272214411653473,0.0016339502532985233,0.001465663184574401
196,9,1-8,adjust,-0.06565863505071025,0.007927669205063246,0.005236505663323071
197,2,1-4,adjust,0.12564083366579018,0.003825206863023145,0.003126287336739922
197,3,1-4,adjust,0.3060451189797084,-0.010267912894617775,0.007410987280430606
197,6,1-5,adjust,-0.2957313875560511,-0.006695483931779297,0.002276523234723666
197,7,1-5,adjust,0.2597444243295195,0.0024180811282398574,0.0006218699769205681
197,8,1-5,adjust,-0.5344527404324485,-0.004897572532078117,0.0004857756796892052
197,9,1-5,adjust,-0.014915512922436322,-0.0030254355478055482,0.007998199802231185
198,2,1-7,adjust,0.19406566615794996,0.0002262648071390273,0.0045887129499874585
198,3,1-7,adjust,-0.42917942246088653,0.0026171903812097935,0.002395166941137931
198,4,1-7,adjust,0.09946962854921215,0.0017826124407101895,0.0008939512037023972
198,5,1-7,adjust,-0.3141734290254757,-0.0037857050234823813,0.006424639884004045
198,6,1-7,adjust,0.2818777445058935,-0.001051036798274791,0.0033230675613640922
198,9,1-8,adjust,-0.4026752101676239,-0.009856485025767399,0.009300517209437822
199,2,1-4,adjust,-0.03102298079705854,0.004993731075474048,0.002133098231664377
199,3,1-4,adjust,0.27312756456993653,0.0033535748429623408,0.001254522250098204
199,6,1-5,adjust,-0.4213694004885622,-0.0004167004973292311,0.0047204707369423
199,7,1-5,adjust,-0.3571354627964406,-0.0017580227605840438,0.004618341018543848
199,8,1-5,adjust,-0.03404238725142684,-0.0012245214872057286,0.0024973816571787887
199,9,1-5,adjust,0.16963810671567736,0.0009102448042428525,0.0006844683572446846
200,2,1-7,adjust,-0.034691149890967665,0.0026147967787228856,0.00901831953088482
200,3,1-7,adjust,0.00757905291115204,-0.0006785243989200065,0.005348387521673255
200,4,1-7,adjust,-0.6172244825828704,-0.0021271504561962695,0.0028605669404765644
200,5,1-7,adjust,0.06187393784601679,0.004800656573301407,0.0015211563170365776
200,6,1-7,adjust,-0.09287243590772028,0.00296472379630362,0.004680130801783382
200,9,1-8,adjust,-0.15414844951049123,-0.005248455487536409,0.007364424088629169
201,2,1-4,adjust,0.02476368342539792,-0.010791920856141028,0.00411826035492365
201,3,1-4,adjust,-0.414825507649399,0.00464102566588253,0.0029819704705630044
201,6,1-5,adjust,-0.008211774715387763,-0.00023722411741822785,0.004433169440014372
201,7,1-5,adjust,0.23123339922471697,0.00030638048475380267,0.005653723112475282
201,8,1-5,adjust,1.09191695895247,-0.00060282176461484,0.0012769761376933274
201,9,1-5,adjust,0.26823267601654716,0.020113964939793106,0.0054303699987979254
202,2,1-7,adjust,0.06047091017240984,0.0003570496875018815,0.0016636347218985496
202,3,1-7,adjust,1.2531208032280574,-0.007590550220960778,0.0012997656148020394
202,4,1-7,adjust,1.2154093475587397,0.005440979564930526,0.003299534004711748
202,5,1-7,adjust,0.9378506605572254,-0.00011401528098092577,0.004463375334168524
202,6,1-7,adjust,0.3118872235240049,-0.0043278164051207095,0.008362001767283732
202,9,1-8,adjust,0.34573431854091363,-0.006643014763876327,0.015499723403862386
203,2,1-4,adjust,-0.10619763370910616,-0.0004043235644070925,0.0007837373713398517
203,3,1-4,adjust,-0.264316505903543,0.002466851868914428,0.0025261187899967993
203,6,1-5,adjust,0.6617603333358191,0.01006210951806391,0.00107309155881341
203,7,1-5,adjust,1.4369307472564978,-0.003209053921651584,0.006528683885698148
203,8,1-5,adjust,-0.6618235361883875,0.008402370077460534,0.004389057570798669
203,9,1-5,adjust,-0.4898607949464419,-0.009502324064792156,0.013816256166712127
204,2,1-7,adjust,0.21392808371893046,-0.004335119183714073,0.0030405808530540607
204,3,1-7,adjust,-0.461264151322998,-0.0025468638812705517,0.005285055276243702
204,4,1-7,adjust,-0.14564934901892407,-0.007542771233283696,0.008611583355690372
204,5,1-7,adjust,0.9901061479329798,-0.0012196143983069629,0.009728043915632185
204,6,1-7,adjust,1.1760462234628735,-0.004709766616467039,0.021181144751897932
204,9,1-8,adjust,0.23179126958545776,0.00821354596070269,0.01029168966778785
205,2,1-4,adjust,-0.10428380178729603,-0.0016403915882901709,0.001457771285682985
205,3,1-4,adjust,0.5482169004327426,-0.002009748648536999,0.00982562400158705
205,6,1-5,adjust,-0.430624946212347,0.0022893533089013494,0.013384163689723476
205,7,1-5,adjust,-0.6785616829027484,0.015328802876325029,0.0117574161721316
205,8,1-5,adjust,0.6179979419651149,0.0051586346281834,0.007250120252889536
205,9,1-5,adjust,-0.13749348566735256,-0.0022230290990241323,0.009670877720338308
206,2,1-7,adjust,-0.5290306549945151,0.01570857278904353,0.008434644783848286
206,3,1-7,adjust,-1.4998184249177033,0.012842114425892141,0.0024205442012247332
206,4,1-7,adjust,-1.58261296771499,0.006617247984988142,0.004950613401603497
206,5,1-7,adjust,-1.6442272947703327,-0.0023699743294470933,0.007819447162501401
206,6,1-7,adjust,-0.7429493169431931,-0.004730209289502289,0.013920831860425914
206,9,1-8,adjust,0.7161502167275662,0.004828529680038177,0.007365928135797543
207,2,1-4,adjust,0.20618056294189088,-0.0014748234215055456,0.013663503857038904
207,3,1-4,adjust,0.1180203571901589,0.004838905815159155,0.01584746707405199
207,6,1-5,adjust,-0.7104352327692379,0.008955166926119239,0.007219757051763197
207,7,1-5,adjust,-0.5870254433268413,-0.013267859951959584,0.0046474578838122315
207,8,1-5,adjust,-0.7975378632720826,-0.009398499064514995,0.003987121771338779
207,9,1-5,adjust,-0.5133371594842983,0.0029825970123462135,0.002154253955044227
208,2,1-7,adjust,0.06530694584313482,0.000133830878857026,0.0023011321621199893
208,3,1-7,adjust,0.7415904341900653,-0.016201631808217053,0.0027581464598144213
208,4,1-7,adjust,1.2436829719472386,-0.0014265251187948556,0.001709727400601206
208,5,1-7,adjust,0.2726104454763194,0.003547517662001186,0.0009388662455503316
208,6,1-7,adjust,0.1781915662694474,-0.008400860501098624,0.0056448772910442585
208,9,1-8,adjust,-0.14042804152036067,-0.014115812432000776,0.0052623635501287515
209,2,1-4,adjust,0.017506461110928847,0.0006967316669500559,0.0036582843654445188
209,3,1-4,adjust,0.27487043200932054,0.00817545427067596,0.0005952741480621447
209,6,1-5,adjust,0.40796678487099447,0.0012991831917259383,0.001629970503450981
209,7,1-5,adjust,-0.329923141842897,-0.0016868719346781766,0.001350404183557915
209,8,1-5,adjust,0.5896408736190772,0.00028138253830752637,0.0015939316002045677
209,9,1-5,adjust,0.058881956194272826,0.005136401526861023,0.0017751907945787898
210,2,1-7,adjust,0.14217963836256617,-0.010893782737946526,0.00616490700499161
210,3,1-7,adjust,0.20213116045784907,-0.01105959978263392,0.0024648922104756037
210,4,1-7,adjust,-0.16465273642279324,-0.0013897573549709638,0.0009973809586145113
210,5,1-7,adjust,-0.00920538054028644,-0.0006109335158745386,0.0009270543591389742
210,6,1-7,adjust,-0.6492837682258277,-0.0027252499187451163,0.004220761330946529
210,9,1-8,adjust,0.14272380996845901,-0.003827755867844384,0.008078449844373333
211,2,1-4,adjust,-0.1740572952782715,0.0026755188478320866,0.002272118456908857
211,3,1-4,adjust,-0.5564570717889933,0.007557023717370283,0.002801430380470453
211,6,1-5,adjust,0.8121143186981775,-0.00602034443481309,0.001438933613920355
211,7,1-5,adjust,0.4213014224346621,0.001031760439974344,0.0022890422661676012
211,8,1-5,adjust,-0.558976238448436,-0.000210011066880396,0.0027226026129983515
211,9,1-5,adjust,-0.02094982359172879,0.0008734132006074047,0.007061575268025401
