slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-1.6460293995625348,0.004517256266581996,0.0045879703518413185
58,5,1-7,adjust,-0.9966286533704651,-0.004976582888570995,0.0021074098755912
58,6,1-7,adjust,0.03809719254846834,-0.003144776699057151,0.008733560084057176
58,9,1-8,adjust,-0.059792542280013274,-0.0006920414982763031,0.003524379073962147
59,2,1-4,adjust,-0.753669118126141,0.011448747512844163,0.011842960558219375
59,3,1-4,adjust,-1.636429830252123,0.018497743325833867,0.014442644395907237
59,6,1-5,adjust,-1.1207375270640123,-0.005664597808431059,0.005446464911689329
59,7,1-5,adjust,-0.9332906546478029,-0.006746961261003686,0.01321427164200311
59,8,1-5,adjust,-1.2097820865698967,-0.010462895111025787,0.012524484249053005
59,9,1-5,adjust,-0.39516790942048213,-0.011924958406978414,0.014388769954540552
60,2,1-7,adjust,0.943378487016381,-0.01776828841288123,0.007204231396938878
60,3,1-7,adjust,1.1511977454056483,-0.011147795880521734,0.013511360343843327
60,4,1-7,adjust,1.349806075986612,-0.011945950674461333,0.014863897238730295
60,5,1-7,adjust,0.38093488549413407,0.007629169892009588,0.002896856997542653
60,6,1-7,adjust,0.2821045001895889,9.234855078165475e-06,0.013055588036252692
60,9,1-8,adjust,-0.12969568398541526,-0.003081776900126273,0.0011842111045297788
61,2,1-4,adjust,-0.4939773696989589,-0.007277021018605768,0.008830158999409995
61,3,1-4,adjust,0.14756083906071235,-0.009541641249781928,0.015606132400504773
61,6,1-5,adjust,0.29436158084241176,-0.0008162767823725999,0.01420861282644163
61,7,1-5,adjust,0.43427499886884585,-0.0032578850619745404,0.0010588084019755356
61,8,1-5,adjust,0.6406150689486636,0.003107931692344892,0.0005788703169406503
61,9,1-5,adjust,0.6621988673383955,0.018597444511833473,0.007458644079701293
62,2,1-7,adjust,0.1401491757471196,0.004042194647944928,0.005030746680532731
62,3,1-7,adjust,0.3933525356152232,-0.0020040801973730325,0.0037305388286763413
62,4,1-7,adjust,0.23073101101674454,0.001420306531499666,0.004199567620948014
62,5,1-7,adjust,0.8011233507578823,-0.0010740584382379291,0.00757874546308935
62,6,1-7,adjust,0.4637976819288979,0.009086445311973404,0.012643698773417856
62,9,1-8,adjust,-0.31848599958365903,-0.013664166494572028,0.007943271687748494
63,2,1-4,adjust,0.04705701635915128,-0.0008107992595580048,0.0073725629108215805
63,3,1-4,adjust,-0.3012152306122925,-0.0005170723844449231,0.010058237862281683
63,6,1-5,adjust,0.3274793141025248,0.005939024367513155,0.0021903957139151283
63,7,1-5,adjust,0.9576971103597437,0.008707525611315648,0.004571152732843818
63,8,1-5,adjust,0.2260035669265387,0.011286369529794726,0.005148121347940098
63,9,1-5,adjust,0.09950421110048976,0.012393823603957283,0.0007830935973445225
64,2,1-7,adjust,-0.2834703759436663,0.005116460402193447,0.008632529695111704
64,3,1-7,adjust,-0.8548302871186076,0.009882251734405139,0.005358720358480304
64,4,1-7,adjust,-0.44428611270578855,0.0019298364629381378,0.00040239260376311107
64,5,1-7,adjust,0.38298571863037173,-0.008269086489795041,0.00893007141046555
64,6,1-7,adjust,0.3240820181791999,-0.008128092733528677,0.006850005316522318
64,9,1-8,adjust,0.1762389396039273,-0.00041696456685209426,0.0005728654871793903
65,2,1-4,adjust,-0.09079290765243518,0.001273006505320486,0.006434091932428197
65,3,1-4,adjust,0.8084081396243471,-0.006797390694640217,0.006687655309230865
65,6,1-5,adjust,-0.23753760173007724,-0.0045260728788683495,0.0015232824143434991
65,7,1-5,adjust,-0.5821262742424766,-0.0023058253130004576,0.0028386854421526228
65,8,1-5,adjust,-0.2978769276513148,-0.007721382406134327,0.0036562880252109004
65,9,1-5,adjust,-0.33401173603375306,-0.012590059144458014,0.007902670689000066
66,2,1-7,adjust,0.15741342590130253,-0.004314659139966957,0.004142593135835893
66,3,1-7,adjust,-0.0848436890780988,0.013988397940953379,0.009280778769792527
66,4,1-7,adjust,0.4387493927538807,0.006977543736298977,0.008349139473465841
66,5,1-7,adjust,-0.40488681958132855,0.00271445058032283,0.0015345532797502723
66,6,1-7,adjust,-0.502732915200998,-0.007897008302406174,0.0015822171576097722
66,9,1-8,adjust,-0.04898093262105335,0.002098593543520492,0.0020156964336492276
67,2,1-4,adjust,0.0928177306633114,0.002318271543061575,0.012156308710130775
67,3,1-4,adjust,-0.04842838610814809,-0.008291094298533726,0.0033580431260178747
67,6,1-5,adjust,0.04396135789762827,0.011077317151594492,0.009604661610179187
67,7,1-5,adjust,0.2348144286110085,0.0003005540558933758,0.0035112746938416634
67,8,1-5,adjust,-0.009305965429529068,0.003973657521156015,0.0016057326586315028
67,9,1-5,adjust,0.09381973772808469,0.006689540107033143,0.0013587804048961268
68,2,1-7,adjust,0.27798286134891514,0.001974144534732507,0.002835112439494199
68,3,1-7,adjust,0.24095912161796482,-0.008934210540007221,0.0037557607384734043
68,4,1-7,adjust,0.06123059050617194,-0.010638644189609388,0.006017427531498942
68,5,1-7,adjust,-0.07709330620286921,-0.0014114574701191427,0.0045032133984094554
68,6,1-7,adjust,0.03185652799548743,-0.010131417795889395,0.004039072910957139
68,9,1-8,adjust,0.0014625498590962378,-0.0012396993349577188,0.0017755122934984273
69,2,1-4,adjust,-0.15363340476065676,-0.002233109674603347,0.001111830631047788
69,3,1-4,adjust,-0.02852872107322602,-0.004271422656713061,0.01098082388221047
69,6,1-5,adjust,0.2876077267953448,0.0076646787461324166,0.004298063907178147
69,7,1-5,adjust,-0.4476412985395747,0.0022121466681391997,0.002247385316249347
69,8,1-5,adjust,-0.2930329543637818,-0.0024830375446889385,0.0007098449514796328
69,9,1-5,adjust,-0.2637957748896449,-0.014839816958507071,0.005344413549014362
70,2,1-7,adjust,-0.24908641322565672,0.0008234074406327766,0.0019501297598840043
70,3,1-7,adjust,-0.25462335322053675,0.007823445024121675,0.005660414728500953
70,4,1-7,adjust,-0.04135516949070174,0.010900957017401165,0.007896693488350643
70,5,1-7,adjust,-0.06404505663643949,0.006883881579474458,0.0014933392060127906
70,6,1-7,adjust,-0.6933138201419105,0.003941445222208863,0.005512348597200229
70,9,1-8,adjust,0.053692896714613206,0.011601692971483531,0.008732431235685956
71,2,1-4,adjust,-0.003924643326387917,0.003037387911083164,0.0008761575991517648
71,3,1-4,adjust,-0.012922396518871117,-0.0027809280988203007,0.00023654754725992822
71,6,1-5,adjust,0.6199861316100581,-0.004931842903990541,0.003332401685336364
71,7,1-5,adjust,0.5558813195748811,-0.0035947717855936445,0.010485379728129133
71,8,1-5,adjust,0.5721569470921336,-0.0018027430951134374,0.0031773032461755815
71,9,1-5,adjust,0.36772174204617775,0.007644945820263307,0.008813342364193795
72,2,1-7,adjust,0.06605266621103975,-0.007792168632485053,0.0072976196900851895
72,3,1-7,adjust,0.43648635174234307,0.008850641758067301,0.005717990420457174
72,4,1-7,adjust,0.33093769756590613,-0.004496293269689856,0.006498008672309884
72,5,1-7,adjust,0.3050356596731182,-0.00276644975533169,0.000926438567582537
72,6,1-7,adjust,0.3296353982810422,0.004955901389534797,0.010703916788942407
72,9,1-8,adjust,-0.16403699396697552,-0.013364536726493997,0.0006415815785327514
73,2,1-4,adjust,0.0007531307657574178,0.010909990962642679,0.0013294580269322285
73,3,1-4,adjust,-0.023013582634516156,-0.0064863423884676495,0.009825339479182927
73,6,1-5,adjust,-0.09887150327108196,-0.0036600791212918595,0.009758973993481258
73,7,1-5,adjust,-0.06530298140386993,0.00048719820078392735,0.0007832291857494346
73,8,1-5,adjust,0.07682291839503118,0.006663768851004229,0.00032755837812742806
73,9,1-5,adjust,0.010826050358950014,0.004924254220119126,0.001976304228513225
74,2,1-7,adjust,0.333237348835316,-0.007718220607512886,0.008434311874757723
74,3,1-7,adjust,0.02836491749086871,0.00138029021746021,0.0059702443442168985
74,4,1-7,adjust,-0.34242252024251396,-0.0007583532900820422,0.002978101168348848
74,5,1-7,adjust,0.334798548097173,-0.0013696917609235606,0.0010171730865779773
74,6,1-7,adjust,0.05472743314795661,0.001995136539312986,0.001344218050204867
74,9,1-8,adjust,0.2885907302466893,0.005152438176118695,0.008594314858248351
75,2,1-4,adjust,-0.3080031909334189,0.004083805027731275,0.009508121315870813
75,3,1-4,adjust,-0.2693737222936878,-0.0037466235038984656,0.006684785795248
75,6,1-5,adjust,-0.06275844488045763,-0.004156894070726943,2.2567308031911345e-05
75,7,1-5,adjust,0.05384351742338567,-0.0060795711332375215,0.0003215489061098975
75,8,1-5,adjust,-0.4756623112854715,-0.005366642161222096,0.005639151260829406
75,9,1-5,adjust,-0.1983333264872506,0.002096508839196086,0.002331820816252075
76,2,1-7,adjust,0.2102997308745419,-0.011038991253368706,0.002912090037579264
76,3,1-7,adjust,0.7378255978879893,-0.0020485033946454857,0.003148969552058434
76,4,1-7,adjust,0.8174047862081414,-0.013631547673285978,0.004849876329431404
76,5,1-7,adjust,0.12051210093278412,0.00643892118643408,0.003574062156396972
76,6,1-7,adjust,0.27400313041059904,0.0010829066708774938,0.006692820888194955
76,9,1-8,adjust,-0.28355937343425663,-0.007502684388464533,0.0043541485433976615
77,2,1-4,adjust,0.3621602204329597,-0.007253776204815199,0.01629071444738495
77,3,1-4,adjust,0.22526719268290515,-0.007190388602234146,0.021158940448401182
77,6,1-5,adjust,0.14931790088367408,0.011966059331674217,0.01053590750751578
77,7,1-5,adjust,0.4973793956809305,0.014745328265430836,0.00882681356072735
77,8,1-5,adjust,1.3346754361146296,0.00980390824295034,0.01439554212987909
77,9,1-5,adjust,0.8912545109966077,0.015932071163176152,0.015616705539424893
78,2,1-7,adjust,-0.6842822662514045,0.02360356313931744,0.0003794190887734272
78,3,1-7,adjust,-1.4538654429707898,0.0201391129112655,0.004913113365588973
78,4,1-7,adjust,-2.101538881554681,0.017681444618724732,0.006164704317757524
78,5,1-7,adjust,-1.0727009994776375,-0.0011898228690799787,0.0027797108432573068
78,6,1-7,adjust,-0.13015041549747677,-0.011176965441083455,0.00013609913952304181
78,9,1-8,adjust,0.06410516380603981,0.006755168233196844,0.004731135933088741
79,2,1-4,adjust,-0.459590128485285,0.009203096943508267,0.010640724189665987
79,3,1-4,adjust,-0.4863655502856225,0.0048499679185710996,0.014198242818987203
79,6,1-5,adjust,-0.8032528929887031,0.00875312156932897,0.000557221264467376
79,7,1-5,adjust,-0.6926176907404235,0.0009604879322781182,0.0036943261205141915
79,8,1-5,adjust,-1.4229993336424624,-0.012412822246010709,0.008706190128153041
79,9,1-5,adjust,-0.5485658918472947,-0.008411337078037498,0.0018758997110596709
80,2,1-7,adjust,0.04054497716539597,-0.011675779022257462,0.011488798219450402
80,3,1-7,adjust,-0.010729357445809138,-0.00680418028609277,0.008447774974082658
80,4,1-7,adjust,0.7342194616889375,0.004482785706668055,0.00970431605807244
80,5,1-7,adjust,-0.24810460261455222,0.001958824254212824,0.007648851129979375
80,6,1-7,adjust,0.06838977216318581,-0.005757185312449916,0.0036123326933611795
80,9,1-8,adjust,-0.5409635845297296,-0.01427260047103795,0.01933587991025468
81,2,1-4,adjust,0.06040154204140074,0.008333203682479112,0.0024811589010522296
81,3,1-4,adjust,0.3362921900596293,0.009042262823624544,0.003294305043155728
81,6,1-5,adjust,0.059350710376747114,-0.006437561770920176,0.011365141281935762
81,7,1-5,adjust,-0.001493296202025694,-0.0002496862229744886,0.007637368832938359
81,8,1-5,adjust,0.38094423675128825,0.013549076261981279,0.0011294829473224232
81,9,1-5,adjust,0.5018425098242696,0.003166085720412038,0.010017746100713685
82,2,1-7,adjust,0.4527892226004356,-0.014560667548077005,0.0037487326748464507
82,3,1-7,adjust,-0.23120317750156477,-0.007751561428984235,0.00212623748403177
82,4,1-7,adjust,-0.49502981862711637,-0.012438964646727935,0.00512945847672659
82,5,1-7,adjust,0.2711345676535027,0.002143926641011744,0.000849875786386947
82,6,1-7,adjust,-0.2179789940365615,0.0028187250634591184,0.007061465137699024
82,9,1-8,adjust,-0.017914480409885122,0.005319078069500676,0.0017910989028555877
83,2,1-4,adjust,-0.18094858661993857,0.0040800654551374944,0.0015110080531814869
83,3,1-4,adjust,0.25261595512936813,-0.0021358598536052008,0.0016461062317038048
83,6,1-5,adjust,-0.08197377688282725,0.009712785729215278,0.0089122702981138
83,7,1-5,adjust,0.3769496564601792,-0.012185827649744718,0.0027617303957071047
83,8,1-5,adjust,0.3467656716951634,-0.005174785816395518,0.008188960662239083
83,9,1-5,adjust,0.2654011441392031,0.006617919077462295,0.008243369449066697
84,2,1-7,adjust,0.25534238752395355,-0.0015950550773163824,0.006467713596349074
84,3,1-7,adjust,1.073496158489498,-0.013487112200392875,0.01447683012003501
84,4,1-7,adjust,1.4287480745692884,0.0023119021068289548,0.004650106154219485
84,5,1-7,adjust,0.7452336804822264,-0.008264060250043972,0.0108699848223236
84,6,1-7,adjust,0.6656690359979239,-0.01105678984878669,0.0073242692795838175
84,9,1-8,adjust,-0.21449771826770406,0.0037902047802522913,0.018468664141047256
85,2,1-4,adjust,0.16047819336858413,-0.004363712583076185,0.002493970789949618
85,3,1-4,adjust,0.015227944600822652,0.006550322203728675,0.007398819960262087
85,6,1-5,adjust,0.21226499799843826,-0.0032444920590135166,0.004528108515780613
85,7,1-5,adjust,0.12288770003768168,0.009596137227824013,0.0019289078372357064
85,8,1-5,adjust,-0.2884198126105609,-0.010667614369652552,0.008236720828338217
85,9,1-5,adjust,0.08520561074771872,-0.005251447796851491,0.001433813028057849
86,2,1-7,adjust,-0.544671507150554,0.009816175119664124,0.01175943087454964
86,3,1-7,adjust,-0.6562799199265046,0.008104777232917512,0.006679477698362933
86,4,1-7,adjust,-0.44112056533026484,-0.0013073654129832954,0.010535459975498694
86,5,1-7,adjust,-0.5607889884747995,-0.0012988498947343607,0.01475753845461899
86,6,1-7,adjust,0.21664660633110644,0.0176018286715077,0.002343548892491718
86,9,1-8,adjust,-0.34261320011504676,-0.013456074919518706,0.013302569207363583
87,2,1-4,adjust,0.6054709269581952,-0.004943789781968365,0.002364505149058106
87,3,1-4,adjust,0.2338053503272464,-0.0072431490483384165,0.0022164845317273335
87,6,1-5,adjust,-1.1329144566235587,-0.00923467842921005,0.007621611709562364
87,7,1-5,adjust,-0.3625132643860695,-0.012743663318551457,0.002149629524945203
87,8,1-5,adjust,-0.25298289476020036,0.005959836460533783,0.00018433016498301406
87,9,1-5,adjust,-0.0545260046274739,-0.0011830219704134987,0.007702466754922362
88,2,1-7,adjust,-0.1323133324622115,-0.008474358343592019,0.0011757913219065748
88,3,1-7,adjust,0.48103948975051264,-0.00013934242898829203,0.0016169586038131806
88,4,1-7,adjust,1.3098224767884052,-0.0015027464835520794,0.008876354228605682
88,5,1-7,adjust,0.7789598647370086,0.002416590702010629,0.0011367624534185544
88,6,1-7,adjust,0.8801762407913591,-6.0582594204891756e-05,0.00676846107194688
88,9,1-8,adjust,0.0037056195845383295,0.0008654098894281878,0.00448283523923462
89,2,1-4,adjust,0.41010578396722486,-0.012792142020542746,0.019341700802679652
89,3,1-4,adjust,0.5109184466638931,-0.01640332718372479,0.016331495915129234
89,6,1-5,adjust,-0.2757098458754126,0.007901258881005485,0.007916033214979962
89,7,1-5,adjust,0.8482314183098604,0.009677542818556399,0.003086205735000189
89,8,1-5,adjust,0.9913977379294612,0.0047653792390272235,0.001080609327046061
89,9,1-5,adjust,0.13821258664751737,0.0027739506472230367,0.0028017040628784957
90,2,1-7,adjust,-0.587049740309752,0.023895933703961078,0.0029157140153634347
90,3,1-7,adjust,-0.8986058053612128,0.01469290587051864,0.004376100887121091
90,4,1-7,adjust,-1.2936666183233996,0.0013046769740015435,0.004312288901595565
90,5,1-7,adjust,0.19965508229871098,0.006735149042693931,0.0011042366166928502
90,6,1-7,adjust,0.8141156991518296,-0.011193528981408215,0.007312467268622524
90,9,1-8,adjust,0.5483114908747642,0.02165526052594683,0.006562199775576132
91,2,1-4,adjust,0.1675462560286736,-0.008462383422628304,0.008255044323718614
91,3,1-4,adjust,0.015889296690606215,0.0038959337065433554,0.0027322097421849053
91,6,1-5,adjust,-0.0880714003712323,0.0031421367610073164,0.007668455799565213
91,7,1-5,adjust,0.43647773684504754,0.005889259159579437,0.013155106179986262
91,8,1-5,adjust,-0.2225705041417512,0.010388418909971617,0.005274819764320313
91,9,1-5,adjust,-0.2471063774109267,-0.011415305520947812,0.004583272016900695
92,2,1-7,adjust,-0.4320794973927875,0.011254837835800639,0.008885330686430078
92,3,1-7,adjust,-0.6148633574342268,-0.004236303753663046,0.01701755427752864
92,4,1-7,adjust,-0.5972264918221358,0.003155946852423217,0.009928920913835479
92,5,1-7,adjust,-0.566146001557176,-0.014049576547544178,0.015999698061724514
92,6,1-7,adjust,0.08079879650755607,0.00065029805650449,0.01847825126185632
92,9,1-8,adjust,0.4622924855108772,0.0030702886732734457,0.007792699607399854
93,2,1-4,adjust,0.20321861295950971,0.002067491530668478,0.015705304906549648
93,3,1-4,adjust,-0.009739264791215703,0.00846055727898855,0.009300128470627918
93,6,1-5,adjust,-0.9761529471023818,-0.005698476553687885,0.0018289385390135033
93,7,1-5,adjust,-1.5378324074149032,-0.008269644698947322,0.002067976306889983
93,8,1-5,adjust,-0.9178741029965402,-0.017906790045023567,0.006451683029831224
93,9,1-5,adjust,-0.9915861857872785,-0.010911941344674617,0.002074829431005381
94,2,1-7,adjust,0.32220582750635823,-0.013963635474942926,0.006952416111426302
94,3,1-7,adjust,0.32679674114176355,-0.005022066055783286,0.006046895960526073
94,4,1-7,adjust,0.9330568738169495,0.009201521655061193,0.00044183975420301186
94,5,1-7,adjust,-0.47729435474000104,0.005886401588660348,0.01037209541386394
94,6,1-7,adjust,-0.3390205947849208,0.0018948603594407254,0.0005419138000402066
94,9,1-8,adjust,-0.031651670971480556,-0.006889732722494764,0.007390474653252488
95,2,1-4,adjust,-0.376234557234572,0.010602164460212875,0.000596612013469129
