slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
211,6,1-5,adjust,-0.16492380048087152,-0.008352102830692256,0.0074855225271498235
211,7,1-5,adjust,-0.3428358741098064,-0.007303666270443472,0.007789413669018555
211,8,1-5,adjust,-0.4320025297140563,0.00374993008782569,0.0005870955375874101
211,9,1-5,adjust,-0.35899608123080895,-0.005134915323971446,0.007525499702581102
212,2,1-7,adjust,1.0197774499980092,-0.01721053704427448,0.010422780164757397
212,3,1-7,adjust,0.057016230719714144,-0.009271987081619268,0.0114842032944685
212,4,1-7,adjust,0.4675259028337953,-0.005712435622240869,0.007662946533994229
212,5,1-7,adjust,0.5465149170281433,0.006255325084599313,0.006129446071614214
212,6,1-7,adjust,0.12949963122335695,0.006610577493416256,0.002315917047339702
212,9,1-8,adjust,0.22393610724151541,0.0056059922734797395,0.012503205050053551
213,2,1-4,adjust,-0.7735921564260455,0.0039704399572606415,0.008670948485991951
213,3,1-4,adjust,0.10396531109977734,0.00730125001977286,0.004307262261778229
213,6,1-5,adjust,0.2317310415667545,0.016480884824186314,0.003056928140464577
213,7,1-5,adjust,0.9042744920609463,0.009502293773306799,0.007625654309049626
213,8,1-5,adjust,0.4451218008256437,0.005049199762473599,0.009532568454717404
213,9,1-5,adjust,0.11744010765350925,0.004195126438560688,0.010875257424003904
214,2,1-7,adjust,0.029701294639881873,0.010387397414287635,0.00782937852516128
214,3,1-7,adjust,-0.5996229655648847,0.007694591683419489,0.002423877710222394
214,4,1-7,adjust,-0.14248108547203642,0.0037548192551195136,0.006064811325263555
214,5,1-7,adjust,-0.10502809860495728,-0.005562094778142834,0.008129806047357553
214,6,1-7,adjust,0.427270743145795,-0.007057394560958655,0.0015382364193163487
214,9,1-8,adjust,0.18546200033975943,0.01006759839423273,0.0029337776161192037
215,2,1-4,adjust,0.03138450004191262,-0.005487026374529659,0.0007533150832020542
215,3,1-4,adjust,0.22832476527528045,-0.014806549631947203,0.003029660496414621
215,6,1-5,adjust,-0.3848165469591697,-0.011536438329089429,0.0018398259097714
215,7,1-5,adjust,-0.7496465366625389,-0.0037426730361943927,0.0022087788485585682
215,8,1-5,adjust,-0.6159447277387847,-0.010527020607785906,0.0004698203077572002
215,9,1-5,adjust,-0.7061011059430868,-0.015588771539394428,0.0018572270067442563
216,2,1-7,adjust,0.1365118552562647,0.00041365843753694766,0.0038138694584836106
216,3,1-7,adjust,0.3675111602215604,0.01089916824953309,0.0034517948065107273
216,4,1-7,adjust,0.019498100657336096,0.01149655461536717,7.26534109815933e-05
216,5,1-7,adjust,-0.6493572567193268,0.0026028347639990247,0.0036310493986730606
216,6,1-7,adjust,-0.42490130958395705,0.0018532029863737544,0.0059543695684670115
216,9,1-8,adjust,0.19759798214764143,-0.0010919063508103336,0.0002662718914427418
217,2,1-4,adjust,-0.5527005404540066,0.0030298692760330325,0.00425680537409521
217,3,1-4,adjust,-0.4164012524226942,-0.0032199049318491118,0.00915868212902008
217,6,1-5,adjust,-0.07226204143815629,0.004180159288644724,0.016796731116265437
217,7,1-5,adjust,0.1418565662279996,-0.0003494958984252271,0.011110653270509167
217,8,1-5,adjust,0.268851075817596,-0.008044494565206005,0.01948461647673015
217,9,1-5,adjust,0.3197603364671694,0.004306647004418721,0.003587064950714727
218,2,1-7,adjust,0.6144778861138056,0.0026319532506821237,0.014789757084935939
218,3,1-7,adjust,0.5244303517953774,0.0014269655522539065,0.006349430389735613
218,4,1-7,adjust,0.6372341387549311,-0.005877048636241449,0.008789154649960539
218,5,1-7,adjust,0.4019693229110824,-0.011099088909248982,0.008132061870135073
218,6,1-7,adjust,0.22395772326046307,-0.00714518024391801,0.012061740814590449
218,9,1-8,adjust,-0.270789209468918,-0.0033422761438609266,9.363445875405035e-05
219,2,1-4,adjust,0.11337325027752736,-0.008851059876369203,0.001939643465211236
219,3,1-4,adjust,-0.0553496552946948,-0.003133838585459105,0.0032100847429066127
219,6,1-5,adjust,-0.23934639158721382,-0.009521096694760029,0.024210294949454696
219,7,1-5,adjust,-0.02011263313464959,-0.004373822154560461,0.020112717827761216
219,8,1-5,adjust,-1.1523821516687465,0.0031765543109727773,0.015737573644885153
219,9,1-5,adjust,-0.2543581807063222,-0.005059395208604401,0.009870115324281174
220,2,1-7,adjust,0.2656580069203052,-0.0009569591314660883,0.012570368774292361
220,3,1-7,adjust,-0.17530787365548184,0.0018152369182621191,0.008709219255776895
220,4,1-7,adjust,0.04710105664533894,-0.013010890615213704,0.00105372739161748
220,5,1-7,adjust,0.4077816106375165,0.008261806288223504,0.005173129020477043
220,6,1-7,adjust,0.5263958500421088,0.019919434799827034,0.0027089228972102634
220,9,1-8,adjust,-0.2616875411162128,-0.006667952854109085,0.013038985869107273
221,2,1-4,adjust,-0.3010187919349295,-0.006473092551687836,0.009619034345277765
221,3,1-4,adjust,0.4888643763758505,-0.0065183452701462665,0.012955346990394799
221,6,1-5,adjust,0.31168579239698274,-0.008899001402310985,0.0033167012404511772
221,7,1-5,adjust,0.2128758914345228,-0.0028187602679348835,0.006358348125594411
221,8,1-5,adjust,0.9856499824779575,0.010997021599527406,0.00615333297444211
221,9,1-5,adjust,0.29212494639296527,0.009844765328193337,0.0066443896580403875
222,2,1-7,adjust,-0.02374581446848676,0.005927375449942166,0.012087534728591698
222,3,1-7,adjust,-0.3085969069278963,-0.002352652200258359,0.010566434339094705
222,4,1-7,adjust,0.019830011272003102,0.003071692843918965,0.009900519209342316
222,5,1-7,adjust,0.37210650695861675,0.0040765740402750475,0.008604848666374051
222,6,1-7,adjust,0.08614865950177399,0.001265200676411546,0.005673558157967769
222,9,1-8,adjust,0.3254905888408625,0.005941945265700366,0.015558116728916679
223,2,1-4,adjust,0.1113449403107685,-0.0065861593921741615,0.01579008460932104
223,3,1-4,adjust,0.4366209780154284,0.00015813779300558848,0.013834687417631789
223,6,1-5,adjust,0.005229491250964999,0.0039129512860518155,0.005019878476611229
223,7,1-5,adjust,0.28138494903828853,0.014841525617814839,0.011228650344887344
223,8,1-5,adjust,0.2555330866404643,-0.003196053263653984,0.004427565119663074
223,9,1-5,adjust,0.23008085998475664,0.008611872064866587,0.004344374155487157
224,2,1-7,adjust,-0.3337914386903304,0.025454575622488224,0.0046734288616116105
224,3,1-7,adjust,-0.880607200609364,0.005600314819721422,0.0053209446000772745
224,4,1-7,adjust,-1.599260818194944,0.00545645438473325,0.006243305736946899
224,5,1-7,adjust,-0.0008662630873469933,0.006159648313522715,0.007561570615786617
224,6,1-7,adjust,-0.2636321883406857,-0.0019355077790784627,0.002753910492610425
224,9,1-8,adjust,-0.19429393532116002,-0.006835511355985055,0.0074832630447222446
225,2,1-4,adjust,-0.22076745113406238,0.00031100362697527656,0.0026492643608642626
225,3,1-4,adjust,-0.6007269206494342,0.007104703439496537,0.01630861508836949
225,6,1-5,adjust,0.8000220454216828,-0.0054325264334409195,0.01279657211285576
225,7,1-5,adjust,0.4093806494682,0.00341350974772797,0.014435498469936765
225,8,1-5,adjust,0.4684345988149507,0.0017507834104902218,0.006642270916260441
225,9,1-5,adjust,0.6840536526104445,0.012954445326514456,0.010533056273246163
226,2,1-7,adjust,-0.22353745801257915,0.0014793234348248977,0.008164959790294543
226,3,1-7,adjust,-0.0534251338357827,-0.003360672714560797,0.00116549783148262
226,4,1-7,adjust,1.11971098639734,0.001268977521049547,3.5726496850578424e-05
226,5,1-7,adjust,-1.3315301880639483,-0.01889941092545434,0.0041194887618446335
226,6,1-7,adjust,-0.6027951230848031,0.0018353780655304892,0.0022490367400055276
226,9,1-8,adjust,-0.28882053738379543,-0.010348822645419921,0.0027842757868367938
227,2,1-4,adjust,0.5313262652737591,-0.009403991153768887,0.007572478756838891
227,3,1-4,adjust,1.3988223186293798,-0.006629326772303494,0.0037960119518662826
227,6,1-5,adjust,-1.5554150767122572,0.0021285291044146806,0.02710125020425866
227,7,1-5,adjust,-1.760479076330406,-0.022034583326729144,0.019283614756017402
227,8,1-5,adjust,-1.268293531157656,-0.01233414102755995,0.009463275448121575
227,9,1-5,adjust,-0.9270286375904833,-0.027781278901239805,0.01080114898917387
228,2,1-7,adjust,0.6873530807071166,-0.020256534741013445,0.004950076161479336
228,3,1-7,adjust,-0.2521678115277714,-0.0031579901831336895,1.7108164207883405e-05
228,4,1-7,adjust,0.040746058179486726,0.00508231173265399,0.006874463808651533
228,5,1-7,adjust,0.6826905080235219,0.015544217809212888,0.008844797330457692
228,6,1-7,adjust,0.27741600112622455,-0.0028581630119159057,0.008378758087633161
228,9,1-8,adjust,-0.16836784906697666,0.006977514163145662,0.008695842666679042
229,2,1-4,adjust,-0.7327758412952706,0.022747034927894254,0.00835178660796934
229,3,1-4,adjust,-0.2954923732647253,0.006050539152354206,0.015951288229214426
229,6,1-5,adjust,0.8166704257299029,-0.0007370791383551964,0.014184628407268755
229,7,1-5,adjust,1.544400229998701,0.016958275250365758,0.0020119460904684705
229,8,1-5,adjust,0.33117904891542504,0.015906307439135486,0.0066565367554224045
229,9,1-5,adjust,0.587252324392936,0.012599639691634752,0.0037964162329957216
230,2,1-7,adjust,-0.4855665558702818,-0.0028662129925117676,0.0037160709414638424
230,3,1-7,adjust,-0.12953252814245475,0.007350330711399313,0.004105571232261196
230,4,1-7,adjust,-1.178151243106902,-0.0014764404412087565,0.0023295212237534214
230,5,1-7,adjust,0.4597870469390434,-0.004232210049207704,0.006992922858156247
230,6,1-7,adjust,0.3193293890167644,-0.0009557099687451586,0.01790541711513154
230,9,1-8,adjust,-0.06082418590666924,0.004019711593610347,0.011803457571525922
231,2,1-4,adjust,0.08058277555723936,0.012559184164780525,0.012955562992566177
231,3,1-4,adjust,-0.4176861947162237,0.00777427252945288,0.009423626832689946
231,6,1-5,adjust,-0.0635941889084435,0.011119214782963412,0.006199565810426158
231,7,1-5,adjust,-0.31274945730243836,-0.002843987218487429,0.002103138607407697
231,8,1-5,adjust,0.6784048906623128,0.0012654404730558955,0.0003529509738709955
231,9,1-5,adjust,0.0745741890724104,-0.007583067266931741,0.0026819266795608016
232,2,1-7,adjust,0.3664399158781602,-0.017402854796677306,0.012817051174216146
232,3,1-7,adjust,0.7665494398947245,-0.013695906214099884,0.007061591196610661
232,4,1-7,adjust,0.3804537071822002,-0.012186052741201525,0.0010876900079459825
232,5,1-7,adjust,-0.7389157911332127,-0.000595726770187326,0.0031926014062775565
232,6,1-7,adjust,-0.3390878983716212,-0.006717247566703007,0.007162585174340625
232,9,1-8,adjust,0.4299832968685309,0.012704991664058847,0.006727062282153586
233,2,1-4,adjust,0.02261129380622601,0.0027778381292405817,0.0011775033272955046
233,3,1-4,adjust,-0.44156600816737007,-0.0021906390323929888,0.008722870772090299
233,6,1-5,adjust,0.002890815599088783,0.0023987122663185444,0.008703316594204502
233,7,1-5,adjust,-0.9680995487826809,-0.0021667873494785237,0.003174137803505096
233,8,1-5,adjust,-0.7360572248455843,-0.00956484258811794,0.003927035501335453
233,9,1-5,adjust,-0.1977445201705313,-0.0017979589144906671,0.015275838011997507
234,2,1-7,adjust,0.12796064062040524,-0.0037474665721766503,0.0029261663679878733
234,3,1-7,adjust,0.0768031661630929,0.005699151730824617,0.00535131279414139
234,4,1-7,adjust,0.6427234770912766,0.013879552730769417,0.005910093020718789
234,5,1-7,adjust,0.40715221387304923,0.004622777958849664,0.007950889791693089
234,6,1-7,adjust,-0.6219622037774034,0.004429221813533477,0.014000281156387424
234,9,1-8,adjust,-0.39656420727382524,-0.018549887610353782,0.0028310620839771517
235,2,1-4,adjust,-0.046996047885359646,0.011431046600196653,0.002439384971970202
235,3,1-4,adjust,0.11398164665759473,0.002225643521605359,0.013974061331757697
235,6,1-5,adjust,0.7786625285363172,-0.0026492759334753447,0.004021168944334073
235,7,1-5,adjust,1.1277610840067995,0.0001335361215039575,0.008478713806891436
235,8,1-5,adjust,0.07359245906960071,0.004140103198477892,0.00382727493497746
235,9,1-5,adjust,0.578205180610535,0.023379273628715537,0.0032558010469882644
236,2,1-7,adjust,-0.40278400217729293,-0.006934062742098317,0.0013049956666084037
236,3,1-7,adjust,0.2826043282547628,0.00013559513771810078,0.001855273600963397
236,4,1-7,adjust,-0.40441313523662276,-0.008413829521435455,0.005026607906944712
236,5,1-7,adjust,0.6983440893749605,-0.012039024283158634,0.0036082311751611616
236,6,1-7,adjust,0.10092024679531526,-0.0041667001537775295,0.0027626831521220443
236,9,1-8,adjust,-0.42920263841307565,-0.01913427642956337,0.00020715272711646518
237,2,1-4,adjust,0.2627897002719363,0.00326628047393569,0.009705448440035184
237,3,1-4,adjust,-0.5948415737324474,-0.010187685762676122,0.01421593284524958
237,6,1-5,adjust,0.28582429621211897,0.0022051203756903994,0.005681703642568908
237,7,1-5,adjust,0.10350027583510318,-0.0075179661460074865,0.0027881370074556338
237,8,1-5,adjust,0.17658774775906802,-0.0011274271620568333,0.002665384498588491
237,9,1-5,adjust,-0.3953790915192095,0.005462025301876608,0.00028563098573918634
238,2,1-7,adjust,0.5688883274771349,-0.011141045651272887,0.0072941161263360265
238,3,1-7,adjust,0.9033827655507218,-0.0024135596095438204,0.0041317010478416445
238,4,1-7,adjust,0.9394901730630222,-0.008907213830911056,0.011064349843883334
238,5,1-7,adjust,-0.019678438912384893,0.002536225986286895,0.0018910132940265234
238,6,1-7,adjust,0.28591908984778996,0.0016331619067880237,0.004400964942354997
238,9,1-8,adjust,0.4244516214842568,0.003491391065441082,0.0004408799528249229
239,2,1-4,adjust,-0.28045049150404805,-0.005447194749439529,0.002837760257085692
239,3,1-4,adjust,0.12262244827026059,-0.011118658005110516,0.005171881964421698
239,6,1-5,adjust,-0.21441626631402666,-0.004542571579262807,0.0040299924741206165
239,7,1-5,adjust,-0.4498694904417926,0.015501731294436806,0.005626805550228762
239,8,1-5,adjust,-0.2845774369970677,-0.0074012321595568675,0.003472337072517029
239,9,1-5,adjust,0.0006910204551375537,-0.0038277452294654063,0.0035461369272571735
240,2,1-7,adjust,-0.26750194948673783,0.013005297869224613,0.011947342883812847
240,3,1-7,adjust,-1.5483304469917103,0.02722346228182518,0.011736021128633643
240,4,1-7,adjust,-1.4085607367119102,0.008591278904302469,0.011727646047865078
240,5,1-7,adjust,-1.2826786737581313,0.01036516112313036,0.013428705088229239
240,6,1-7,adjust,-1.0799926970480833,0.003434542574925711,0.0042845848999946545
240,9,1-8,adjust,-0.3385896568832575,-0.014553437202729566,0.02432814214165366
241,2,1-4,adjust,0.05177340597112233,-0.0029864295434125386,0.007185364875098723
241,3,1-4,adjust,0.4590194958916726,-0.003462909611792449,0.003316127967970717
241,6,1-5,adjust,0.046617642628890274,-0.0034197463261190927,0.010239566345242077
241,7,1-5,adjust,-0.446087918109339,-0.004711790685326179,0.004837159339260251
241,8,1-5,adjust,0.9110200751180079,0.013736154240958351,0.006682767410793201
241,9,1-5,adjust,0.5735316540366973,0.02119843099198269,0.007190349359592671
242,2,1-7,adjust,-0.24848974934087392,0.007872004405987688,0.009370239570436442
242,3,1-7,adjust,0.45655049064445785,-0.0005849644277550942,0.0014830957049660597
242,4,1-7,adjust,0.8472436134216298,0.01866363795080905,0.00041094632277201244
242,5,1-7,adjust,-0.17968996346940974,0.001952943856174657,0.006378799007356576
242,6,1-7,adjust,-0.018997352777778954,0.0038431517689349465,0.006180315896830693
242,9,1-8,adjust,0.05347787502580854,0.010209246621953084,0.012668457571639771
243,2,1-4,adjust,-0.21889858907745652,-0.00039081482838961836,0.0017681492078439646
243,3,1-4,adjust,-0.5895836015263145,0.001474018753032768,0.007351662913602983
243,6,1-5,adjust,-0.08574814045801941,-0.002318652904945614,0.027607634479119833
243,7,1-5,adjust,0.6457356606156144,-0.004586144421358825,0.021218588490113037
243,8,1-5,adjust,0.16032044877104046,0.0008046478256489311,0.00731892900506344
243,9,1-5,adjust,0.3124865602644987,-0.00028399378705919984,0.005157482841797556
244,2,1-7,adjust,0.26123806921068826,-0.002864652153206727,0.0009012180604037361
244,3,1-7,adjust,0.5390092596466579,-0.005901826613933302,0.008739958684555628
244,4,1-7,adjust,-0.10172227637511874,-0.020273889540475102,0.009600095681078807
244,5,1-7,adjust,1.243291413270949,-0.00680671418589108,0.005479693848688858
244,6,1-7,adjust,0.6256718607044196,-0.002789104205767462,0.0061422544925059264
244,9,1-8,adjust,-0.13842623167585172,-0.0027542380920283003,0.011595177976697431
245,2,1-4,adjust,0.23179103954224758,-0.007346964133994407,0.005778792080886308
245,3,1-4,adjust,0.06435921788794445,-0.004156993849388007,0.0011769424383777443
245,6,1-5,adjust,0.4394139624204208,0.010866997778693894,0.004760857879165556
245,7,1-5,adjust,0.540630916864602,0.00754380192076046,0.009966907702658572
245,8,1-5,adjust,-0.38856470695430784,-0.003134168942034775,0.005424371455607721
245,9,1-5,adjust,-0.5233392208142904,-0.014133875160794031,0.011739615389574954
246,2,1-7,adjust,-0.11667681603055277,0.0050165968962661445,0.002314149055741659
246,3,1-7,adjust,-0.7858410734681252,0.016286710476646832,0.003803835096602791
246,4,1-7,adjust,-0.22907235344150723,0.004937342250482707,0.007021259000357401
246,5,1-7,adjust,-0.024280977474346304,0.0017868787016899258,0.0017532844685044925
246,6,1-7,adjust,-0.025839622804796698,-0.0045971163491329466,0.001971814764903399
246,9,1-8,adjust,0.25323020987793793,0.0024097696753945497,0.00018072839079271964
