slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
199,3,1-4,adjust,0.002402604759104418,0.000936300519928435,6.479042089076795e-05
199,6,1-5,adjust,-0.02279860390959992,-0.00022765850738080018,1.7517701852278375e-06
199,7,1-4,adjust,-0.00046038598395446966,-0.0003648086518384264,9.194810279390698e-05
199,8,1-5,adjust,-0.06861324401731314,-0.0012121478403737422,0.0006026578964266859
199,9,1-5,adjust,-0.011994638539860545,-0.00033846554165871086,0.0005952241317016682
200,2,1-7,adjust,0.04576696346509118,-0.0009532586741893101,0.00022270997862382976
200,3,1-7,adjust,0.029603433378534074,-0.00029805718505581617,0.00047054290404892243
200,4,1-7,adjust,0.015083741553102319,-0.0004087824960294344,0.00046929202414267766
200,5,1-7,adjust,0.12844310743969808,0.0005047436549455933,0.0004173198992738492
200,6,1-7,adjust,0.07494856893939653,0.0012703576084041029,1.0358368128444079e-07
200,9,1-8,adjust,-0.04971676769545904,-0.0018473382895884624,0.00045162191088292955
201,2,1-4,adjust,-0.013849182781169445,-0.0007848295209992124,0.00014774328090562042
201,3,1-4,adjust,-0.024200544265612103,-0.0002227948683648407,0.00016169060118687397
201,6,1-5,adjust,0.06866212084010888,0.00023006165935582614,0.0012523873997676164
201,7,1-5,adjust,0.11398595366296546,-7.310847181367392e-05,0.0009267055515659301
201,8,1-5,adjust,0.08857310944732909,0.0003806455416868217,0.0006865157750107709
201,9,1-5,adjust,0.05797320481766714,0.0013074067329165617,9.219785603582394e-05
202,2,1-7,adjust,0.04600495590861529,0.0005308894385026791,0.00014693705355860997
202,3,1-7,adjust,0.026434679333229332,4.168787464957562e-05,9.877504186752976e-05
202,4,1-7,adjust,0.04604774070125483,-0.00045773947514421084,0.0004708870456645076
202,5,1-7,adjust,0.06585745073888705,-0.0009557814775906693,0.00035036608311684106
202,6,1-7,adjust,0.04752055949362725,-0.0012999934600830044,0.0003975067782556025
202,9,1-8,adjust,-0.007003606166190089,0.0011013300136680506,2.009942746920639e-05
203,2,1-4,adjust,-0.017677932194989875,-0.0009392655766705732,0.00014215451862638478
203,3,1-4,adjust,0.02631663006703249,-0.0008147338916463104,0.0008256748500572002
203,6,1-5,adjust,-0.030595941390715926,0.0004833361860242042,0.0014055160528678478
203,7,1-5,adjust,-0.011690596782245119,0.0007021327911519447,0.0004899254215072578
203,8,1-5,adjust,-0.03593433867195121,0.0004081144479493832,0.0007471833214457048
203,9,1-5,adjust,-0.0355895829732987,-0.0014270782366616894,5.5211349594297064e-05
204,2,1-7,adjust,-0.026321715787585444,0.0014561232381689318,1.3486881593297182e-05
204,3,1-7,adjust,-0.07637802039793769,0.0009653117832340918,0.00029921214171930153
204,4,1-7,adjust,0.021922266536290782,4.775816227055734e-06,0.00044579039540455
204,5,1-7,adjust,-0.0412138806447602,1.0270828270127956e-05,0.0006370990778053256
204,6,1-7,adjust,0.01989405819444516,0.0007313149137413254,0.0004707634330573366
204,9,1-8,adjust,0.043123138137040516,0.00018688477695145593,0.0014323580181989136
205,2,1-4,adjust,0.04806139684955479,-0.0018767746360025942,0.0005300382437665162
205,3,1-4,adjust,0.08429166336475173,-0.0017793432560409411,0.00013329068082655086
205,6,1-5,adjust,-0.043038788806595105,-0.0014783091841887456,0.0006338008319183155
205,7,1-5,adjust,0.017818366248285752,-0.000510612298611647,0.0011890402747838332
205,8,1-5,adjust,-0.012333504671446928,0.0003737065416059815,0.0007427173850334317
205,9,1-5,adjust,-0.05697629219159396,-0.0004625875545902811,9.145975758860592e-05
206,2,1-7,adjust,-0.08931429689479514,0.0021879650183265816,0.000797456972877373
206,3,1-7,adjust,-0.06183196679873053,0.0008645370291196522,0.0010956890150192085
206,4,1-7,adjust,0.040250287163765795,-0.0002252996697728009,0.0016881905906202422
206,5,1-7,adjust,0.046012363154348326,-0.000854946034510909,0.0011802299957407488
206,6,1-7,adjust,0.03676512125703894,-5.428116021754123e-05,0.0019444477791818542
206,9,1-8,adjust,0.041400519214392924,0.0009909330170191004,0.00043472899831384603
207,2,1-4,adjust,0.0930950153176798,-0.0019238248491194763,0.00040290036901319466
207,3,1-4,adjust,0.10258417223775387,-0.0002333558827440156,0.0013680198609816558
207,6,1-5,adjust,-0.03778471025862196,0.0014321610716491445,0.0011241199169625305
207,7,1-5,adjust,-0.07932403391955224,-0.0006776654754158263,0.00010839440536406354
207,8,1-5,adjust,0.009062437827237549,-0.0009235295675119575,8.139054624414859e-05
207,9,1-5,adjust,-0.06491231679534544,-0.0013384740847142802,0.00013230309757759058
208,2,1-7,adjust,-0.02238532064026504,0.0003969114749166395,0.0001827580646977323
208,3,1-7,adjust,-0.023671980447446967,0.00010002694573745316,0.0006964238891365095
208,4,1-7,adjust,0.10870919839772095,-8.769438437131733e-05,0.00042329826604000644
208,5,1-7,adjust,-0.055303789003824676,0.0007535928641598426,0.0008039199049795665
208,6,1-7,adjust,-0.042126541927836006,-0.0012700485325656415,2.6542699211566665e-05
208,9,1-8,adjust,0.05082986586950854,0.0007384955712002817,0.0002023369731252678
209,2,1-4,adjust,0.06559151558212216,-0.0010153429788621999,0.001947834284874783
209,3,1-4,adjust,0.107171520049878,-0.0007991208791578723,0.0023545285599363888
209,6,1-5,adjust,0.01799591759641744,0.0001846968840296314,0.000713866316976331
209,7,1-5,adjust,-0.009316717223905337,0.0012376261174493277,0.00022446511760537113
209,8,1-5,adjust,0.04315955711225378,-3.405851800392527e-05,6.780843031389727e-05
209,9,1-5,adjust,-0.02001465749745669,-0.00040549288114067374,0.0010512070462857757
210,2,1-7,adjust,-0.1132521119296437,0.002372742756940116,0.0003628086456246264
210,3,1-7,adjust,-0.13744524949779674,0.0018029118303441879,7.48749050824845e-05
210,4,1-7,adjust,-0.2982587713195782,0.0011236523585178185,0.0008709567338563844
210,5,1-7,adjust,-0.03434104613900856,0.000903250671094102,0.0004701376328191672
210,6,1-7,adjust,-0.046768467328007324,0.00028313523884824756,0.0003004254809343974
210,9,1-8,adjust,0.05449467068575054,0.0007941394318375005,0.0008494484576161773
211,2,1-4,adjust,0.008956146334872375,1.1779775733124387e-05,0.001175009397210762
211,3,1-4,adjust,-0.10356928746734922,0.0012040746399877432,0.0018763846999996449
211,6,1-5,adjust,0.05378912643534848,0.0005650173006248433,0.00203844973380624
211,7,1-5,adjust,0.011162566453864172,-0.00021851258190605638,7.631111960479796e-05
211,8,1-5,adjust,-0.024106180486854582,0.0007399869467176601,4.5727250910584896e-05
211,9,1-5,adjust,-0.011791627042094164,0.0005422728476008654,0.0001055619955647533
212,2,1-7,adjust,-0.008733693463325561,9.017521938658696e-05,0.0001512709225915102
212,3,1-7,adjust,0.15101768953560324,-0.001008719254108763,0.00011434540307980916
212,4,1-7,adjust,0.1502484701042786,-0.0003365948896560589,0.00033468817103720754
212,5,1-7,adjust,-0.05380275598270194,-0.001229561458565446,0.00030993843755677006
212,6,1-7,adjust,0.007799879800700502,3.425157717058082e-05,0.00032506216954463
212,9,1-8,adjust,0.003590144167912941,-0.00028311971961404606,0.0003698430143472077
213,2,1-4,adjust,0.02542054956504436,-0.000332592419719299,0.0004998471802161999
213,3,1-4,adjust,-0.022017523841727667,-0.0005705472253394254,0.00022916178370790697
213,6,1-5,adjust,-0.06693698802951242,-0.0015464125956557433,0.0007805228298254732
213,7,1-5,adjust,-0.12018861189062191,-0.0007523668525201574,0.0006699840014703986
213,8,1-5,adjust,-0.06879629318138854,-0.0005724629090969399,0.00034560171929958665
213,9,1-5,adjust,-0.039837879066795076,-0.002095830739192225,0.0005427201261181147
214,2,1-7,adjust,0.0422940606235408,-0.0016243041172148303,0.00018879813038646636
214,3,1-7,adjust,-0.05269234447324086,0.00015457004513871807,0.00015706836049914644
214,4,1-7,adjust,-0.08477655584057678,0.0011150306229548046,0.0007032511824660423
214,5,1-7,adjust,0.022681571513020922,0.0010837177397843279,0.0006953223490757505
214,6,1-7,adjust,-0.0708515973787613,0.00027892630575443065,0.0005450761722042061
214,9,1-8,adjust,-0.0015208348785405385,0.0008737480526537975,0.0006002088596003878
215,2,1-4,adjust,-0.08523332483952262,0.002103321636041882,0.000866079342961538
215,3,1-4,adjust,-0.0527644681970109,0.0007396851733913548,0.001092835043079662
215,6,1-5,adjust,0.10196497095306425,0.0009206368812947291,0.0011262010164809191
215,7,1-5,adjust,0.1353358618120508,0.001032559598700638,0.00023305127175500691
215,8,1-5,adjust,0.03730829443501226,0.0009046591550818632,0.0004935407273451092
215,9,1-5,adjust,0.020312200244343468,0.0012186853368955203,0.0011350311989990576
216,2,1-7,adjust,0.022488099647157506,-0.0006700859124556717,0.0005140768984698013
216,3,1-7,adjust,-0.039477392221320615,-0.0005201252516716797,0.00027813002056646365
216,4,1-7,adjust,0.04709862759086885,-0.0013857609176672878,0.0005153910978963551
216,5,1-7,adjust,-0.033136196619882985,-0.0004932714550127018,0.0011051872559334998
216,6,1-7,adjust,-0.008576782408437825,-0.0006564613406261331,0.0014311489459039725
216,9,1-8,adjust,0.01791645561466242,-0.0012820479542915652,0.000670275555890203
217,2,1-4,adjust,0.005246921266844014,-0.00027806481183689113,0.0002858978264931235
217,3,1-4,adjust,0.10889046648540919,-0.00016110990785472986,0.0003922946420977667
217,6,1-5,adjust,-0.037302453422442435,0.0004596133125129553,0.00033717438538937
217,7,1-5,adjust,-0.07250097830108719,-0.0009009944960494717,0.0006466509430798569
217,8,1-5,adjust,-0.013832696306142903,-0.0014143556017679518,0.0001621316624321804
217,9,1-5,adjust,-0.04819003644254794,-0.00024105764754827645,0.00029661446148537547
218,2,1-7,adjust,0.026970959187915623,-0.00039409023047254745,0.0010947394484980212
218,3,1-7,adjust,-0.014086130060022512,0.0001852173665230194,0.0006170041886856298
218,4,1-7,adjust,-0.02872761647951753,-0.00033509809555566124,0.0007278946632782539
218,5,1-7,adjust,0.07977087067107076,0.0004559385915548188,0.00012095091860431322
218,6,1-7,adjust,-0.00194322383691355,-0.0002928405120027984,0.00042864154504197835
218,9,1-8,adjust,0.0036585868085514035,-9.084105097634885e-05,0.00037485926179597364
219,2,1-4,adjust,-0.007324922390191622,0.0008436013274979225,0.0005467442177062464
219,3,1-4,adjust,0.0014886878963905525,-0.00012035509511057088,0.0005714516132910814
219,6,1-5,adjust,0.08134187127636214,0.000634843379511756,0.0016226636427501026
219,7,1-5,adjust,0.07859743235797079,0.0007709806246481363,0.0015523859597359599
219,8,1-5,adjust,0.019947854016757947,0.001036492385310321,0.0018890132384226772
219,9,1-5,adjust,0.027068023321145076,0.001137619419565806,0.0011857652606376337
220,2,1-7,adjust,-0.034538307721439496,4.2872751045706494e-05,6.400280680031474e-05
220,3,1-7,adjust,-0.008385048804968025,0.0004290915520970261,0.0004776049055566323
220,4,1-7,adjust,0.04992754611256012,0.000684489918066769,9.462413252816258e-05
220,5,1-7,adjust,-0.01809742272608491,-0.0002802692032302019,8.443482568812338e-05
220,6,1-7,adjust,-0.020050503369386945,-4.491327527017973e-05,0.000661600381979282
220,9,1-8,adjust,0.003799812336217615,-0.0004307665580908281,0.0017068674564719919
221,2,1-4,adjust,0.05791103664960614,-0.001821886853221328,0.0007467963847074967
221,3,1-4,adjust,0.017306504912983658,-0.0007574244134459139,0.0004855075595103768
221,6,1-5,adjust,-0.02978197833147744,0.0001966296027225233,0.0003964402720606195
221,7,1-5,adjust,-0.015254252958149651,-0.0005148572536888185,0.0002930105848185558
221,8,1-5,adjust,-0.09247952525648638,-0.001263946013822215,0.00029541037086857616
221,9,1-5,adjust,-0.007189797930625981,0.0007841911893288169,0.00032050874601103236
222,2,1-7,adjust,-0.05823084883856492,0.0017843261616535685,0.0010101672780042153
222,3,1-7,adjust,0.006061547877472359,0.0005582866935385914,0.00045680513595803434
222,4,1-7,adjust,0.033909581044613515,-0.0006518202046537354,2.5815382995783993e-06
222,5,1-7,adjust,-0.07870578709788761,-0.00014096667720459364,7.433264065221678e-05
222,6,1-7,adjust,0.013960548872983721,-0.0008682941041579731,0.0009290165260772955
222,9,1-8,adjust,-0.04912086720128845,-0.0021726680361937446,0.0020642150056106585
223,2,1-4,adjust,0.07926126559118325,-0.0012985548734630154,0.0012994381068604675
223,3,1-4,adjust,0.03758134256546026,-0.0014138950861719486,0.001532513464329239
223,6,1-5,adjust,-0.06078237623810352,0.00044968880905811375,0.0003260370362338296
223,7,1-5,adjust,-0.06452979387613465,-0.0007684119485772,0.00014623153576971565
223,8,1-5,adjust,0.05265662767538501,0.0006760437110355792,0.00015029987146479153
223,9,1-5,adjust,0.04817621704067556,0.0021603818292631584,0.0005480944714778247
224,2,1-7,adjust,-0.013090488979742375,-0.0008383758706634445,0.0004112942816671241
224,3,1-7,adjust,0.028050987351725926,-0.0001286497999744809,0.0007964762900331305
224,4,1-7,adjust,-0.0090499980046075,-0.0003351424777913594,0.00034634883209041167
224,5,1-7,adjust,0.08316203897687433,-0.00021849756383017494,0.00010864569835854746
224,6,1-7,adjust,0.0349187701400785,-3.5474979780745624e-05,0.00012520686604252116
224,9,1-8,adjust,-0.007363140530782834,-0.0009510159833850217,0.0006002949136711239
225,2,1-4,adjust,0.021983139739429964,0.00038492335794629496,0.00046754042209475304
225,3,1-4,adjust,-0.015233598901845112,0.0005231191574988013,0.0003527549034399007
225,6,1-5,adjust,0.021770060904753957,0.0005349504735446275,7.8314293176253e-05
225,7,1-4,adjust,0.04293705577790384,0.000614333426924591,1.743606994213794e-06
225,8,1-5,adjust,0.0411963544917481,0.00011394991719148777,0.0006910802568086044
225,9,1-5,adjust,0.0019899335636606903,-8.644281386871293e-05,0.00022378969661886435
226,2,1-7,adjust,-0.05406126923840777,0.0007608269625037355,0.0001429734681978033
226,3,1-7,adjust,-0.044990749779616104,0.0005357078192730598,0.0005680783968474013
226,4,1-7,adjust,-0.007554310016960411,0.00011539003521318375,0.0002937442563263594
226,5,1-7,adjust,-0.038706891542278764,-0.0004260857140766521,0.00037804653401282874
226,6,1-7,adjust,-0.010627470214342263,-0.0004978476597385682,0.00022336495844523776
226,9,1-8,adjust,0.02603624721598575,0.0008150801558525781,0.000560607649669514
227,2,1-4,adjust,0.030264099778682926,-0.0005154475875275913,6.667083333155194e-05
227,3,1-4,adjust,0.007420889034567569,-0.0009022538542756168,0.0002786574256756592
227,6,1-5,adjust,-0.03231509795844328,-0.0006617133228069932,0.00022316702510026103
227,7,1-5,adjust,-0.10668244525031244,3.720224282279138e-05,0.00014609011324685336
227,8,1-5,adjust,-0.06001418233388977,-0.0007721195700175844,0.00024492044175409384
227,9,1-5,adjust,-0.06875275538894027,-0.001466314855183807,4.281468639196912e-05
228,2,1-7,adjust,0.008899999067269355,0.00025385698089209325,0.0006829059099606464
228,3,1-7,adjust,-0.010716394022676382,0.0009417471332346238,7.1726846459576885e-06
228,4,1-7,adjust,-0.0941592687958123,0.001557040893348702,0.0009537910371063758
228,5,1-7,adjust,-0.05935446610186219,0.00128661561177678,0.001084485694521696
228,6,1-7,adjust,-0.09498865313384937,-0.0008921592308645244,0.0006707737845479291
228,9,1-8,adjust,-0.013933603588701183,0.00015489350813374604,0.0005204537781959656
229,2,1-4,adjust,-0.05402968923523934,0.0017036423447454826,2.37528601244927e-05
229,3,1-4,adjust,-0.061731100935980894,0.0017932082726327889,0.000630357726492176
229,6,1-5,adjust,0.0704328322162383,0.0014412940760437857,7.508736824310824e-05
229,7,1-5,adjust,0.08439225266700436,0.00031994261475748497,0.00024759302624790733
229,8,1-5,adjust,0.03162346684434746,0.0008564393801605831,0.0010439469491513517
229,9,1-5,adjust,0.07333674567163495,0.0010571827909539439,0.00017763464522109376
230,2,1-7,adjust,-0.00360117487195296,-0.00012331017898726664,0.0002913363546098896
230,3,1-7,adjust,0.06864234309937066,-0.0015924448144840175,0.0006421567785423897
230,4,1-7,adjust,0.07158239596820598,-0.0011330591914769034,0.00018834835418737934
230,5,1-7,adjust,0.03342736095585616,-0.001534515369832999,0.0001749757395284191
230,6,1-7,adjust,0.01172323110711362,-1.5538812039627169e-06,6.16171340636972e-05
230,9,1-8,adjust,-0.016667007982018596,-0.00025334191287687514,0.0004364066202148053
231,2,1-4,adjust,0.03132455851217697,-0.0016640459278467043,0.000495869174591251
231,3,1-4,adjust,-0.008971109099331702,-0.00023356004381948247,0.00026244242215737426
231,6,1-5,adjust,-0.028076782454841506,0.0004766743869199408,8.754476603615007e-05
231,7,1-5,adjust,-0.09096906967588722,-0.0005200330942510923,0.0005169883754755545
231,8,1-5,adjust,-0.101392887181495,-0.0011955858219116057,0.0002072629616677722
231,9,1-5,adjust,-0.04145521647339659,-0.001333273120927726,0.00023105186543002495
232,2,1-7,adjust,0.0009142035895230093,0.0003642803151354959,0.0009019956247890608
232,3,1-7,adjust,-0.026610316967107823,0.0003519003308793152,0.001193195023753835
232,4,1-7,adjust,-0.002702162255452587,0.0002485248158232074,0.000994565627974144
232,5,1-7,adjust,-0.01621910497633717,0.00108465917198084,7.465581708500495e-06
232,6,1-7,adjust,-0.0135920090061307,-0.0001722807895894124,0.0014436584008270087
232,9,1-8,adjust,-0.04348361083981124,-0.0006614486608716593,0.0022652736913150967
233,2,1-4,adjust,-0.017115031269202132,0.000206509648255365,0.00032628693364057963
233,3,1-4,adjust,0.016760813410338065,-0.0008401290597343919,0.0006224275446137081
233,6,1-5,adjust,0.018084594599943882,0.0001461327870354409,0.00044929325735409037
233,7,1-5,adjust,0.061407482850213226,0.0005411196664049489,0.0001873785377276659
233,8,1-5,adjust,0.0774531384008689,0.0005574660506327488,0.00021847014450431367
