slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,9,1-5,adjust,0.014961258312060577,9.113735466381198e-05,0.00028443736560947343
150,2,1-7,adjust,-0.003385727257496557,4.329444896457569e-05,0.00022346678935234728
150,3,1-7,adjust,0.03869061205009506,-0.00048097971207867226,0.0006336016147206018
150,4,1-7,adjust,0.03117415055738474,6.876121657916231e-06,7.591977318047754e-05
150,5,1-7,adjust,0.003140615488653191,-0.00019328538911071716,0.00020527557605404915
150,6,1-7,adjust,0.009758286351827097,8.132669244832581e-05,0.00013056080634167038
150,9,1-8,adjust,-0.00223516165934836,0.00033720209644190014,0.00040488088945549145
151,2,1-4,adjust,-0.0036401353440377784,2.5085897583870603e-05,0.0008950047451294482
151,3,1-5,adjust,-0.023884834399604336,0.0001974734426132009,6.465517144153685e-05
151,6,1-5,adjust,-0.0112034514419247,0.00022316602079012178,0.0004973250084202915
151,7,1-5,adjust,0.010976282335284868,0.0005468250903827294,0.0002566793518877366
151,8,1-5,adjust,-0.004607470730381868,0.0003430260146407631,0.0005907792605765516
151,9,1-5,adjust,-0.012524306782652836,1.6901631192258687e-05,4.7970822857822756e-05
152,2,1-7,adjust,-0.012438932377111864,-0.00016254719813261914,0.0002765105833734353
152,3,1-7,adjust,-0.016458683176990365,0.00013753218141962308,0.0006975130632829112
152,4,1-7,adjust,-0.06293575268302608,-5.2948965952362085e-05,0.0004313501298123137
152,5,1-7,adjust,-0.02076249563490303,-0.00022904461874487784,0.0001052749047444289
152,6,1-7,adjust,-0.033751052687718115,-0.00048392630059828425,0.0004967696221789691
152,9,1-8,adjust,0.012541957430050656,4.539021397883084e-05,0.0006431201809330931
153,2,1-4,adjust,0.002223499929501852,0.0005198876823345355,0.0012136923537759614
153,3,1-4,adjust,-0.028520581065368818,0.00025760041289075465,0.0013933762259958535
153,6,1-5,adjust,0.005511102631324669,0.0006667591479962229,0.00042431856966217954
153,7,1-5,adjust,-0.03274801708732173,9.331707070431283e-05,0.000497892678915598
153,8,1-5,adjust,-0.018955547450174588,-0.00045971817923995775,0.0005707014333283481
153,9,1-5,adjust,-0.01861267765571112,-0.0005002145502704163,0.0011224560517095756
154,2,1-7,adjust,0.0215640782084799,-0.0004223103597445223,0.00016848816857381458
154,3,1-7,adjust,-0.020857729079778373,-0.0001398735853000144,7.174441547975461e-05
154,4,1-7,adjust,-0.0029700295963975333,2.712871746650933e-05,0.0008565176541726557
154,5,1-7,adjust,-0.03672861509179833,2.7616186460192492e-05,0.00043581315785048844
154,6,1-7,adjust,-0.009400528811879603,4.4038863675346364e-05,0.0009622777506645297
154,9,1-8,adjust,0.006704010187595656,0.00021205568024229544,4.5373684479110755e-05
155,2,1-4,adjust,-0.009843366177195565,0.00014480997304074537,0.00014835037289223489
155,3,1-4,adjust,0.0003680292683279247,-4.099096179534769e-05,0.0010055990364069662
155,6,1-5,adjust,-0.013061884187901206,-9.222480541449863e-05,6.148796257089532e-05
155,7,1-5,adjust,-0.010628887111799651,3.283868199368055e-05,0.0007265867604527205
155,8,1-5,adjust,-0.009855591545809247,-0.0004997742315887415,0.0009723480679266375
155,9,1-5,adjust,-0.01562625262845011,-0.0005681340240934294,0.0006742548656231602
156,2,1-7,adjust,-0.0086037101992913,-5.064983669692335e-05,0.0006957539058665017
156,3,1-7,adjust,0.003324867727455451,0.00019974357045845776,0.0007519739862618201
156,4,1-7,adjust,-0.02784798367271067,-8.99415309600623e-05,0.0007911626991254063
156,5,1-7,adjust,-0.0011272911020069212,0.00024712374625692027,0.0005285908407498028
156,6,1-7,adjust,0.0006596665767329325,-0.0004454567243153088,0.000594341950165092
156,9,1-8,adjust,0.010126363522026439,-6.607059019501957e-05,0.0005202664149867709
157,2,1-4,adjust,0.0013805261359669258,0.0003888560381660248,0.000968794969372413
157,3,1-4,adjust,-0.01417173280414981,-0.0005816958822864413,6.690326686240626e-05
157,6,1-5,adjust,0.0017237980912291,0.00027241713572652226,0.0002858606478843427
157,7,1-5,adjust,0.016169085948245794,-0.0007012429303354999,0.00044206991417274484
157,8,1-5,adjust,0.03024576200222889,0.00016041834045130504,0.00020209707614376936
157,9,1-5,adjust,0.00906256740005424,0.0003902250596069452,7.833262886891476e-05
158,2,1-7,adjust,0.008282276297205822,-0.0005809282546551253,0.00030097494518024974
158,3,1-7,adjust,0.022287958838466432,-0.00024661466695596277,0.0001733314593711629
158,4,1-7,adjust,0.055077824765905586,-0.0001518301228540256,0.00010779878840122157
158,5,1-7,adjust,0.021601959776129796,-0.00012387268800914008,0.0004809485613978178
158,6,1-7,adjust,0.006684125417262029,-0.00011542958413725751,0.00021224476164813778
158,9,1-8,adjust,-0.0011443763752794862,0.0003638558053601671,0.0004988336753115003
159,2,1-4,adjust,-0.002213898597987482,-0.00010108771787179242,0.0005408766551235017
159,3,1-4,adjust,0.006300759880368294,0.0004966443900056462,0.000826670846212516
159,6,1-5,adjust,0.004642866809126578,-7.457278005589312e-05,7.603147584585093e-05
159,7,1-5,adjust,-0.022040250488774314,-3.406536136124571e-05,0.00014166826652851815
159,8,1-5,adjust,0.009405544085144896,0.0002371434371951028,0.00013776469817724032
159,9,1-5,adjust,-0.005736937020399505,-0.0005349433777890465,0.00024146016732808271
160,2,1-7,adjust,0.012378896494239967,-0.00016368073658098152,0.0010487009288962098
160,3,1-7,adjust,0.02033453095498476,7.610194577487681e-05,0.0003287991339137823
160,4,1-7,adjust,-0.02620873457633482,0.00043537410295757073,0.0009004232741555424
160,5,1-7,adjust,0.003324649274213148,-8.81782189121005e-05,0.0009894141615070153
160,6,1-7,adjust,0.00836982187906954,0.00015237478037375318,0.0008112532212017289
160,9,1-8,adjust,0.010793587850946596,0.0003524873209878649,0.0007588891488226378
161,2,1-4,adjust,-0.011695015671895336,0.00071424240335507,0.0005831438948566674
161,3,1-4,adjust,-0.022002602158088472,0.00011109882251471363,0.0003660656030530014
161,6,1-5,adjust,0.0033693313281391766,-0.00012037725864186916,0.0006112945321551227
161,7,1-5,adjust,0.005656197814017265,1.467489305015265e-05,0.00043331224070281086
161,8,1-5,adjust,-0.007738188729930154,-0.00021056647283291773,0.00021200358917675482
161,9,1-5,adjust,0.001109182779117566,1.8155244818750736e-05,0.00038629564780336714
162,2,1-7,adjust,-0.005367321147756953,-2.3502904244978506e-05,0.000542438454609469
162,3,1-7,adjust,0.008358531245647062,-0.00015427544894620426,4.850372652749884e-05
162,4,1-7,adjust,0.035010482958116894,-0.00012445633571842374,0.0005512271656673601
162,5,1-7,adjust,0.009209005237469207,0.0001347939733371482,0.0008660198353883479
162,6,1-7,adjust,-0.0037952347561480914,1.1304458527357548e-05,0.0008820119182308123
162,9,1-8,adjust,0.004013325254320843,-9.229775695496513e-06,0.00047668225598407674
163,2,1-4,adjust,0.005639963885752529,0.00021681729611229702,0.001103144749468198
163,3,1-4,adjust,0.0062176564438758035,0.0001422547853784214,0.0008586075766207022
163,6,1-5,adjust,-0.0011223364193927372,5.995312195454402e-05,6.788569919494515e-05
163,7,1-5,adjust,0.018123594360087654,-0.0001862524892665381,0.0008685869755899511
163,8,1-5,adjust,0.0010526235175538066,0.0003453483945356666,0.00012360611936251817
163,9,1-5,adjust,-0.01065077948603698,-0.0004694027492724453,0.0004564229248132936
164,2,1-7,adjust,0.010419227247941762,-0.0005204277787389325,4.810463241172777e-05
164,3,1-7,adjust,0.005205410555518094,-0.00024315208371273366,0.00023646608948881784
164,4,1-7,adjust,0.019154264747675846,0.00015568720386712287,2.0704485972584728e-05
164,5,1-7,adjust,0.03424338771990106,-0.00021945528301586228,0.00029019298205146894
164,6,1-7,adjust,0.014720346827380526,-7.570620161034567e-05,4.3318144653589374e-05
164,9,1-8,adjust,0.0056231965913787416,0.0002875216150718523,0.0011015511842526581
165,2,1-4,adjust,-0.013651668931157252,0.0001467148834487553,0.0007475390139389057
165,3,1-5,adjust,0.0041015451163750015,4.6708178145822325e-06,1.7949157733511372e-05
165,6,1-5,adjust,0.010709975910968159,0.0002988292557646972,8.940892392486959e-05
165,7,1-5,adjust,0.011098700165515106,0.00032261164756896567,0.0007329469989849818
165,8,1-5,adjust,-0.020345625101083082,-0.00022337241177071822,0.0006960139259408407
165,9,1-5,adjust,-0.012558282523617178,-2.167392774986666e-05,0.0008980348879048211
166,2,1-7,adjust,0.00672647283871248,-0.0004060875569503257,0.00044397381111422766
166,3,1-7,adjust,0.04691072002979606,0.0001048436792988028,1.5112245361779868e-05
166,4,1-7,adjust,0.001609315940608979,0.00010722258625132793,5.574151435480746e-05
166,5,1-7,adjust,-0.01589310258584628,0.0003910282949275927,5.042443043500791e-05
166,6,1-7,adjust,0.004878308592874683,0.00015149023143210062,0.00014668116032882068
166,9,1-8,adjust,0.0068485803345407666,0.0002833707979402689,0.00043708408709972415
167,2,1-4,adjust,-0.008679966684038838,0.0005064197426517939,6.502487007563033e-06
167,3,1-4,adjust,-0.028739728051441447,0.0001308307338118698,0.0006608734387025944
167,6,1-5,adjust,0.008924801003418158,-0.00046590297110750016,0.0004107855041800427
167,7,1-5,adjust,0.01668201012474413,0.00010012548928682543,0.0005929616427431297
167,8,1-5,adjust,-0.013552193820670345,-7.536944171939781e-05,0.0006100898637078265
167,9,1-5,adjust,-0.012740409258934342,-0.00023842150231641654,0.0005769815476056318
168,2,1-7,adjust,0.013334107546375033,-0.0004988434938661791,0.00042850918973273927
168,3,1-7,adjust,0.00689828888867417,-2.1856042394969665e-05,7.101937413044843e-05
168,4,1-7,adjust,-0.017500495178073262,-0.00024273699093696588,0.00044503516553088526
168,5,1-7,adjust,-0.030012833392860233,-0.00042613553143579783,9.008505760536777e-05
168,6,1-7,adjust,0.01674227066733088,0.00011386193947661198,0.00019484616557365056
168,9,1-8,adjust,-0.0036424526197427042,-0.00017772455988399334,0.0004720023731251142
169,2,1-4,adjust,-0.00015389183297669776,-3.61879679307272e-05,0.0003871545621589947
169,3,1-4,adjust,-0.014940927256114673,0.0001441267556270831,0.0009307428217189886
169,6,1-5,adjust,-0.02868879775843506,2.8069565839425115e-06,0.00019983680975120853
169,7,1-5,adjust,-0.02153168423181717,-0.00017181130528274772,0.000699046642005795
169,8,1-5,adjust,-0.01810388115735343,-4.8206704022495316e-05,0.0012186226321834752
169,9,1-5,adjust,0.00014482574653823426,9.688263995676499e-05,0.0005651056857354324
170,2,1-7,adjust,0.010485362702540678,0.0001402608003429882,0.0010010736094739677
170,3,1-7,adjust,0.0013087271170299042,-6.649628886294968e-05,0.00016935457325316936
170,4,1-7,adjust,0.01868892394849488,-0.00031371790735515014,0.0007956067995141624
170,5,1-7,adjust,0.018637579119463846,9.103772878773748e-05,6.63915434315513e-05
170,6,1-7,adjust,0.005571986708624693,-4.398532823457816e-05,0.00029980443580922365
170,9,1-8,adjust,0.013064726734263139,-0.0003645198354373155,0.00042934089739569796
171,2,1-4,adjust,-0.001406557538629787,0.0003251701896750582,0.000284949610216867
171,3,1-4,adjust,-0.007903800067030514,-0.0003708812175270921,0.00013184278042419309
171,6,1-5,adjust,-0.0005208207161332574,0.0002698759117330285,0.0005321590850667689
171,7,1-5,adjust,-0.0319464631880836,-0.0004432633548355671,0.00027099261474820407
171,8,1-5,adjust,0.002068123497219936,5.6496523264348385e-05,0.00020090786810827903
171,9,1-5,adjust,0.009234991590381792,0.0001939963028925128,0.00021329404256500585
172,2,1-7,adjust,0.010312340040732152,-4.370585789858359e-05,0.0006111468673548236
172,3,1-7,adjust,0.022810713263511237,-0.00032759848950539,2.926114117402801e-05
172,4,1-7,adjust,-0.000118852557299244,-4.7728711986526696e-05,8.30952729449197e-05
172,5,1-7,adjust,-0.011772500806794239,-0.0003497721320665915,0.0004046079920296779
172,6,1-7,adjust,-0.006292711326737385,-4.0768727267855205e-05,0.00018400136676612186
172,9,1-8,adjust,-0.0037947886993507417,-7.42394449873932e-05,6.131252037357783e-05
173,2,1-4,adjust,-0.00869746629808453,-0.00015088736999002033,0.0009463252804561848
173,3,1-4,adjust,-0.01504239968048996,6.779167575333635e-05,0.00022583109797467288
173,6,1-5,adjust,-0.014272829055274836,0.00013006330475073716,0.00022868869904719855
173,7,1-5,adjust,0.01568375928935951,-8.465249974545777e-05,0.00044074425758999493
173,8,1-5,adjust,-0.0274642002738132,-0.0005942713316546092,0.0007184573088649148
173,9,1-5,adjust,-0.004816402242203986,0.0001443431797703222,0.0004725537296972839
174,2,1-7,adjust,0.00922276315181005,-0.000776276110536547,0.00013995262966644362
174,3,1-7,adjust,0.03575333871864961,0.00021099399081576475,0.0006959538899708516
174,4,1-7,adjust,-0.0126325900729227,-0.0003750730117972907,0.0005003547031024283
174,5,1-7,adjust,0.02327856458933524,0.00021780798101241096,2.9234829974539086e-05
174,6,1-7,adjust,0.020672440534903327,0.00017994244912614049,1.4698585266917157e-05
174,9,1-8,adjust,-0.01715233480466304,-0.0003363377838033583,0.000821581272413666
175,2,1-4,adjust,-0.007445052444519372,8.177746869914678e-05,0.0006189683709759407
175,3,1-4,adjust,-0.014570457302023412,9.925083626306344e-05,0.00018553678693397066
175,6,1-5,adjust,-0.00472920897214804,-0.00013056750760255883,0.0007929969994957444
175,7,1-5,adjust,-0.01237951044008326,0.0004541135909146409,0.00023330938856494442
175,8,1-5,adjust,0.027685335380947647,0.0003218866268466883,9.814074967460784e-05
175,9,1-5,adjust,0.009189266702821162,-1.4461989568647564e-05,0.0005247591610642412
176,2,1-7,adjust,0.015998007980603364,-1.5041728251089472e-05,0.0002184165652756714
176,3,1-7,adjust,0.003631420844297058,-0.00035615399158215043,0.0004298696534874727
176,4,1-7,adjust,0.03949019760930766,7.797990902062398e-05,0.0007651372409847468
176,5,1-7,adjust,0.00773664661657656,0.0003995392272215487,0.0001041720288037351
176,6,1-7,adjust,-0.012189373615507947,-0.00038586750339721283,0.0008047214515887783
176,9,1-8,adjust,-0.009693080713152837,0.00015027931695712178,9.255536231758786e-05
177,2,1-4,adjust,-0.0011887158631193012,3.058859296979369e-05,0.0010271580794115164
177,3,1-4,adjust,0.002975050106285156,-1.2964929522131096e-05,0.00024563851034432676
177,6,1-5,adjust,0.01035437194585858,-2.926398095924365e-05,1.4196752390645325e-05
177,7,1-5,adjust,0.03413622167367301,0.0002920097501145261,0.00013425195680928214
177,8,1-5,adjust,0.02875422776561229,0.00015266022692839672,0.00031203538483812003
177,9,1-5,adjust,0.01509232491243339,0.0001821259896698422,0.0002754906790098673
178,2,1-7,adjust,-0.014145734007137051,-6.128180308937416e-05,0.00012584015630300936
178,3,1-7,adjust,-0.06635215776157176,0.0005202684878018155,0.0004853328612274877
178,4,1-7,adjust,-0.017799341155584958,0.0003133268807841259,0.0005575737020811978
178,5,1-7,adjust,0.00868836620379092,9.091178477376507e-05,0.0004650376103376086
178,6,1-7,adjust,0.00374865390847518,0.00016491698492388928,0.00011552105950210169
178,9,1-8,adjust,-0.00041422896245511327,0.00035753475803418513,0.00024271211435745573
179,2,1-4,adjust,-0.019841953744465356,-3.627291111420096e-05,0.00037923839409843005
179,3,1-4,adjust,0.02667626720811772,-5.599454718235037e-07,0.0005881548377611995
179,6,1-5,adjust,0.015342748250039253,-0.0005579890554238711,3.821302678229465e-05
179,7,1-5,adjust,0.028956129935360488,2.1964162015427426e-05,0.00015037905887545583
179,8,1-5,adjust,0.009980628074623844,0.00026464290602589585,0.00023987489376764017
179,9,1-5,adjust,-0.0008089796607729835,-9.057913517281421e-05,2.5566521330773272e-06
180,2,1-7,adjust,0.011058130680587416,0.0006099783154769313,9.431818028102389e-05
180,3,1-7,adjust,0.011233305910674994,0.0003696358996537585,0.00048665629957041315
180,4,1-7,adjust,-0.027925512414691215,0.00014495583494246878,0.0006592464604630508
180,5,1-7,adjust,-0.02531940895543491,-0.00011136909467656043,0.00017222797231311967
180,6,1-7,adjust,0.01385281357214603,0.0005863335045821417,0.00016572500806643996
180,9,1-8,adjust,0.006848201419220107,0.0001243670063863285,0.00013009344086184583
181,2,1-4,adjust,-0.006520074892338942,-2.092309499724899e-05,0.0003447422524258688
181,3,1-4,adjust,-0.01414501035872709,-1.274489446738486e-06,0.00020273679875269443
181,6,1-5,adjust,-0.00263192345206212,8.790731457344746e-05,0.0003543053845404023
181,7,1-5,adjust,-0.029393805383947477,0.0003141445036274411,0.00023128368496134528
181,8,1-5,adjust,-0.01076811864119144,-0.00016217512069912734,0.0002629907684816258
181,9,1-5,adjust,0.013688189709419268,-0.00011406940078119012,0.00038212747269748907
182,2,1-7,adjust,-0.0015722343609078768,-7.181953688425091e-05,0.0009197138578364415
182,3,1-7,adjust,-0.005035110396048786,0.00016338091993726224,0.000641394504000542
182,4,1-7,adjust,-0.010271367695716233,-0.00020978396078220673,0.00011318994512011049
182,5,1-7,adjust,-0.020114247896951737,8.141261078137884e-05,0.0003364146763394742
182,6,1-7,adjust,-0.014917239724052414,2.8304500756363613e-05,0.00037806469471998836
182,9,1-8,adjust,-0.00615221892332644,-7.412139423003236e-05,0.00017367439121900095
183,2,1-4,adjust,0.001852906593047592,9.616734274874631e-05,0.00018890695307709595
183,3,1-4,adjust,-0.0007938072631287759,4.53262116629729e-05,0.0005904495580050027
183,6,1-5,adjust,-0.014825696515873144,-0.00028014118798699666,1.4020946771199565e-05
183,7,1-5,adjust,0.002241170827208259,-0.0005050645848644086,0.00010672908944954727
183,8,1-5,adjust,0.0064184982179683854,0.00015016152703573114,8.992906451634662e-05
183,9,1-5,adjust,-0.008948741646394604,-0.00023708388869515454,0.0005509781100808727
184,2,1-7,adjust,0.010488044974848443,-0.0002632586378018142,0.00030568407389245625
