slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
192,9,1-8,adjust,-0.000361216958645785,-0.0002370704011108159,0.00041937084051358263
193,2,1-4,adjust,0.06341490690398376,-0.0021376323852087893,0.001822573682997955
193,3,1-4,adjust,0.10925395260170337,-0.0015367799091967349,0.0013393806432770484
193,6,1-5,adjust,-0.0026547898448118445,0.0003182184232514848,0.00017144537482179477
193,7,1-5,adjust,-0.04069800681340839,-0.0002279006028065222,0.000911043663961276
193,8,1-5,adjust,-0.05883400467743345,0.0004519022825089558,0.0008642048339545222
193,9,1-5,adjust,-0.021718245718628317,-8.016926877750525e-05,0.0015754720545509914
194,2,1-7,adjust,-0.04917475112562346,0.0018823752244462788,0.0002909074387345903
194,3,1-7,adjust,-0.058742203717556264,0.0013035526134974565,0.00020355533895838392
194,4,1-7,adjust,-0.019396242226698952,0.0011845296615944896,0.0005896538187329441
194,5,1-7,adjust,-0.09291711217467458,-0.0007988867063977213,0.00035182743681594564
194,6,1-7,adjust,-0.02527500449323299,0.0002344241402944509,0.00029399573424224564
194,9,1-8,adjust,-0.007844403699053521,7.653933926775429e-05,0.00011840146450790379
195,2,1-4,adjust,-0.01392759354915875,-0.0008678569431071946,5.708798630228521e-05
195,3,1-4,adjust,-0.005440077195753578,-0.0013741297125286214,0.0009049652453099358
195,6,1-5,adjust,-0.07709281165816077,-0.0007910050959351413,0.0014174603707255238
195,7,1-5,adjust,-0.09358419343119845,-0.0007535556102325343,0.0006087082799274577
195,8,1-5,adjust,-0.019103074058555096,-0.000563134541954378,0.00045940768105606436
195,9,1-5,adjust,-0.02767576130668887,-0.00117156693783584,0.00014823949133752122
196,2,1-7,adjust,0.044650367312125565,0.00031084524171765487,0.0001296165639866444
196,3,1-7,adjust,0.04566549143467693,0.0008526416692386081,0.0007245780615089482
196,4,1-7,adjust,-0.018936730621461298,-0.000244990410304043,0.0001796174916428402
196,5,1-7,adjust,0.05747025803624241,0.0008962650757725843,0.0001243036287882199
196,6,1-7,adjust,0.01371275007418406,0.0005381176646660557,0.0008595997130333252
196,9,1-8,adjust,0.013654919966565093,-0.00022910762723436038,4.784544069824278e-06
197,2,1-4,adjust,-0.016241015408691863,-0.0004343796353826953,0.0009110281559883533
197,3,1-4,adjust,-0.04052916951369698,-0.0006796784190313483,0.000941631789562873
197,6,1-5,adjust,0.051666522360935455,0.0006645584803530824,0.0010407823796583207
197,7,1-5,adjust,0.11719234091985652,-0.00041573780596939366,9.445855587220262e-05
197,8,1-5,adjust,0.05380563692712471,0.00041221321889034214,0.0001999562315362043
197,9,1-5,adjust,0.01075695142270062,0.0006630342566271917,0.0005221771528169238
198,2,1-7,adjust,-0.005148302033400517,-0.0005395419614330238,0.0006164096046078699
198,3,1-7,adjust,0.1370379092565523,-0.0006159667210688309,0.0006344634432280774
198,4,1-7,adjust,0.1382922555012751,-0.0003886665626126873,0.00037268589302584727
198,5,1-7,adjust,0.12328851409488399,-0.0005167468628200332,0.0004080528423623187
198,6,1-7,adjust,0.09554126110955195,0.00022452992097721886,5.89699879942341e-05
198,9,1-8,adjust,0.003603117259197111,0.0009648551695421461,0.0004993189710906658
199,2,1-4,adjust,0.04022475092414221,-0.0006127335047262535,0.0015815748633477068
199,3,1-4,adjust,-0.012471057218530396,0.00010948875629264863,0.0014282695532867777
199,6,1-5,adjust,-0.00041485188044857146,-0.0005693373987764007,0.000338613985029944
199,7,1-5,adjust,0.04013985193507483,0.0008807846042994037,0.00013466604764628026
199,8,1-5,adjust,0.06196945387248968,0.0011776691588697478,0.0013136133061500991
199,9,1-5,adjust,0.0032301473475185942,-0.00037178160471458744,0.001291377468688488
200,2,1-7,adjust,-0.04447817955111323,0.0014895231310955068,0.0011955942380833
200,3,1-7,adjust,-0.184144542983341,0.0019522017717705257,0.0002090281506525494
200,4,1-7,adjust,-0.19515916409799164,0.00036382661585649214,0.0003697169956984201
200,5,1-7,adjust,-0.017048128523491253,0.001043866750675332,0.0005785429854591402
200,6,1-7,adjust,-0.0028628001596745635,0.0005960322822568859,0.00032576099857495127
200,9,1-8,adjust,0.05095717751378089,0.0011385914997308763,0.0014670517585885744
201,2,1-4,adjust,-0.01602261854021416,0.0002018044957580535,0.0003068986724784904
201,3,1-4,adjust,0.022224824510019572,-0.0002999615118350667,0.0007453873504456565
201,6,1-5,adjust,0.028844168584348205,-0.0008575259946463274,0.0016851668222084817
201,7,1-5,adjust,0.02829516890596135,0.0006737777069700185,0.0012714919466161661
201,8,1-5,adjust,0.006178753015300048,-0.0006449705695194563,0.0013253633977577009
201,9,1-5,adjust,-0.009257547538280968,0.00022778570456438073,0.0009505718742002242
202,2,1-7,adjust,0.009049425606726847,0.0007732367343414051,0.00033346734977031297
202,3,1-7,adjust,-0.037691329009799546,0.000525594382738642,0.00011416035706279768
202,4,1-7,adjust,-0.004311332575272513,0.0002462974994718417,0.0005156861518749773
202,5,1-7,adjust,-0.09689870674454504,-0.0015294739455218261,0.0003121663151479109
202,6,1-7,adjust,-0.05059086240308811,-0.0004301484130849737,4.367320564453e-05
202,9,1-8,adjust,0.023065594185904665,0.0012914090023012457,0.0010360649374585157
203,2,1-4,adjust,0.006446959121498513,-0.0005244186465416041,0.000926519552307727
203,3,1-4,adjust,0.025965289058198237,7.999761537023482e-05,0.0006433576315761862
203,6,1-5,adjust,-0.07445154328299351,-0.00016692784006333894,0.0005112947228081423
203,7,1-5,adjust,-0.17986954509684586,-0.0004945379055165027,0.00036624529316998364
203,8,1-5,adjust,-0.13567997664925915,-0.0007963386382710159,0.0005089519850539639
203,9,1-5,adjust,-0.08217578079640564,-0.0036604890234389646,0.0006510779160809647
204,2,1-7,adjust,0.028268437811826738,-0.0004698047812865327,0.0003648387371624571
204,3,1-7,adjust,0.056679107440367034,-0.0007889309011625895,0.0011796041335951034
204,4,1-7,adjust,-0.009792354915544112,0.00028959940640850893,0.0006254625045929873
204,5,1-7,adjust,-0.14055977227100314,0.0009270169741548551,0.000763631482871074
204,6,1-7,adjust,-0.0796902773008384,0.00016721855491060595,0.0010271720815498572
204,9,1-8,adjust,-0.007375895522025882,-5.9468506936329185e-05,0.0006844353696183901
205,2,1-4,adjust,-0.06018016959651601,0.0004438373679923928,0.000498339109338975
205,3,1-4,adjust,-0.06449876063388046,0.0003096389567597631,0.0014865299450138932
205,6,1-5,adjust,-0.02489262788270512,0.000741918125996774,0.0016268928285531606
205,7,1-5,adjust,0.0007606186498181816,-0.0009081937532839147,0.0009946533698447578
205,8,1-5,adjust,-0.01677591413603818,-3.239943020264649e-05,0.0005338383664022077
205,9,1-5,adjust,0.005011793252475918,0.0007107366901576998,0.0009117125731569178
206,2,1-7,adjust,0.06718436071575076,-0.001304797041436528,0.0004413479834057168
206,3,1-7,adjust,0.05684372192214077,-0.0008545327275592643,0.0004792906215934612
206,4,1-7,adjust,0.05675398155808377,-0.00027018672263453224,0.0001271216600848813
206,5,1-7,adjust,0.11685028414571386,0.0002327780938664694,0.0002843073835607534
206,6,1-7,adjust,0.06943959748720921,-0.000229285354539882,0.0007833120962293568
206,9,1-8,adjust,-0.01692325056603652,-0.0011950764180759822,8.161589747077063e-05
207,2,1-4,adjust,-0.027255123068184037,0.00075753276002023,0.0006584321936389429
207,3,1-4,adjust,-0.0023194824459121504,0.0008638505020535903,0.0015968288935239673
207,6,1-5,adjust,0.04892589864697652,-8.44481978022037e-06,0.0008697860231045333
207,7,1-4,adjust,0.10643162312046293,5.421902680322916e-05,4.016971065618603e-05
207,8,1-5,adjust,0.10226462725200064,0.0005336984834955095,0.000494748996721467
207,9,1-5,adjust,0.04814372401398968,0.0015678832687095114,0.00019883180522577696
208,2,1-7,adjust,0.04109672487131763,-0.0011373902913471268,0.0012685114250835885
208,3,1-7,adjust,0.049294683306342804,-0.0008272771036569078,0.0004884541126461582
208,4,1-7,adjust,-0.028653377857928892,-0.0009104995353688015,0.0003329069978745282
208,5,1-7,adjust,0.09665349922971445,0.0002817812130847315,0.00026422431003690557
208,6,1-7,adjust,0.0691136286814609,0.0002178453924389398,0.00023763016322342933
208,9,1-8,adjust,0.04119822142340723,7.475538615767868e-05,0.001122526166826534
209,2,1-4,adjust,-0.040873139560014954,0.000779669915523793,0.00038590658990753204
209,3,1-4,adjust,-0.06604312084569318,0.0014314394014593149,0.00085492840959972
209,6,1-5,adjust,0.044424242221345604,-0.00027552777861620663,0.0013290233513774256
209,7,1-5,adjust,0.00588573833329933,0.000680411427739373,0.0016497368429213097
209,8,1-5,adjust,0.06035330329836998,0.0006074779427213729,0.001123374705162556
209,9,1-5,adjust,-0.0057060900623686905,0.0015884992009637577,0.0017987281755306279
210,2,1-7,adjust,0.040341524191429744,-0.0005997608888571696,0.0019998727883285055
210,3,1-7,adjust,0.017159355779462274,-0.0016295354765003822,0.000142116133464121
210,4,1-7,adjust,0.06800849363430157,0.0009928904397730827,0.00037705244120787076
210,5,1-7,adjust,-0.08958103527217887,-0.0011845602314987235,0.0001521435125003766
210,6,1-7,adjust,-0.08055086749723218,0.0007129283117909707,0.0004087147024566276
210,9,1-8,adjust,0.017061193977250703,0.0009194204238211535,0.002008499904094302
211,2,1-4,adjust,-0.06049586948592375,0.0007494088476326556,0.00014030605170375535
211,3,1-4,adjust,0.021044648009694918,0.0004742559242954208,0.0006466321931168697
211,6,1-5,adjust,-0.0614111142742913,2.940675290896738e-05,0.0015187999075946998
211,7,1-5,adjust,-0.05959449845077502,-0.00014470259665283746,0.00021209399984505842
211,8,1-5,adjust,-0.11846137836839596,-0.0008479919816775757,0.00017600123584693542
211,9,1-5,adjust,-0.05055744090031092,-0.0033142668173572754,0.0001868931219295406
212,2,1-7,adjust,0.008272798044790983,-0.00030913494770059457,0.00019022833513025552
212,3,1-7,adjust,0.008189857429998925,9.652347071734909e-05,0.0002908911176277937
212,4,1-7,adjust,-0.02487874104436228,-0.000964365184424592,0.0007064816263327834
212,5,1-7,adjust,0.04389006552313308,0.0007022905465844696,0.000631283554080616
212,6,1-7,adjust,0.036961419277593256,-0.00028185593348835846,0.0006811133179975211
212,9,1-8,adjust,-0.033955136397635526,0.00042098966733864423,0.0003261951608923913
213,2,1-4,adjust,0.032467377582886536,0.0003010966103978956,0.0001780622271177716
213,3,1-4,adjust,0.003768155404852505,3.2560616339245184e-05,0.0006635756634230344
213,6,1-5,adjust,0.038377867967055175,-0.0003530954742886121,0.00027092273125186103
213,7,1-5,adjust,0.08561742597623095,0.00017025290443406038,0.0010805949709942419
213,8,1-5,adjust,0.06130027211041953,0.00014470984478869698,0.0009376060461912816
213,9,1-5,adjust,0.027604744079128184,0.001253275194192884,0.0010428367405632046
214,2,1-7,adjust,-0.06811244218963787,0.001714396442577067,0.0009133432780165659
214,3,1-7,adjust,-0.03625430096248432,0.0002770889541990187,0.0007783978490926686
214,4,1-7,adjust,0.06126871660517046,0.001410976018456438,0.00032962911751122917
214,5,1-7,adjust,0.01958086002625633,-0.0016311314665597588,0.0003680018472560161
214,6,1-7,adjust,-0.009965036818007214,-0.00023576829207757523,0.0006944243360909328
214,9,1-8,adjust,0.02836626762267506,-0.0004921858593724678,0.0005435177247437858
215,2,1-4,adjust,0.03859222609797542,-0.0022394025754673007,0.0005471646663484655
215,3,1-4,adjust,0.016648268673003477,-0.00048211875757618323,0.0006028376686009248
215,6,1-5,adjust,-0.03578389652025317,0.000903039833930063,0.0014473066738334597
215,7,1-5,adjust,-0.0933139683560694,-0.0007975483312981988,0.0014719317464016465
215,8,1-5,adjust,-0.06355754032897655,-0.00048715153388081994,0.001086806988830478
215,9,1-5,adjust,-0.061362697955772254,-0.0012553778027591237,0.0014555528444473679
216,2,1-7,adjust,0.03595775770996176,0.0002409225625134502,4.022410369520051e-05
216,3,1-7,adjust,-0.046268628789642156,6.379144381573004e-05,4.946414942733518e-05
216,4,1-7,adjust,-0.11821332148914265,-0.000262295105740956,0.00037495357071819197
216,5,1-7,adjust,0.008337669675459462,0.0012446874063146204,0.0005651377325739941
216,6,1-7,adjust,-0.02045635827532103,-0.0013284373215898372,0.00014938412219617445
216,9,1-8,adjust,0.030131241370080112,4.661452003632967e-06,0.0007609787759935622
217,2,1-4,adjust,-0.07465323793348771,0.0013650567223971633,0.0006707749498151788
217,3,1-4,adjust,-0.020863639996849644,0.00015946140111346808,0.0012522307310411202
217,6,1-5,adjust,0.06814393025509646,0.0005386083218208213,0.0006489486376010388
217,7,1-4,adjust,0.09841998984390701,-0.0006406305915192774,6.85211825642828e-05
217,8,1-5,adjust,0.02926949536025336,0.0004828711000272324,0.0003460141085001092
217,9,1-5,adjust,-0.009416617795052068,0.0009449475365474844,0.0008986853083327922
218,2,1-7,adjust,0.08150688337680904,-0.0018617242292376837,0.0009819544841163815
218,3,1-7,adjust,0.1399158788675326,-0.0009426529918953602,0.00039261536365574784
218,4,1-7,adjust,0.23022412535331668,-0.0010631106112385606,0.001026545738516225
218,5,1-7,adjust,0.1528188106739016,1.664362093990918e-05,0.0015730783635351838
218,6,1-7,adjust,0.08508101274054064,0.0005203532726519798,0.0008030191513862129
218,9,1-8,adjust,0.011484082467739094,0.00010112492246883422,0.0006608159846013566
219,2,1-4,adjust,0.03794238838527695,-0.001007762280434614,0.0008729381740552916
219,3,1-4,adjust,0.06071578264434084,-0.0010800745652177713,0.0009420023677929166
219,6,1-5,adjust,0.07455031877846834,0.000296449001126284,0.0009142231352584803
219,7,1-5,adjust,0.10047952708170248,0.0019542141195027785,0.0010493373167918124
219,8,1-5,adjust,0.04992689464705976,0.00016331048756679174,0.001647970247842692
219,9,1-5,adjust,0.032212430708197744,-0.00011629470138760564,0.0017241143138358095
220,2,1-7,adjust,-0.09304449603278,0.0030776712345397163,0.0005239882762623937
220,3,1-7,adjust,-0.18674816619825826,0.0021931335419811218,0.0003478842673341277
220,4,1-7,adjust,-0.18617968568271656,0.0010903961623445258,0.00016438995112875188
220,5,1-7,adjust,-0.09038837521873073,0.0002603679024413911,0.00023984802278066914
220,6,1-7,adjust,-0.06432172157075153,-0.0006393171301697768,0.0011147513248968976
220,9,1-8,adjust,0.010143781717921284,0.00032024751573628605,0.001285866144899936
221,2,1-4,adjust,-0.000494589910001306,-0.0004773296656729543,0.0004116696135399622
221,3,1-4,adjust,0.012957488725850081,-0.00013947360862096467,0.0005831879561797747
221,6,1-5,adjust,-0.010859596482039333,-0.0002545845808833732,0.00042072438953786283
221,7,1-5,adjust,-0.08125424114138431,0.0006715396203463513,0.0007419342731259517
221,8,1-5,adjust,-0.0275366977613212,0.00022719293943799474,0.00032177653559555095
221,9,1-5,adjust,-0.013301400951574099,-0.0004931894333178923,0.0003730126409828558
222,2,1-7,adjust,-0.07757954826547293,0.001949775964545645,0.000962282535361537
222,3,1-7,adjust,-0.053428057880812986,0.00046663899299141887,0.0008182249441518285
222,4,1-7,adjust,-0.0564157072226319,0.0005717593850647426,0.0002018205444872666
222,5,1-7,adjust,-0.19087207489303748,0.000294114441932537,2.3016864866642232e-05
222,6,1-7,adjust,-0.04861076746883541,-0.00019680250000177776,0.0012983454140941526
222,9,1-8,adjust,-0.028616363480814526,0.0009191814295051581,0.0013563904891796474
223,2,1-4,adjust,0.03188983725637978,-0.00048695402928830247,0.0007061190624535254
223,3,1-4,adjust,-0.006373036228635853,2.1755021923232783e-06,0.000770695442083573
223,6,1-5,adjust,-0.13759428345032404,0.0004377747700706899,0.0009171153147513385
223,7,1-5,adjust,-0.07275556478888483,-0.0009570625299301724,0.0010416621208992737
223,8,1-5,adjust,-0.016836517189800178,-0.0010566211390627153,0.001254440232188799
223,9,1-5,adjust,0.03534374046005085,0.00032716243735093843,0.0008620254096695181
224,2,1-7,adjust,0.04842026580198296,-0.001788136532424816,0.0006688841331307769
224,3,1-7,adjust,0.09196860565021614,-0.0003826414266737482,0.0005246335509201922
224,4,1-7,adjust,0.0754189136414001,-0.0006445757309127037,0.000464767600597491
224,5,1-7,adjust,0.05896617780981258,-0.0008332139483626193,0.0007513743084316788
224,6,1-7,adjust,0.048498362012628554,-0.000662332570576574,0.00020024215421808733
224,9,1-8,adjust,-0.03330034005519628,-0.0010649212600977493,0.0004231497301304155
225,2,1-4,adjust,0.023513547295698628,-0.0005789731656498432,0.0004763267020453371
225,3,1-4,adjust,0.0013099668688506933,-0.0006366260836723995,0.000811937317327314
225,6,1-5,adjust,-0.015010087260609437,0.0003296004812544042,0.0008426168463136254
225,7,1-5,adjust,-0.04607405220313343,-0.0006496615116197876,0.0010009657093142067
225,8,1-5,adjust,-0.025620174794614398,0.00022912223888929166,0.0008345532999563666
225,9,1-5,adjust,-0.03371279047622999,-0.0006676999946962754,0.000291685357411544
226,2,1-7,adjust,0.004998013742965998,0.00023759056807602218,0.00010972612641667205
226,3,1-7,adjust,0.031935885893797575,-1.9957234211324013e-05,4.794192112328643e-05
226,4,1-7,adjust,0.010950111771824702,0.0002472984713910284,0.0003696614869333634
226,5,1-7,adjust,0.06839457072026327,0.001173772627849992,0.0008488423059727708
226,6,1-7,adjust,0.009538659876399892,-0.0003214979290992796,0.0005818898789944917
226,9,1-8,adjust,0.013374550200609615,0.00011474084808598364,0.00040294832254072024
227,2,1-4,adjust,-0.024172493921954644,0.00041433072745023435,0.00045849729238889596
227,3,1-4,adjust,-0.02717509737670879,0.0008208938358686773,0.0008946426675403719
227,6,1-5,adjust,0.10123057774558028,0.00039063142458516304,0.00041005234971214845
