slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
167,6,1-5,adjust,-0.0272299264225685,0.0011142875848008163,0.0020143321619357597
167,7,1-5,adjust,-0.0375174452635048,-0.00030437331540265856,0.0005217209861300221
167,8,1-5,adjust,-0.0491343262022852,-0.000493125772095794,1.6412519105819553e-05
167,9,1-5,adjust,-0.04985505877899065,-0.0008062376899504184,0.0010904524043646466
168,2,1-7,adjust,0.0058929274451957675,-0.00030026732510988785,0.0006514183285850389
168,3,1-7,adjust,0.09973657919217681,-0.0022973083343745615,4.064392262795356e-05
168,4,1-7,adjust,0.0936438864355335,-0.0004903853584852849,5.175950637970788e-05
168,5,1-7,adjust,-0.02612617484483648,0.00018242427067325417,0.00039266837807909715
168,6,1-7,adjust,-0.015952936371996188,-0.0009438155592440937,0.000531228954475334
168,9,1-8,adjust,0.008745257978649399,-0.0006544231037518851,7.105212637747284e-05
169,2,1-4,adjust,0.04536211736676698,-0.0006048086985685512,0.00043493399287943566
169,3,1-4,adjust,-0.022863238561530542,0.0006726051304780907,0.00035044515642622284
169,6,1-5,adjust,0.03217800612749755,-6.491025683633196e-06,0.00025978640492023766
169,7,1-5,adjust,-0.013452845100987782,-0.0011499713484181843,0.00014714066394633284
169,8,1-5,adjust,0.07769664469575309,0.0008854363134513422,0.0009665151203772747
169,9,1-5,adjust,-0.006034797680595233,0.001362580968407066,0.00042781512807003815
170,2,1-7,adjust,0.04169078297022604,-0.0014485581709529878,0.002213214816751456
170,3,1-7,adjust,0.08274315236987888,-0.0007798412099437036,0.0009969291408992841
170,4,1-7,adjust,0.1574445563407843,-0.0016471930664328776,0.0011513857099738122
170,5,1-7,adjust,0.04737433792318705,-0.0003274706794267727,0.0009914061231366172
170,6,1-7,adjust,-0.005664893600529491,-0.0005988523518826716,0.0001254328085369026
170,9,1-8,adjust,0.04400217154040599,0.0001384722496428615,0.0024902748719143344
171,2,1-4,adjust,0.030313327639833212,-0.0012255118546578743,0.0017600639283379747
171,3,1-4,adjust,0.09163538889181962,-0.0011863396299929448,0.0017763673900854549
171,6,1-5,adjust,0.023578430770416485,0.0010499029099907248,0.00018610417949594847
171,7,1-5,adjust,0.020823702291152008,0.0005391511919094538,0.0004337512089533685
171,8,1-5,adjust,-0.0631632137617256,-0.0013336543852361133,0.0019064985944445565
171,9,1-5,adjust,-0.06861302902532047,-0.0013335473308964492,0.0014506128524946432
172,2,1-7,adjust,-0.08085029461068487,0.002331122020485802,0.0006377389907218393
172,3,1-7,adjust,-0.15629905989974552,0.0012793062676496561,6.56309892648258e-05
172,4,1-7,adjust,-0.11326173757875832,0.0013124771455358766,0.00044880906776416184
172,5,1-7,adjust,-0.07279073009600344,0.0001863147141203529,0.00030021541933408584
172,6,1-7,adjust,0.01753992022798077,0.0005635278698381569,0.00041974547791133097
172,9,1-8,adjust,0.01731804387944852,0.00016434911175611304,0.0003093241803193445
173,2,1-4,adjust,0.044528790595603066,-0.0004260485270676872,0.000566582271179302
173,3,1-4,adjust,0.024328043026694876,0.0006127280370917434,0.0008349775177192744
173,6,1-5,adjust,-0.09127298955177655,-6.251713423272431e-05,0.00023404094780052267
173,7,1-4,adjust,-0.053749565259020526,0.00010985556283805352,3.0366470962328442e-05
173,8,1-5,adjust,-0.04179015490526639,-9.448715034943743e-05,0.00023556207926122153
173,9,1-5,adjust,0.028217491506055806,0.0008738526278034508,0.00027982793428323705
174,2,1-7,adjust,-0.05346270892800323,0.0005038627428640058,0.0002314704100075857
174,3,1-7,adjust,-0.025782904461857572,0.000824463251615926,0.001071818621656374
174,4,1-7,adjust,-0.008315657554662799,0.0007902869452547517,0.0006294902162709336
174,5,1-7,adjust,-0.02181876510221735,-0.0004421980228334406,1.5354152830204268e-05
174,6,1-7,adjust,-0.017315589400744225,-0.000816965178585552,0.0004325246242483314
174,9,1-8,adjust,-0.03616146937592891,-0.0014118387007253641,0.00033582119055279873
175,2,1-4,adjust,0.011892169479121941,-0.00017578566656105673,8.178573847208618e-05
175,3,1-4,adjust,0.01307137949954169,-0.0011476188405165884,7.99676070125541e-05
175,6,1-5,adjust,-0.014781234644734955,0.000644621316683194,0.0010088040062332037
175,7,1-5,adjust,-0.04201851215446044,-0.0007272338663496505,0.0010359980084224277
175,8,1-5,adjust,-0.005732329797864491,0.00018342249021585506,0.0006069940568932515
175,9,1-5,adjust,0.013544640123671186,0.0008729865173334526,0.0008219286603935272
176,2,1-7,adjust,0.039743285255039014,-0.0013832480265594945,7.740353825649948e-05
176,3,1-7,adjust,0.015949399995334394,-0.00016619981454343895,0.00027074900722704007
176,4,1-7,adjust,0.0009218498575046866,-0.0004355690966969723,0.00022166984572493523
176,5,1-7,adjust,0.03880713287686119,0.0009125521502227766,0.0002660308520667533
176,6,1-7,adjust,0.010122928599523054,-0.0007985514750513724,0.0004338485893520151
176,9,1-8,adjust,-0.03208108791318892,-9.561216574074595e-05,0.00028745806286220674
177,2,1-4,adjust,-0.04502979406174852,0.0009513606274583961,0.0007205900577742191
177,3,1-4,adjust,-0.006378026178113322,-5.6096774844440806e-05,0.0006972146442321292
177,6,1-5,adjust,0.08454433626827658,-0.0006944568674853162,0.0004283936384542682
177,7,1-4,adjust,0.12688079225799764,0.0010394787544266689,7.859829589804372e-05
177,8,1-5,adjust,0.06649426938899844,0.000411970488778068,0.00015522630963896625
177,9,1-5,adjust,0.033126216335815,0.00023703756950856365,0.00015878671107148298
178,2,1-7,adjust,-0.015235842223101802,0.0002636645277836493,0.0005958664009218078
178,3,1-7,adjust,-0.08085809146561493,0.0005469393759732303,0.0003439819555485862
178,4,1-7,adjust,-0.005991632752881377,-0.0004042852630774974,0.00013904969194704033
178,5,1-7,adjust,0.034116147378435484,-6.6064846695171606e-06,0.0002205942218721623
178,6,1-7,adjust,0.0235462558620187,0.0007512966752819736,3.0294890798637635e-05
178,9,1-8,adjust,0.011051706318409387,3.7095472409686034e-06,0.0006104563871264128
179,2,1-4,adjust,0.02052736411945843,-0.0003846069301200126,6.508084463556256e-05
179,3,1-4,adjust,0.10771170952923115,-0.000610424101750367,0.0005635119179148295
179,6,1-5,adjust,-3.9959610016541385e-05,-0.00010859149659677212,0.0009555074471610111
179,7,1-5,adjust,0.01195899106410384,-0.00020114214538959077,0.0006176802647229658
179,8,1-5,adjust,0.013006933759700646,0.00012373258858167275,0.0006773772549304345
179,9,1-5,adjust,-0.014934231714518185,0.0005159780071957458,0.0004749535034492528
180,2,1-7,adjust,-0.01573169776055824,0.00034891770575876135,0.0008932807034812889
180,3,1-7,adjust,-0.038662219688428916,0.000935844819478093,0.0002579708065615848
180,4,1-7,adjust,0.08213255522691704,3.905850175092873e-05,0.0003671325132892381
180,5,1-7,adjust,0.03041709441649109,-0.0009445867414064016,0.00019402356014752297
180,6,1-7,adjust,-0.0076343419195395645,-0.00033339816104516624,0.0007908154247423704
180,9,1-8,adjust,0.024969635137750835,0.000285360156967649,0.0003080423082930346
181,2,1-4,adjust,0.044001018281571096,-0.0013047251467537815,0.000823931088746641
181,3,1-4,adjust,0.054471779969336415,-0.0015028574626842228,0.0003865738177913242
181,6,1-5,adjust,0.006224521013525322,0.0006392910485180191,0.0003304570924401677
181,7,1-5,adjust,-0.07786713661185558,0.00040480387095284567,0.00015332553922988782
181,8,1-5,adjust,-0.036176528315945214,4.785625060576905e-06,0.0003035577114805146
181,9,1-5,adjust,-0.019964170862151274,-0.0007813773008199358,0.0001750405541743469
182,2,1-7,adjust,-0.04114667360600506,0.0021609576264750496,0.0002886192724227864
182,3,1-7,adjust,-0.05036428824391611,0.00045353468992334617,0.0002552469978024339
182,4,1-7,adjust,-0.09114098027792601,0.001077572386755829,0.0005191414871021981
182,5,1-7,adjust,-0.08835837286233998,0.0007515048569461117,0.0005655799543331308
182,6,1-7,adjust,-0.06806458496690437,2.6706821744136812e-05,0.00034278707649156254
182,9,1-8,adjust,0.011493549759306467,0.0006977790107416026,0.00012408818408513617
183,2,1-4,adjust,-0.009442025789034355,0.0004182095727186724,0.0003804241716995057
183,3,1-4,adjust,-0.040232984422897244,-0.00011083853847865558,0.00018296142050355975
183,6,1-5,adjust,0.016839570181321345,-0.0005952765416473504,0.0009929666725871976
183,7,1-5,adjust,0.0522786779688209,-0.0008755903200994744,0.00031905703742936075
183,8,1-5,adjust,0.008144971582233668,-0.00022287047967227386,0.0006540208366259755
183,9,1-5,adjust,-0.027995048056329526,-0.000373833283519532,6.491454324465986e-05
184,2,1-7,adjust,0.030860498640144913,-0.001873380689497156,3.819818621655055e-05
184,3,1-7,adjust,0.1092582487779023,0.00038163393057394053,0.0007515856922594509
184,4,1-7,adjust,0.00836943468338448,-0.0006050403284175841,1.5904751097870947e-05
184,5,1-7,adjust,0.12379839400054106,-0.000271102586267462,0.0001636616374595162
184,6,1-7,adjust,0.04958582820398949,0.000294929416880814,0.00025202992955889684
184,9,1-8,adjust,0.01970688483823219,-0.0008088382948023098,0.00020168146124896098
185,2,1-4,adjust,-0.00720689720278689,0.000951167615360569,0.000650316765755953
185,3,1-4,adjust,-0.08654432931682762,-0.0004813368709915612,0.0009266501233354321
185,6,1-5,adjust,0.00909456224946718,5.1104479529915414e-05,8.63122705178954e-05
185,7,1-5,adjust,-0.039595585422090164,0.0014199707317906409,0.000198017859249083
185,8,1-5,adjust,0.01234389645278071,0.0009086238367291971,0.00032802993534727394
185,9,1-5,adjust,0.017931755751804692,0.001237882455114119,0.0007257555032617348
186,2,1-7,adjust,-0.08108670961888562,0.0014924240714183595,0.0006461993782879055
186,3,1-7,adjust,0.021214251211142832,0.0005675165679870757,0.0009595017663199854
186,4,1-7,adjust,-0.10399847260734062,-4.466787432644424e-05,0.0004656610570460419
186,5,1-7,adjust,-0.168155249525291,0.00026466830959848186,0.00032955373160150947
186,6,1-7,adjust,-0.11680935618511111,-0.000484803399896246,0.0013366808951751539
186,9,1-8,adjust,0.014810494435260817,-0.0006826348792849264,0.00027366608558453923
187,2,1-4,adjust,0.03306083272309494,-0.0004342296659099884,0.0011799699546354476
187,3,1-4,adjust,-0.08189180907750902,0.00013088061026829927,0.00021000946638691839
187,6,1-5,adjust,-0.0061604197752410765,0.00142241855147388,0.0007552025913537741
187,7,1-5,adjust,-0.021516372006179927,-0.0015267239714486847,0.0005833580443868854
187,8,1-5,adjust,-0.02557069892018312,-0.0012887968321358056,0.0005253745644388832
187,9,1-5,adjust,-0.0319223670167466,-0.00024745841620483306,0.0002627194986646663
188,2,1-7,adjust,0.053961634486088345,-0.001313450572064933,1.6792353773229154e-05
188,3,1-7,adjust,0.13434593599658337,-0.00072523044429387,0.00021943379230582273
188,4,1-7,adjust,0.1272907724069141,-0.0011010471412450683,2.5026781352347336e-05
188,5,1-7,adjust,0.08021497373766977,-0.000177658947896137,0.0005137777814664757
188,6,1-7,adjust,0.06211883507822848,-0.00037588198843356514,0.00014709676305106693
188,9,1-8,adjust,-0.015348307028112497,0.00018106995539278386,0.00038501854227295033
189,2,1-4,adjust,0.03892667051046613,-0.0009839800856552836,0.001299914782566626
189,3,1-4,adjust,-0.014399373906832475,3.3814810646753404e-05,0.0012250469150216102
189,6,1-5,adjust,0.018807241412894412,-0.0006056107066313187,0.00020456701607238757
189,7,1-5,adjust,0.03515939901261477,0.0005491290488458824,0.0008984080103842803
189,8,1-5,adjust,-0.02364887890656696,0.000509266227336692,0.0001509861665596634
189,9,1-5,adjust,0.04060816240258122,0.00023542071745418305,0.001833220045011649
190,2,1-7,adjust,-0.03585060279436613,0.0012192526530586788,0.0002944538293809307
190,3,1-7,adjust,-0.05599925916898459,0.0009683035933191366,0.00018367567794194705
190,4,1-7,adjust,-0.020643650148184353,0.0018902784918649771,0.00014506630421210764
190,5,1-7,adjust,-0.04030801365713033,-0.0003447677679404105,0.00033127759767240684
190,6,1-7,adjust,0.02188306501142022,0.0007616809135672608,0.0006742539813193154
190,9,1-8,adjust,-0.029006962575370197,-0.000901114420158253,0.000787470188409083
191,2,1-4,adjust,-0.010477691368824323,0.0006403635318110612,0.00040870205496460686
191,3,1-4,adjust,0.004004233528833785,-3.2182901128487196e-05,0.0002584896004658204
191,6,1-5,adjust,-0.08769221819086034,-0.00017957702149354646,0.001733664069782011
191,7,1-5,adjust,-0.04306750676248886,-0.0003343000606083182,0.0015761259841106411
191,8,1-5,adjust,0.0012261994036660813,-0.0008935037740090636,0.0012951630217047753
191,9,1-5,adjust,-0.02435458868829916,0.0001962891903354729,0.0006734406674366575
192,2,1-7,adjust,0.007096241773304454,-0.0014441796873914884,0.0003133881027196281
192,3,1-7,adjust,0.04939718353301502,-0.001006202856687659,0.0005300003738920864
192,4,1-7,adjust,0.05099406195701431,-0.0011063103804101668,0.0009115616011171933
192,5,1-7,adjust,-0.03075291528846426,-0.0003699067412936299,0.0008196622406471252
192,6,1-7,adjust,0.026485602607538464,-0.000366953437508658,0.0009171122770250047
192,9,1-8,adjust,0.009465805757739457,-0.0016551293254602212,0.0004203461134057345
193,2,1-4,adjust,0.012185423909816957,-5.495806235647419e-05,0.0003889808954217662
193,3,1-4,adjust,0.025684438473752014,0.0003800891272345291,0.0018603060551124228
193,6,1-5,adjust,-0.06574955276855415,-0.0004935948098703577,0.0014838781750735096
193,7,1-5,adjust,-0.0007489698017415427,-0.00037421653993536483,0.0012659492481774531
193,8,1-5,adjust,-0.014850919924087365,0.0005925348970993,0.0007986093920913272
193,9,1-5,adjust,-0.0008173866087956743,0.0014350680993458693,0.00031701160545238876
194,2,1-7,adjust,0.005764087560487352,0.00047813453162065615,0.0001599350188455493
194,3,1-7,adjust,-0.09105802627089389,-1.7812757617982562e-05,6.477381287598353e-07
194,4,1-7,adjust,0.04645549608657907,0.0007610417289239236,3.4541387186665806e-05
194,5,1-7,adjust,0.07011913724824906,0.000766890774875366,0.0005983653095734827
194,6,1-7,adjust,0.12938336187319743,0.0008720733297408434,0.00028542977649928416
194,9,1-8,adjust,-0.0017574850702630756,0.00020180377765787204,0.0006847385331619976
195,2,1-4,adjust,0.008395485182313983,-0.0002464901741723376,0.0006161636439994275
195,3,1-4,adjust,0.08292771783226777,-0.0005829514197522463,0.0012931762826112025
195,6,1-5,adjust,-0.02115656773699279,-0.0005390271185721365,0.0015044439617574476
195,7,1-5,adjust,0.05446042265859278,0.00016876769031168022,0.000864655991565743
195,8,1-5,adjust,0.05217674018164265,6.263427528987709e-05,0.0007699725836959467
195,9,1-5,adjust,0.002116164678028934,-0.00039928410293411194,8.337642147705338e-05
196,2,1-7,adjust,-0.010602441922748647,-0.00020431238085462426,0.0004981020343238236
196,3,1-7,adjust,-0.0538137338204699,-0.00022235175911023745,0.0009219409996917867
196,4,1-7,adjust,-0.0333661369598247,-0.001964571784065533,0.0008271238123938118
196,5,1-7,adjust,0.08177608147521052,-1.1823278870290672e-05,0.0001035856306287971
196,6,1-7,adjust,0.04015158372664565,0.00016865749874170213,0.00041758411847966155
196,9,1-8,adjust,0.02528903748026669,0.000816546835635973,0.00013174000387989527
197,2,1-4,adjust,0.04389613360835402,-0.0009983130212155233,0.0009499314335007053
197,3,1-4,adjust,0.07692257189704008,0.0001100066018499946,0.0006570551352379098
197,6,1-5,adjust,-0.007418098620532429,0.0009652852992950335,0.0015822014384659327
197,7,1-5,adjust,0.04317064131362733,0.000630340758469371,0.0012462215976258623
197,8,1-5,adjust,0.057841225821173244,0.0011179009574071692,0.001951240452024499
197,9,1-5,adjust,0.042172967717335495,0.0006551589368716585,0.0019790079378625837
198,2,1-7,adjust,-0.07036320855722773,0.001916628151292129,0.000961193492071432
198,3,1-7,adjust,-0.06856548925837468,0.0006702294178999015,0.001172873314504972
198,4,1-7,adjust,-0.07950813882254039,0.0010377055808779543,0.0008008433319614151
198,5,1-7,adjust,0.009309461106693258,0.0006939462712597059,0.0010321776732891428
198,6,1-7,adjust,0.031846607008223594,-0.0001698556400713932,0.000655902869584849
198,9,1-8,adjust,0.0013170131092633875,0.0008687260070991223,0.0009612875992635031
199,2,1-4,adjust,0.012759425167710087,-0.00021062145823520805,0.00048076142962266287
199,3,1-4,adjust,-0.026837707901412898,0.0004288445146708043,0.0005160196068274884
199,6,1-5,adjust,0.03152625001548312,-0.0004530684644524867,0.001372645477975331
199,7,1-5,adjust,0.019066880287696795,0.0007777144901015491,0.0014128046244240686
199,8,1-5,adjust,-0.013004180638284957,-0.0005863467643564291,0.0011196179926472633
199,9,1-5,adjust,-0.009073834498421014,-0.0014245686130287072,0.0011286477511079575
200,2,1-7,adjust,-0.09015640711822463,0.0016801383634905231,0.00041758525924676424
200,3,1-7,adjust,0.0005030707663790117,0.0009031911805400007,0.00020802605669789656
200,4,1-7,adjust,-0.008596372189713984,3.037436000484281e-05,0.00023911511052572562
200,5,1-7,adjust,-0.15522129520716832,-0.001290717771255884,0.0003444570411910641
200,6,1-7,adjust,-0.040865634664804654,0.0013744812222386562,0.00024177760532353306
200,9,1-8,adjust,-0.02288072223509436,0.0002463308032700988,0.00044509060574280296
201,2,1-4,adjust,0.08967049062611705,-0.002190015202144403,0.0006154460866278153
201,3,1-4,adjust,0.01350365541718615,-0.0005019093960692976,0.0006694620426292612
201,6,1-5,adjust,-0.1290151997545502,-0.0023730098551977123,0.0004745549591033538
201,7,1-5,adjust,-0.14682783473286495,-0.002108973153441903,0.0006305223233374009
201,8,1-5,adjust,-0.10627612655815177,-0.0008812159967223232,0.00019009440922015386
201,9,1-5,adjust,-0.039206918012390055,-0.0016819418218878108,7.072359302564716e-05
