slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
183,2,1-4,adjust,0.004950549083226343,-0.0005618606724674271,0.0002643739266843609
183,3,1-4,adjust,0.0066875567696186,0.0001248988196826224,0.0012876308991616122
183,6,1-5,adjust,-0.010545975631352905,-0.0009177792962388585,2.5629574134443094e-05
183,7,1-5,adjust,0.004822661608622408,0.0006284969414611083,0.0009758520261498981
183,8,1-5,adjust,0.11518984523207988,0.00022741713328749223,0.00012879388087683042
183,9,1-5,adjust,0.034893524538910974,0.0009343598451448406,0.0002012434810802817
184,2,1-7,adjust,-0.022424806586705644,0.0005183271381636719,0.0005588740536327306
184,3,1-7,adjust,0.02714541669391861,-0.00016519098522853125,0.00023576421844650382
184,4,1-7,adjust,-0.05741523988201718,0.0008767433066092875,0.0012725800880825856
184,5,1-7,adjust,-0.06950764926184472,-0.00010645475288986596,0.0009138142690424834
184,6,1-7,adjust,-0.0622337859121198,-0.00011434076440515433,0.0008141133314354501
184,9,1-8,adjust,0.017827865647108497,0.0011762270767741393,0.0006688926256876733
185,2,1-4,adjust,-0.010617635176912343,0.0004501404765005323,0.00041578571305679813
185,3,1-5,adjust,-0.05800292869974314,0.0021286714120929513,3.867792614810983e-05
185,6,1-5,adjust,-0.00895967279868274,1.2853542101370518e-05,0.0014348257936752653
185,7,1-5,adjust,-0.005826293798558747,-3.369159650143238e-05,0.000545176007353723
185,8,1-5,adjust,-0.04952037162750091,0.00038393110031388074,1.936219219652742e-05
185,9,1-5,adjust,-0.03442744092974023,-0.0011738935794528456,0.0007842167739432294
186,2,1-7,adjust,-0.01040549662583751,-0.00014379014366242083,0.0006028018726387557
186,3,1-7,adjust,-0.018734855100379078,-0.0015508431232152523,0.00032116227165038285
186,4,1-7,adjust,-0.024302525684040257,-0.00046365963708143736,0.0001764811235369124
186,5,1-7,adjust,0.037231913126462866,-0.00020803979201652862,8.150745618007953e-05
186,6,1-7,adjust,0.03626918893852411,6.030077714014484e-05,0.00022351402369955205
186,9,1-8,adjust,0.009456558924637313,-0.0001262815785187214,0.00010988739503044922
187,2,1-4,adjust,0.013780759739735344,-0.0004893061202986299,5.2388361944239276e-05
187,3,1-4,adjust,-0.009978383546246156,0.001078205384352981,0.0008683439318814308
187,6,1-5,adjust,0.013409694667374615,7.620401664003765e-05,0.0002254687522671977
187,7,1-5,adjust,-0.010458601609362102,0.0005699445404131504,0.0003624019170401657
187,8,1-5,adjust,-0.056462477892364867,-8.523059546852225e-05,0.00010121472068690276
187,9,1-5,adjust,0.015121536948403312,-0.00012419116690618725,0.0001907328981943682
188,2,1-7,adjust,0.0157539979447742,0.000527999322498317,0.001151185381006039
188,3,1-7,adjust,-0.04190799598891254,0.0003521299150657141,0.0012107535943659473
188,4,1-7,adjust,-0.033891278296599374,2.8676339998322686e-05,0.0003768324411295571
188,5,1-7,adjust,-0.04053409645690265,0.00045540383420133757,0.0001397813815027613
188,6,1-7,adjust,-0.040619350524669195,-0.0008841215208547368,0.00011712545194151606
188,9,1-8,adjust,-0.029889397574095,-0.0005129476187125076,0.0009349498712329218
189,2,1-4,adjust,-0.01899709107124068,0.0005490007383992624,0.00041239468520674617
189,3,1-4,adjust,0.035124218874858,-0.0007472400083312427,0.00019948845500901985
189,6,1-5,adjust,-0.012187892788877141,0.0013449036594719358,0.00039468012693753374
189,7,1-5,adjust,0.021954774189376063,-0.0003419684409634907,0.0010930231778603279
189,8,1-5,adjust,0.08314512823608207,-0.001024319122367214,0.0003082623072489791
189,9,1-5,adjust,0.028418900025502177,0.0008601476660851971,0.0002481814785945159
190,2,1-7,adjust,-0.0012130898306277932,-0.00153983070358197,0.0006992217314667598
190,3,1-7,adjust,0.0891276465624471,-0.0006452550780974345,0.00038454956243023155
190,4,1-7,adjust,0.04391975307888203,0.00048146341171505984,0.0016738744439762508
190,5,1-7,adjust,0.09045751743716353,0.000849002004099004,0.0010670849868515619
190,6,1-7,adjust,0.050075724087020414,-0.0007706564546274071,0.0017590698996674118
190,9,1-8,adjust,-0.009058322297986804,0.00016794153772894862,0.0002630805577537354
191,2,1-4,adjust,0.0027517775848355367,0.0008704827736199897,0.0007570662861788809
191,3,1-4,adjust,-0.0587296734340422,0.0005421713177277154,0.00019290649046035206
191,6,1-5,adjust,0.08008666227865545,0.0007385293329437323,0.0006734141549208108
191,7,1-5,adjust,0.05592412066748488,0.00011287867057738507,0.0004908383240209684
191,8,1-5,adjust,0.026006768387433158,0.002145540189807857,5.769652954706033e-05
191,9,1-5,adjust,0.025039329644994703,0.0015961720885495534,0.00020751236156351679
192,2,1-7,adjust,-0.011270225423543447,-0.0008376608124360099,0.0016334868307259448
192,3,1-7,adjust,-0.06453546405758352,-0.001036092697273699,0.000738052905768881
192,4,1-7,adjust,0.029880624866097192,-0.00041680952219721025,0.0014023012364590465
192,5,1-7,adjust,-0.01064663108119224,-0.002063085056756025,0.001382136971981571
192,6,1-7,adjust,-0.06617548266733903,-0.0018501286391814145,0.0005102198243943087
192,9,1-8,adjust,0.034336846847444424,-0.00013354867233953888,0.0011256076105578966
193,2,1-4,adjust,0.03675001335735088,-0.00033894109144533025,0.00075026378406532
193,3,1-4,adjust,0.06429303457553875,0.0006709988730389208,0.001364029394298867
193,6,1-5,adjust,-0.019305472782885847,0.0014118781595729294,0.0007062940800518361
193,7,1-5,adjust,-0.0983535709921097,-0.0005128630358040622,0.0005000077448811873
193,8,1-5,adjust,-0.1414000373320829,-0.002259396987268813,0.001137916036359994
193,9,1-5,adjust,-0.10667930148347848,-0.002143852307673689,0.0012853495384776885
194,2,1-7,adjust,-0.02271453248675311,0.0016018110503148205,0.0021312469948954293
194,3,1-7,adjust,-0.005705518235385184,0.00026584398540263816,0.0015522496581676772
194,4,1-7,adjust,-0.014827029632320998,0.0001336174989749088,0.0013205698363395121
194,5,1-7,adjust,-0.038577688286539506,0.0018291342016009931,0.0011179283199261125
194,6,1-7,adjust,0.02464453875979526,0.0009178694283062566,0.00106064825438486
194,9,1-8,adjust,-0.0009648920769443304,-0.0005619241846001026,0.0012408884906543963
195,2,1-4,adjust,-0.01210452336381531,-0.00024295258253559753,0.00040019169701922683
195,3,1-4,adjust,0.006196341729074767,0.0002217371676047956,0.0009265637413471572
195,6,1-5,adjust,0.020688368045449494,-0.0010822830235548656,0.0003277689624175377
195,7,1-5,adjust,0.04539748393164144,0.00019877898738846855,0.00039863769841089354
195,8,1-5,adjust,0.1525692924890854,0.0017000956327129584,0.0010804218059951372
195,9,1-5,adjust,0.06575404691166432,0.0015822099590615832,0.000454567167247142
196,2,1-7,adjust,0.010600226161795205,-0.00039880056421482264,0.0003049600943507608
196,3,1-7,adjust,0.006154506624529175,-0.0006582910782839778,9.699904865481948e-05
196,4,1-7,adjust,-0.0528741289946552,-0.00012762600048084297,0.00016354448379602904
196,5,1-7,adjust,-0.00950612782756776,-0.0008390283914670557,2.0514970569097175e-05
196,6,1-7,adjust,-0.006257262611426033,0.00137655374442307,0.0006799486729887862
196,9,1-8,adjust,0.03581010730134984,0.0012360327365340585,0.0017291179501206688
197,2,1-4,adjust,-0.040741274516645755,0.00014422269663750794,0.000655129003470688
197,3,1-4,adjust,-0.02868180839019219,0.0005719761152269326,0.0007185696739031184
197,6,1-5,adjust,-0.06330548579120084,-0.0010460393118240485,0.00014138736801395162
197,7,1-5,adjust,-0.03690645257085033,0.00012107580157608826,0.00044848549823983983
197,8,1-5,adjust,-0.09316133927837622,-0.0002460198749411755,1.2535576021238363e-06
197,9,1-5,adjust,-0.04395492598853445,-0.0014287898429115168,0.0004317410794627532
198,2,1-7,adjust,0.05930253154103815,-0.0008934333633305193,0.00012710702280068273
198,3,1-7,adjust,-0.005402721680699142,0.00017844386100136767,0.00041767609501412506
198,4,1-7,adjust,-0.028335869230068852,-0.0002156912501235911,0.0002932347968490876
198,5,1-7,adjust,0.03795075047810431,8.54007791486079e-05,5.5451295747201334e-05
198,6,1-7,adjust,0.0015446220184036016,-0.0004345183617050918,0.00015249846509163506
198,9,1-8,adjust,-0.01702655741686574,-0.0005112243820522145,0.0002300991391875717
199,2,1-4,adjust,-0.04470585752354575,0.0021630898778404765,0.0003734712904786565
199,3,1-4,adjust,-0.0028641691444695042,0.000447492436240701,0.001729837559353977
199,6,1-5,adjust,0.04591519420259368,0.0005806137532067468,0.001535514908572331
199,7,1-5,adjust,0.0389637055872013,-0.0001272521326757095,0.0010484312204864282
199,8,1-5,adjust,0.010473073019339339,-7.547867440833897e-05,0.0003013813188158609
199,9,1-5,adjust,0.05871255650251016,0.0007787298011529266,0.0006706367377797816
200,2,1-7,adjust,0.04855468958051698,-0.0018141527608683124,0.00012454090187782245
200,3,1-7,adjust,0.016253633211141198,-0.0010116692895803972,0.0003370184931525787
200,4,1-7,adjust,0.08966985047130537,0.00029231886751588483,0.00015243054136194586
200,5,1-7,adjust,0.0005319820801191955,2.0703490987975837e-05,0.0007763305867858478
200,6,1-7,adjust,0.01802605363891621,0.0005595802733574838,0.00034656938663317434
200,9,1-8,adjust,-0.0490345883246133,-0.0006023767952842242,4.544847096171605e-06
201,2,1-4,adjust,0.007365525874783973,0.0001619787425888484,0.0003287262764483274
201,3,1-4,adjust,0.018416692068125955,0.00023070539980507739,0.0008825988963383177
201,6,1-5,adjust,0.019917689758388903,-0.0008312707951911353,8.221058533766922e-05
201,7,1-4,adjust,0.05053934609689145,-0.0007282195860840355,5.591641321929033e-05
201,8,1-5,adjust,0.009628599778020087,-0.0006507259684515419,0.00037942376479315674
201,9,1-5,adjust,0.025786308671311837,0.0004365761987144292,0.0006221232233234458
202,2,1-7,adjust,0.01634652350996817,-0.00038099655655248935,0.0006330895328925444
202,3,1-7,adjust,0.07392965225759807,-0.0007871009601966279,5.388853855505115e-05
202,4,1-7,adjust,0.09654021211757793,-0.0007256920385523287,0.0010890018980208808
202,5,1-7,adjust,0.14032341385996724,-4.454510834939952e-05,0.0006284773255125701
202,6,1-7,adjust,0.0494824627075332,-0.00021399423422857508,0.0003723505117685568
202,9,1-8,adjust,-0.043506632556616576,-0.0010922338270645993,0.00028315094306961586
203,2,1-4,adjust,0.025257310387484407,-0.000901688772774296,0.0010063045015640513
203,3,1-4,adjust,0.04439612142123858,-0.00019906351109465464,0.0008951247911533055
203,6,1-5,adjust,0.07095406360917962,4.349191213905585e-05,0.0017343280909760453
203,7,1-5,adjust,0.01110161810326145,0.0006544211442361258,0.0005154093096613469
203,8,1-5,adjust,0.0265564642133931,0.0006508567445789931,0.0006041704725001506
203,9,1-5,adjust,0.04806085478061786,0.0016488926369324787,0.0008046472589225951
204,2,1-7,adjust,-0.08822742364416077,0.002229674201109596,0.00024226896579985133
204,3,1-7,adjust,-0.05359303184076228,0.0009447720131398834,0.0006021283229898291
204,4,1-7,adjust,-0.05633227530670459,7.58705560940368e-05,0.0009935818717258314
204,5,1-7,adjust,-0.03709258191587329,-0.00020253559586035243,0.000561534422469142
204,6,1-7,adjust,-0.0943647323810291,0.0010651944643136396,0.00024269837958973786
204,9,1-8,adjust,-0.012693075830483702,0.0002201107971907342,2.8209990697727326e-05
205,2,1-4,adjust,0.07477080728857191,-0.001993683587917332,0.0002620007878730171
205,3,1-4,adjust,-0.027298254190092273,-0.00012036882086799861,0.00039855382160469173
205,6,1-5,adjust,0.025538593347144502,-0.0004109878635536004,0.0011701282570345773
205,7,1-5,adjust,0.014585374230171071,0.0010137409424005254,0.0006588823925654651
205,8,1-5,adjust,-0.015242177102426062,-9.539279466874185e-05,0.000721836037852139
205,9,1-5,adjust,-0.01868793231894631,-0.0009534898663591826,0.0004737800098937121
206,2,1-7,adjust,-0.08070823323979973,0.0021888437614034665,0.000688518366652758
206,3,1-7,adjust,-0.11779072119914272,0.0006501442595598947,0.0002837714641837719
206,4,1-7,adjust,-0.06061552678227343,0.0007829928800553179,0.00015535817203814447
206,5,1-7,adjust,-0.08873599764200167,0.00101897467081866,0.0003202076196045145
206,6,1-7,adjust,-0.062320015245838176,-0.0008847395017001089,1.341682110448792e-05
206,9,1-8,adjust,0.010222377516259144,-0.00019720585886559403,0.001290602342823187
207,2,1-4,adjust,0.031205127770839742,-0.0004602895885115532,0.00019281470042136398
207,3,1-4,adjust,0.04688976532921566,-0.0007508383172965425,0.0003239333547383057
207,6,1-5,adjust,0.051878873385399545,0.0002756159860533664,0.0003832397759748995
207,7,1-4,adjust,0.03976341926426644,-0.0011279323741586707,6.789131243507134e-05
207,8,1-5,adjust,0.047612998648415734,0.0008212771872547401,0.0008878279254411746
207,9,1-5,adjust,0.020526673160653208,0.0012109079600990961,0.0003557569845157855
208,2,1-7,adjust,0.026982146076568295,-0.00013808129325517708,0.0009463338088738993
208,3,1-7,adjust,0.008955005233208984,9.317967906768621e-05,0.0005197996817426727
208,4,1-7,adjust,0.16263322029399765,-0.0015826041702527713,0.001942324934827439
208,5,1-7,adjust,0.053657817870190555,-0.0013947458239540822,0.0011407762495467017
208,6,1-7,adjust,0.0504396150319728,0.0005756393704749314,0.0013148102128303224
208,9,1-8,adjust,0.024302804994184093,0.00021435179596181585,0.0005607216996572037
209,2,1-4,adjust,0.044143674739156855,-0.0028137417102576307,0.0011087677403804367
209,3,1-4,adjust,0.15865725570559547,-0.0015274126884517198,0.0017710192862072118
209,6,1-5,adjust,-0.07039174372780696,-6.159480609739086e-06,0.0004973754401763632
209,7,1-5,adjust,-0.09740663309021126,6.556371641137137e-05,0.0004770307368989622
209,8,1-5,adjust,-0.06035336303541377,-0.0015913552638926454,0.0005340747358116807
209,9,1-5,adjust,-0.017830754733619506,-0.000999822680488503,0.0016741055219124763
210,2,1-7,adjust,-0.04673781621457133,0.0016988013273700924,0.0005768898928300505
210,3,1-7,adjust,-0.11930661256752184,0.00048656252075308904,0.0008407582884032239
210,4,1-7,adjust,-0.12388289971111607,0.0014089413573814633,0.0002404466497342971
210,5,1-7,adjust,-0.0138543723562238,0.0004600790366376112,0.0008688130796309857
210,6,1-7,adjust,-0.020558416120111507,-0.00014373660618441939,0.0006289357182055657
210,9,1-8,adjust,-0.06240949729071499,-0.0008262018803137028,0.0003560479667592125
211,2,1-4,adjust,-0.021562763235238622,0.0005880981688671617,0.00047247143891139727
211,3,1-4,adjust,-0.011883323205784292,0.0007717418184478312,0.0009516627444164772
211,6,1-5,adjust,0.025215101910366963,-0.0005980053350425024,0.00042667458081957683
211,7,1-5,adjust,-0.016789767673051282,0.00010081973449736187,0.00021023251949958284
211,8,1-5,adjust,0.0016626852680600435,0.0009709679016924751,0.0003253061478371331
211,9,1-5,adjust,0.028753771717687646,0.0007696999103033375,0.00018779674535122147
212,2,1-7,adjust,-0.002400791050084101,0.0006407935316298158,0.00037803386477001683
212,3,1-7,adjust,0.0037685344805130716,0.00018550065881441435,0.0003160284429105849
212,4,1-7,adjust,-0.05243753748129289,0.0005366063454092433,6.935795972265047e-05
212,5,1-7,adjust,-0.05900288282522515,-0.0005861963506362242,0.0007468475734354903
212,6,1-7,adjust,-0.06628360716329434,0.00024490017296492205,0.00012200333071789188
212,9,1-8,adjust,0.004602945695654471,-0.00036019406287215235,0.0003207979462481589
213,2,1-4,adjust,-0.005724095750393051,-0.0002927706380418016,0.0008398141714984376
213,3,1-4,adjust,-0.05421756663351054,-0.00024713647091279575,0.0014053179009733544
213,6,1-5,adjust,-0.03106108145759467,-0.0004070566105102704,0.00027341879227728717
213,7,1-5,adjust,-0.03689140556840217,-0.00024308026060877212,0.000545481692107618
213,8,1-5,adjust,-0.031387692093361175,-0.0005930321258608869,0.0007113852327373706
213,9,1-5,adjust,-0.046356178811441245,-0.001451470368312469,0.0022527457432959612
214,2,1-7,adjust,0.02106543854943031,-0.0001638037922066642,0.0005261567830311307
214,3,1-7,adjust,0.07472194613557392,-1.8244827096611093e-05,0.00012968065342807398
214,4,1-7,adjust,0.03837881267768147,-0.00016194101708892888,0.0002386854517987073
214,5,1-7,adjust,-0.002879585840499628,0.00039053189048405857,0.0001751712028020254
214,6,1-7,adjust,-0.030368647139317854,-0.0004752214381408318,0.00029653705003154736
214,9,1-8,adjust,0.019060994737464938,0.001412451689991513,3.325460684034e-05
215,2,1-4,adjust,-0.03224137933704352,0.0004403197332730215,0.0011565479486350075
215,3,1-5,adjust,-0.03606270580713136,0.00055701932111746,6.25468432825042e-05
215,6,1-5,adjust,0.040555706000204625,0.0013356742947585063,0.00023790540854014728
215,7,1-5,adjust,0.02573988061346037,-0.00016984869737971138,0.000624298714236333
215,8,1-5,adjust,0.015184067125483315,0.00016023164974005567,0.000879303965802511
215,9,1-5,adjust,0.015463836063325355,0.0002816665517597244,0.0009132784285463127
216,2,1-7,adjust,0.033769691773295224,-0.0001997074513241499,8.647033772147286e-05
216,3,1-7,adjust,0.06300889116943452,-0.001619945803268411,0.00010967733332951866
216,4,1-7,adjust,0.0878542252982604,-0.00038600531982940637,0.0005000364660133437
216,5,1-7,adjust,0.03649086542423184,0.00045683376898642794,8.124224259952554e-05
216,6,1-7,adjust,0.03256669197885625,0.0007294499627976077,0.00032318991192772884
216,9,1-8,adjust,0.003569085063490003,-0.0003709894840055078,0.000648665555063237
217,2,1-4,adjust,0.02476010600909051,-0.0006140926499674108,0.0013474966589838676
217,3,1-4,adjust,0.0008818435592206269,0.0013172812877741697,0.001007114720210715
217,6,1-5,adjust,0.03503411045610117,-0.0008031176643141723,0.0005739101158487544
