slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.12393059636740586,-0.0007379748109303773,0.00032580267311372744
56,6,1-7,adjust,-0.04906521782246885,0.00017401163443336805,0.00014265655527250645
56,9,1-8,adjust,0.0054321469607301175,0.0005030549628908029,0.0007132288319048178
57,2,1-4,adjust,0.003983250793765667,0.0003054486720993698,0.000615721262864246
57,3,1-4,adjust,0.06559028925452594,-0.0009467714967852644,0.0012342461619474956
57,6,1-5,adjust,-0.106487121748645,0.00015299733490358266,0.0005826322996018519
57,7,1-5,adjust,-0.14392721923306287,-0.0007309825598256713,0.0006315885303961482
57,8,1-5,adjust,-0.04103230745062588,-0.000916504832804337,0.0010498254643790778
57,9,1-5,adjust,0.018511958935782148,-0.0005969198595731983,9.340630965928119e-05
58,2,1-7,adjust,0.021724479536646638,-0.0007114127776146676,0.001488158300413275
58,3,1-7,adjust,0.016909238845253107,-0.0003475425020836429,0.0010748358278219658
58,4,1-7,adjust,-0.021054916050374406,0.0008786581087642318,0.0011527572846193024
58,5,1-7,adjust,-0.0018283750808502815,0.0017364475415356743,0.0013344590066962972
58,6,1-7,adjust,-0.01482607686911767,-0.00015996666299355412,0.0010088499423212835
58,9,1-8,adjust,-0.07755086398440547,-0.0016952328034430025,0.0007844172040320786
59,2,1-4,adjust,-0.043726872776896464,0.0006899726152416938,4.096899264313651e-05
59,3,1-4,adjust,-0.04522601437298093,0.0005784752503819945,5.815480274117736e-05
59,6,1-5,adjust,0.07378249917694936,0.0010914734979745,0.0004289945744153092
59,7,1-5,adjust,0.0919472801405008,-0.00020402255408524523,0.0004913905713157522
59,8,1-5,adjust,0.017882753025414543,0.0011853750603651987,0.0005356945096434605
59,9,1-5,adjust,0.07103101253606302,0.0026445270620260274,1.9020427132756086e-05
60,2,1-7,adjust,0.04092425322524386,-0.0010668823313024546,0.00014166399229987146
60,3,1-7,adjust,0.07860357659647296,-0.0006670665951206853,0.0008826214665366975
60,4,1-7,adjust,0.04752566173252038,-0.0009264834853772577,0.00032533540734362053
60,5,1-7,adjust,0.06464382498396945,-0.001591438083723115,0.0006561918714410363
60,6,1-7,adjust,0.04419642230455055,-0.0011825366424941084,0.0010222150115997552
60,9,1-8,adjust,-0.006632847456366099,-0.0012425039854418087,0.0006304609809524734
61,2,1-4,adjust,-0.0029933066357815787,-0.0005182052652706321,0.0005283005690595328
61,3,1-4,adjust,-0.04745541323138171,-0.0006550276361872223,0.0007106294608884828
61,6,1-5,adjust,-0.014300041949798647,0.0003455142633378168,0.0003819594257000145
61,7,1-5,adjust,-0.04207481090479284,-5.5028692111739606e-05,8.298679385975908e-05
61,8,1-5,adjust,-0.06203068982122626,-0.0016830766471336784,0.0009441716530087901
61,9,1-5,adjust,-0.06605928336096595,-0.00043289970859571253,0.0002650262052580197
62,2,1-7,adjust,0.0066129121387161,0.001022864334308629,0.001234558302044375
62,3,1-7,adjust,0.03257616867488644,-0.00024063561844728666,0.0013482368978968283
62,4,1-7,adjust,0.06277119999515868,-3.4996065875059254e-05,0.0013374272852537848
62,5,1-7,adjust,-0.006522342623794066,0.00015163077308016427,6.278171941052773e-06
62,6,1-7,adjust,-0.04561970015480553,-0.00034890636985553656,0.0004006025541227532
62,9,1-8,adjust,-0.0065974700315127414,-0.0004751466998804893,0.0021438748472402927
63,2,1-4,adjust,-0.001228087105369389,-0.0010239143104574502,0.0005646955383384788
63,3,1-4,adjust,0.03168697352911846,-4.400296958676682e-05,0.0006121149594134043
63,6,1-5,adjust,0.03391559441562017,4.349923122879476e-05,0.0005025027411833587
63,7,1-5,adjust,-0.019906354465369203,-0.0004279825115456705,0.00023266076433401723
63,8,1-5,adjust,0.05742497103051761,0.0004828441473074908,0.000704862136733958
63,9,1-5,adjust,0.06956969943304513,0.0015175863744193302,0.00042324479677145044
64,2,1-7,adjust,0.05198573170295241,6.414964090046592e-06,0.0006022835397190096
64,3,1-7,adjust,-0.03519925553362774,0.0005901901646638658,0.0005315864826901058
64,4,1-7,adjust,-0.04477152087162924,-0.0003965257695192301,0.0003911193474811119
64,5,1-7,adjust,-0.09749227333455059,0.00016068575279346554,0.0008180557032276048
64,6,1-7,adjust,-0.01653776309451963,0.0006603711039045976,0.0008051002953535316
64,9,1-8,adjust,-0.03820349062863476,-0.0011678800859847383,0.0007493866175946137
65,2,1-4,adjust,-0.05355313326214788,0.00042739773548849063,0.0010050588911346527
65,3,1-4,adjust,-0.004829874546172523,-0.0004914135592287438,0.0013794186153814583
65,6,1-5,adjust,-0.08841550613836797,-0.0005797892406941747,0.0011695843456434318
65,7,1-5,adjust,-0.06992756847610747,-0.00036613683610202635,0.0002134134015873359
65,8,1-5,adjust,-0.058214668472046545,-0.0001236345918822402,0.0006378787178092838
65,9,1-5,adjust,0.02353352188026084,0.0004185239984062084,0.0004839797101951411
66,2,1-7,adjust,0.030255284466732313,-0.0005052055328109086,0.0007102748974238193
66,3,1-7,adjust,0.03364303770776022,0.000421081106425908,0.001191551654340776
66,4,1-7,adjust,-0.009250064894430627,-6.634716292834332e-05,0.0004796669622169177
66,5,1-7,adjust,0.008079694473019589,0.00023798620066303822,0.0007465720309782834
66,6,1-7,adjust,0.039770237539774725,-4.9458155672184554e-05,0.0013882769591973508
66,9,1-8,adjust,-0.04828315579456189,-0.000979034692962476,0.0006860356623409382
67,2,1-4,adjust,-0.0569355079735778,0.001010653620379793,0.0006169112080965189
67,3,1-4,adjust,-0.028219651316266744,0.0006704029477447037,0.0007991102325495521
67,6,1-5,adjust,-0.014974879902163224,0.0004870579208009442,0.0008228460672579029
67,7,1-5,adjust,0.0672340786640937,0.000472521295899436,0.0005717154202897149
67,8,1-5,adjust,0.08590454260018518,0.0008768894474163756,0.00014568261080187466
67,9,1-5,adjust,0.05612448276015478,0.0015182706582903334,0.0004478319483641727
68,2,1-7,adjust,-0.0003275983786299333,-0.00035367574345217636,9.713852269125524e-06
68,3,1-7,adjust,0.04513529014895874,-0.0006221723106349591,0.00042109119303126926
68,4,1-7,adjust,0.06263997996668524,0.0001074096105879662,0.0002862536442471042
68,5,1-7,adjust,0.13473980946208727,0.0005712587813831483,0.0002613125355011673
68,6,1-7,adjust,0.03996603051010787,-0.0006626683777367539,0.0009412163184089646
68,9,1-8,adjust,0.01180568225121213,0.0005105355603917878,0.0006233486532125834
69,2,1-4,adjust,0.05109736193378683,-0.0010072492617849568,0.0011645060606472217
69,3,1-4,adjust,0.004611350077336343,0.00017520858618033048,0.0007860212388785055
69,6,1-5,adjust,0.10034686353882676,0.0012065253481806763,0.0004873403070981848
69,7,1-5,adjust,0.09274910262083455,0.00017566396537549013,0.0004188683116540094
69,8,1-5,adjust,0.02150264091424713,0.00013054863017879264,0.001228048901143104
69,9,1-5,adjust,0.019308430897836376,0.00036153727522415504,0.0014479020944657534
70,2,1-7,adjust,-0.055354773479368014,0.001669230985934456,9.630677307300052e-05
70,3,1-7,adjust,-0.01176498251308215,0.00013213040040791342,0.0004986834023326828
70,4,1-7,adjust,-0.11311994449895835,0.0005398111442346079,0.0002708906658197885
70,5,1-7,adjust,0.09005247726011505,0.0008926312218502681,0.0011344872437462391
70,6,1-7,adjust,-0.009795305658024103,-0.0010550449972648816,0.0001428606238819823
70,9,1-8,adjust,0.004083768734283151,-0.00013966038008886102,0.0002698844845286556
71,2,1-4,adjust,0.0071932176520548416,0.0005835833548968259,0.00020316954119419602
71,3,1-4,adjust,-0.0848690245377078,0.0006714561055312415,0.0016867596851535935
71,6,1-5,adjust,0.17318570955122572,0.0007364686664643656,0.00257711776614993
71,7,1-5,adjust,0.07877160913879609,0.0006924503502329588,0.001715534567508856
71,8,1-5,adjust,0.07205886828884853,0.0008747053487416634,0.0011241672210219398
71,9,1-5,adjust,0.030471958164726597,0.001351668804360723,0.0010686910592375384
72,2,1-7,adjust,-0.01592378063803539,-0.0002123644137200179,0.0005246318546942606
72,3,1-7,adjust,-0.0048391203567494925,-0.0008242478615031449,0.000867949242313712
72,4,1-7,adjust,0.07421688994235208,0.0004936063777935635,0.0007837473765765322
72,5,1-7,adjust,-0.09172596957628264,-0.0014018431207112386,0.0006160371951966428
72,6,1-7,adjust,-0.08459784351088864,0.00018262813390337092,0.0007899217167320974
72,9,1-8,adjust,0.027016078032751863,-0.00012694282614833245,0.0007831304663643712
73,2,1-4,adjust,0.02047990961167802,-0.0006904635423371687,0.0006111768354590714
73,3,1-4,adjust,0.033247321102484524,0.0007952879943895738,0.00046328477075972384
73,6,1-5,adjust,-0.08864152464833633,-0.0010473984856132963,0.0006296928090877287
73,7,1-5,adjust,-0.08194649053201726,-0.0007434861197675729,0.000465458231891703
73,8,1-5,adjust,-0.08444262767072762,-0.0010560291996372449,0.0005317900618682244
73,9,1-5,adjust,-0.07864307722721686,-0.0015643275286979848,0.0006828689261736732
74,2,1-7,adjust,0.0072519428787080785,-0.0002079037410163958,0.00037361096588662304
74,3,1-7,adjust,-0.053543679380316046,-8.087363125823298e-05,4.585834484764241e-05
74,4,1-7,adjust,0.0630316407870864,-0.0004685304109701592,0.00012076469506433772
74,5,1-7,adjust,0.024425114632517547,0.00010989546408132594,0.0006231702596167203
74,6,1-7,adjust,0.015153743165367736,0.0005694384862727574,0.0006276331176226564
74,9,1-8,adjust,-0.020237001544154216,-1.1295566937711313e-05,0.0004934375012714746
75,2,1-4,adjust,-0.013715167155519292,0.00024252639814099087,6.593988955207181e-05
75,3,1-4,adjust,0.12677257187822188,-0.0006958312053017958,0.00010475119487654496
75,6,1-5,adjust,0.025759491649290804,0.000779572985224951,0.00011592648080448004
75,7,1-5,adjust,0.002104705672236814,0.0005996729979713774,0.0006205724590792038
75,8,1-5,adjust,0.0034686970924381506,0.0005353551921383335,0.0002606395128706118
75,9,1-5,adjust,0.012957578900509413,-0.00014120372800727755,0.0002107993899479462
76,2,1-7,adjust,0.008757155643283984,0.0007240073918818125,0.0002874379360600833
76,3,1-7,adjust,-0.11319721838703173,-3.855405373545479e-05,2.002091574415511e-05
76,4,1-7,adjust,-0.1502916910719135,-0.0006552060514807421,0.0003874652193425586
76,5,1-7,adjust,-0.04488100181883264,0.0005509545284052516,9.151312462133852e-07
76,6,1-7,adjust,-0.02879139093068626,-0.0003679681454732627,0.0003527323000385254
76,9,1-8,adjust,0.013584232304117734,0.0002074344863121282,0.00042456477803859514
77,2,1-4,adjust,-0.02070794484953058,-0.00047827817988335447,3.9203240832612185e-05
77,3,1-4,adjust,0.01601901010658334,0.0014316801036929876,0.00027296025746642024
77,6,1-5,adjust,-0.016697117090729026,-0.00025392476033744816,0.0015992260958056217
77,7,1-5,adjust,0.011943187865925024,0.0004990944006811939,0.0020272439251507552
77,8,1-5,adjust,0.02633491862859241,-0.0004393522189964734,0.0005288676933356697
77,9,1-5,adjust,0.007868878455941081,0.00043883727491592886,0.0009365883973789755
78,2,1-7,adjust,0.0036582877961564425,0.0002728246899792619,0.00039318999692104155
78,3,1-7,adjust,-0.043297586763578325,-0.00030076540551056744,0.0003379359503770236
78,4,1-7,adjust,-0.004019246542560735,0.0007650621988576141,0.0006663943650964575
78,5,1-7,adjust,-0.01391836486358098,-0.0006320446507569173,0.000442860688197304
78,6,1-7,adjust,-0.012513930928644936,-0.0006450941422486694,0.0008225156504990217
78,9,1-8,adjust,-0.011136037585910257,0.0003289090194582871,0.0010407591698410154
79,2,1-4,adjust,0.010101193480129018,0.0003976159732793172,0.0009058588681409742
79,3,1-4,adjust,0.014918425970409526,-0.0004813278826392164,0.0013366559004194627
79,6,1-5,adjust,-0.03596076899202483,0.0004535398183415516,0.0013964570449104563
79,7,1-5,adjust,-0.032985195220859236,-0.001416693092568886,0.0004621417906816411
79,8,1-5,adjust,0.004979647542187817,0.0003951578845943703,0.00019283749140097081
79,9,1-5,adjust,-0.010488421195371717,-0.000343407616669258,0.000473795106248892
80,2,1-7,adjust,0.03533605789279312,-0.0020909789479732314,0.0007882741074372293
80,3,1-7,adjust,0.08229804747655398,-0.0006571170901439505,0.0007994802561693701
80,4,1-7,adjust,0.15488658787149429,-0.0010716443231264035,0.0014233788526097197
80,5,1-7,adjust,0.03835397464842096,0.00013572610020826136,0.00028494167279397936
80,6,1-7,adjust,0.044939049604508896,0.0004587730392086401,0.0003869790239340165
80,9,1-8,adjust,0.01719805282912549,-0.00018694700385808827,0.0011912908407578713
81,2,1-4,adjust,0.0025556491556662027,-0.00037784353545862616,0.00105854298023238
81,3,1-4,adjust,0.06616794084510845,-0.0002654197267719099,0.0010700620401005632
81,6,1-5,adjust,0.03945749573132197,-0.0015066292057209036,0.00047890463676368756
81,7,1-5,adjust,0.006730483951345718,0.0008634076013682622,0.0011049161588979747
81,8,1-5,adjust,-0.011745482055400588,-0.00015435520454817048,0.000721682923389977
81,9,1-5,adjust,-0.03741972938747484,-0.0011847752972975478,0.0007671016408899825
82,2,1-7,adjust,-0.010929691915962745,0.0007676754660972742,0.000525300555555516
82,3,1-7,adjust,-0.08677737174196434,0.001441647289830818,5.567516314657188e-05
82,4,1-7,adjust,-0.0881768075332109,0.0016936011099867945,0.00011711950935489755
82,5,1-7,adjust,-0.06515634150732874,-0.00022511601479355088,6.862794549105802e-05
82,6,1-7,adjust,-0.035274737644185164,0.0010698400291352201,0.00010545826508497813
82,9,1-8,adjust,0.047791740512558044,0.000703374059851792,0.0004570279300062011
83,2,1-4,adjust,-0.031475180345545965,0.0017059013626238525,0.00042496542473820627
83,3,1-4,adjust,-0.028580527447074223,-0.0006279140175993003,0.0004981549072266698
83,6,1-5,adjust,-0.020955713827475155,2.4244088738839326e-05,0.0010852253427204223
83,7,1-5,adjust,-0.044754398775369963,-0.0005276066332356473,0.0014797596352890455
83,8,1-5,adjust,-0.02870867863250704,-0.00044342080088710087,0.0004722889037151303
83,9,1-5,adjust,-0.0412930835479405,-0.0003035961221674426,0.0005936062824437612
84,2,1-7,adjust,0.03595488435431989,-0.002551078346173818,0.0003350620542393914
84,3,1-7,adjust,0.026432516221011705,0.00010818866162740028,0.0004233652029824039
84,4,1-7,adjust,0.05092102962651872,-0.0003725480021647914,7.883255963521974e-05
84,5,1-7,adjust,0.0857472195887136,9.276868927119024e-05,0.0002332823302768087
84,6,1-7,adjust,-0.018479025814911357,0.00023844697032567616,0.0010564386068589197
84,9,1-8,adjust,0.005704285781803063,0.0001381793610878015,0.00033229905083060083
85,2,1-4,adjust,-0.03279820196637187,0.0014589815851286689,0.00021612261346750015
85,3,1-5,adjust,0.0034271919974464813,-0.0014287163098577458,7.517306281391895e-06
85,6,1-5,adjust,0.09191819527446793,-0.0006124698786830156,0.00011675729734595415
85,7,1-5,adjust,0.09908656154655665,4.147258115695951e-06,0.0004907029647995727
85,8,1-5,adjust,-0.009105978689112577,0.00027322156604322697,0.00023398041215973663
85,9,1-5,adjust,0.019906582332734186,0.0004099423118967107,0.00016791890850199396
86,2,1-7,adjust,0.01837879632950085,-0.0005749489390645707,0.0010336692379482922
86,3,1-7,adjust,0.08563556289667401,-0.0006965952230860965,0.00031101256954305757
86,4,1-7,adjust,0.06841521534482235,-0.0008058621934143891,0.00010864028030349267
86,5,1-7,adjust,-0.03724757574253356,2.180790572542808e-05,0.00027549205649601626
86,6,1-7,adjust,0.002603639463059729,0.0007051332398213203,0.0009976334199275224
86,9,1-8,adjust,-0.018881157275598397,-0.0006816639900101859,0.0012909069275906977
87,2,1-4,adjust,0.0290442426924639,-0.00035548931374777154,0.0009528885694302347
87,3,1-4,adjust,0.008631978760781053,4.646975884493673e-05,0.0017487584952640763
87,6,1-5,adjust,-0.08033636155020331,0.0001583557889523528,0.0006750990027283047
87,7,1-5,adjust,-0.009758683205348456,0.0001994534720905078,0.00042395698764616295
87,8,1-5,adjust,0.009813886167258524,0.000499940797046722,0.00012834687973242208
87,9,1-5,adjust,-0.013914196769716452,0.0008221311633108162,0.0006693596549714764
88,2,1-7,adjust,-0.062354185906126895,0.0004331725374458986,0.00013166132680969865
88,3,1-7,adjust,-0.07337015054954696,0.0018597742419891533,0.0005012370797809215
88,4,1-7,adjust,-0.1246171275218399,0.00010466645767138719,0.0003390397723281688
88,5,1-7,adjust,0.028694115329924295,0.00027265403646369263,0.0003557595591425312
88,6,1-7,adjust,0.07538672974743985,-0.0003618401891811456,0.0009336557823992621
88,9,1-8,adjust,0.03681027146109544,-0.00012497254102676448,0.00029190075035239826
89,2,1-4,adjust,0.00885642634330764,-8.516086974949422e-05,0.0001301408672210733
89,3,1-4,adjust,-0.024191832929393215,0.0003994518980292557,0.00010046091989204322
89,6,1-5,adjust,-0.023570205752133967,0.0007546352618157644,0.0014784333052410795
89,7,1-5,adjust,-0.05401333538963602,0.00044008944788139306,0.0007852311328116372
89,8,1-5,adjust,0.01717448950474932,0.00018073226719614882,0.00025055689309885754
89,9,1-5,adjust,-0.03279749512492443,-0.000526425171458873,0.00021984835454696378
90,2,1-7,adjust,0.013032705152003752,0.00038339521482392956,0.00045895742138813447
90,3,1-7,adjust,-0.02636630358684582,0.00027591312158198615,0.0002474958186641226
90,4,1-7,adjust,-0.025558713690562795,0.00042826907098176355,0.00014240532193026407
90,5,1-7,adjust,-0.12986570088210336,-0.0004693659040418354,0.0007802307211667351
90,6,1-7,adjust,-0.06462452376536783,-0.0020368627194505976,7.200042253331087e-05
90,9,1-8,adjust,0.0515321767608058,0.0016345737165682109,0.0005697418548991779
91,2,1-4,adjust,-0.018474269283164188,0.0005335598808699866,0.0003187817984853091
91,3,1-4,adjust,-0.012319948316277814,0.00012510217852796044,0.0005924748099179673
91,6,1-5,adjust,-0.05204060360108585,0.001093266535900751,0.0005273245902329078
91,7,1-5,adjust,-0.07631460198922481,-0.0005917613700762845,0.0011026081600502842
91,8,1-5,adjust,-0.0832269784177441,-0.0009959612061748938,0.0003446647507706685
91,9,1-5,adjust,-0.008916485851415266,-0.0018006208972827136,0.0004691553734316107
92,2,1-7,adjust,0.03819495550517472,-0.00022241797431805688,0.0007419485436148571
