slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
195,9,1-5,adjust,-0.006128901800531646,-0.0001782565780465931,1.1980104144538578e-05
196,2,1-7,adjust,-0.0018791900089376878,8.049546718665612e-05,3.502592681562339e-05
196,3,1-7,adjust,-0.0070869795139355445,7.101482799417833e-05,4.3379719972835994e-05
196,4,1-7,adjust,-0.006075165122088716,-9.033159237050444e-07,1.1710847068009087e-05
196,5,1-7,adjust,-0.003182827726173212,-3.704651399051216e-05,3.904570988438914e-05
196,6,1-7,adjust,0.002695023422149955,5.2120398961772435e-05,4.212673605328226e-05
196,9,1-8,adjust,0.00032798701798028134,-1.4005888601808525e-05,5.798094282325946e-05
197,2,1-4,adjust,-0.0013071323369992997,7.336715269446903e-05,9.839804764182786e-06
197,3,1-4,adjust,0.0009220777662717964,-4.9791849439361255e-05,8.757236053028422e-05
197,6,1-5,adjust,-0.010180868561362607,7.689271978655716e-05,9.870328858381893e-07
197,7,1-5,adjust,-0.0065675965207711694,1.692626457672296e-05,0.0001029110477393768
197,8,1-5,adjust,-0.0023830065196959035,-5.065597315184186e-05,3.796850247820578e-05
197,9,1-5,adjust,-0.0013085624798766847,6.443891521526135e-06,1.902911451437653e-07
198,2,1-7,adjust,0.0012112012175216175,3.6083861122220574e-07,6.976653148908837e-05
198,3,1-7,adjust,-0.0006567686510392269,4.35893373476399e-05,1.8853076719765178e-05
198,4,1-7,adjust,0.0009133580264549539,2.6967435173458573e-05,2.5853488964313237e-05
198,5,1-7,adjust,-0.0025082691809144666,-5.937265484555774e-06,3.0922172074208215e-05
198,6,1-7,adjust,0.0044477950888749795,-5.9934158437922456e-05,3.883638014467078e-05
198,9,1-8,adjust,-0.0006365169567424679,1.422134562453474e-05,5.522486674880477e-05
199,2,1-4,adjust,-0.0023332762662747544,6.546529301134618e-05,5.798078405961415e-05
199,3,1-5,adjust,1.9695007986501567e-05,-3.45878430774024e-06,4.84489587495444e-05
199,6,1-5,adjust,-0.004992963502689182,-4.063690611917243e-05,7.390225290156816e-05
199,7,1-5,adjust,-0.006387939911870996,-5.902643800463882e-05,9.024777446891061e-05
199,8,1-5,adjust,-0.0023023731938703693,-3.255796490907825e-05,6.715733128236137e-05
199,9,1-5,adjust,-0.0022211640782947577,-4.307498717924759e-05,0.00010096769274898217
200,2,1-7,adjust,0.0024077985147328627,-0.00014353859912691103,5.007196011840128e-05
200,3,1-7,adjust,0.005710445019644088,-8.972987478998244e-05,7.828925344108647e-05
200,4,1-7,adjust,0.007132859518822972,2.495106944074237e-05,4.91228718286597e-06
200,5,1-7,adjust,0.0010382802921550462,-3.787500598804195e-05,6.032279432138538e-05
200,6,1-7,adjust,-0.0015263226758833765,-5.50069668509171e-05,0.00011934917592597912
200,9,1-8,adjust,0.0018377809009278402,-5.411828571863049e-05,8.778016762337452e-06
201,2,1-4,adjust,-0.0001903352440703141,9.455220968537781e-05,2.8851614848383767e-05
201,3,1-4,adjust,0.0016423351939929799,5.4666742949879286e-05,7.357378026850719e-05
201,6,1-5,adjust,0.003726978697017939,0.00010734904778302774,0.000179686932782882
201,7,1-5,adjust,0.0006701381337832718,-0.00010508918480421094,0.00010781318106855778
201,8,1-5,adjust,-0.002797045042301414,8.211614546333301e-06,5.2788728654954675e-05
201,9,1-5,adjust,0.001502329063951008,3.587547789199401e-06,5.649637751541762e-05
202,2,1-7,adjust,0.003137769619638168,-0.0001913089307391801,2.7053426124473936e-05
202,3,1-7,adjust,0.0032959402780326887,-0.00010542065844951705,2.6881568016160948e-06
202,4,1-7,adjust,0.004552951465761322,-7.807473008693572e-06,3.058059845654771e-05
202,5,1-7,adjust,0.00392594953889446,-1.1810392311191808e-06,1.875766011373518e-05
202,6,1-7,adjust,0.0007815804644347283,-6.720577936726357e-05,5.4892444560597836e-05
202,9,1-8,adjust,-0.002755518028240395,4.097175017615248e-05,2.867815080076265e-05
203,2,1-4,adjust,-0.0004507064655422097,0.00010329759198088448,7.690820760376028e-06
203,3,1-4,adjust,0.0007652196429278046,1.2380619318688674e-05,6.16137804526995e-05
203,6,1-5,adjust,-0.001110871546599393,8.090718417711605e-05,0.00010718514681669331
203,7,1-5,adjust,-4.140886488356446e-05,0.00012401013566168585,0.00013964710031187462
203,8,1-5,adjust,-0.00017319478199001766,-1.2333574793290183e-05,0.00013969043261364308
203,9,1-5,adjust,-0.0010713201562354546,-3.666965920658467e-06,8.24207092438627e-05
204,2,1-7,adjust,-0.006795775978851137,9.022059151403904e-05,9.069902491729247e-05
204,3,1-7,adjust,-0.007010302515850839,8.39555218772464e-05,3.1034227738595094e-05
204,4,1-7,adjust,-0.009551531154415444,-2.580100383101277e-05,0.00012601476929997144
204,5,1-7,adjust,-0.0064212811372796556,0.0001686236494636318,0.00010126003501204771
204,6,1-7,adjust,-0.0001167219700849494,-9.549843660984703e-05,8.32880656377691e-05
204,9,1-8,adjust,0.0005714261839485375,-0.00010394302443377594,0.00012603764869552773
205,2,1-4,adjust,0.0013967277035467323,-4.111587259847407e-05,2.324583174693209e-05
205,3,1-4,adjust,-0.00014734653536316948,5.459406223640971e-05,8.086147113063674e-05
205,6,1-5,adjust,-0.0006838532566794279,0.00015752949196355263,1.1070501739603304e-05
205,7,1-4,adjust,0.0032335447947444145,-5.18947317274382e-05,9.26344125814797e-05
205,8,1-5,adjust,0.01168756336029534,9.167545046886107e-05,0.00011166631766241788
205,9,1-5,adjust,0.00455632708283499,0.0002234422351221375,4.094852795054116e-05
206,2,1-7,adjust,0.0016827273137878672,-4.718986510221875e-05,0.00010175921509190678
206,3,1-7,adjust,-0.006979459089594581,-3.152734703844754e-05,3.1555492360845344e-05
206,4,1-7,adjust,0.012120714363305033,5.5917106122289226e-05,6.834617689683384e-05
206,5,1-7,adjust,0.011705627581475198,-6.233587267658261e-05,2.7225110862669587e-05
206,6,1-7,adjust,0.005215953437346215,-0.00013537305317471107,6.720873852819081e-06
206,9,1-8,adjust,0.0016191988677464802,-3.959464842826126e-05,0.00013967410628850266
207,2,1-4,adjust,0.003083834528617465,3.6651718816524822e-06,1.894677259587047e-05
207,3,1-4,adjust,0.01352013032662219,-0.00015712613833795435,0.00014987731785353494
207,6,1-5,adjust,0.006743931130052689,0.00010543310515051444,3.8436139090801433e-05
207,7,1-5,adjust,0.006146669057821687,0.00014657476522912644,6.924953771485229e-05
207,8,1-5,adjust,0.0007608835039176841,4.267397582218242e-06,2.8702276877177714e-05
207,9,1-5,adjust,-0.0019397437357657396,-1.9647211891825043e-05,6.397762076832638e-05
208,2,1-7,adjust,-0.005162277958858316,8.3789539177321e-05,4.068994857827521e-05
208,3,1-7,adjust,-0.0130841869004275,0.00020339642664786548,2.6667189038564154e-05
208,4,1-7,adjust,-0.021342288188683264,-1.2718767002301814e-05,8.114467743576549e-05
208,5,1-7,adjust,-0.004406386652683277,-6.500158300419648e-05,3.026830992409547e-05
208,6,1-7,adjust,-0.0018153190305975565,6.99289970366575e-06,4.4221489714691334e-05
208,9,1-8,adjust,0.004493790602976477,0.00012692784103446032,4.715572098349868e-05
209,2,1-4,adjust,-0.002011074943232241,5.92929078361414e-05,0.00015340187725439177
209,3,1-4,adjust,-0.0004979253282847419,-2.059239407181299e-05,0.0001272643702360897
209,6,1-5,adjust,-0.006168278535705619,-7.892973679391887e-05,0.0001741104970918143
209,7,1-4,adjust,-0.009957171228725076,-0.00015793537243073203,4.373839603550785e-05
209,8,1-5,adjust,-0.0035066896323587976,3.168197204979331e-05,5.143549362307898e-05
209,9,1-5,adjust,-0.006364511620887345,-0.00019697878516672902,5.530427067096582e-05
210,2,1-7,adjust,0.011739597219177651,-0.0002660497853084986,0.00018280298369149076
210,3,1-7,adjust,0.014818977486408197,-8.50111457033363e-05,0.00010309815254180718
210,4,1-7,adjust,0.01573823022969099,-4.1166029035371545e-05,0.00011604464786678705
210,5,1-7,adjust,-0.00890125875357085,1.570820123593167e-05,1.5408253255640396e-05
210,6,1-7,adjust,-0.0008087186044455011,5.331851873389389e-06,4.064527864369534e-05
210,9,1-8,adjust,0.0032183373737453766,0.00014512199132274566,0.0001936636321898149
211,2,1-4,adjust,-0.006477147012982464,0.00014151454869539958,7.218280794652082e-05
211,3,1-4,adjust,-0.002448360369667836,7.063238047383233e-05,9.522467263400205e-05
211,6,1-5,adjust,-0.005042131976537443,1.2030279792007934e-05,0.00013216429640975567
211,7,1-5,adjust,-0.0033851840141292592,1.3278217699826706e-05,7.468332747823606e-05
211,8,1-5,adjust,-0.00927469265474596,-0.00013819322714098776,0.00011955715159001671
211,9,1-5,adjust,-0.0028085382938729665,-7.001289122304645e-05,2.740548679487138e-05
212,2,1-7,adjust,0.0038074216066176078,-7.300706801749614e-05,1.8752350343241156e-05
212,3,1-7,adjust,-0.0013488226809652332,-4.1678756947464496e-05,4.770685222075344e-05
212,4,1-7,adjust,-0.0034132156465229786,3.537726490941355e-05,2.0763298234629054e-05
212,5,1-7,adjust,0.007628669647807014,3.812611510545555e-05,2.2219659210735002e-05
212,6,1-7,adjust,-0.0006648171337409469,-1.078729549003587e-05,7.760466000715997e-05
212,9,1-8,adjust,-0.003437888147454698,-0.00010263381719694025,4.5914164794309025e-05
213,2,1-4,adjust,-0.005601494013684434,0.0001052097842464738,8.250588166908975e-06
213,3,1-4,adjust,-0.0027258059140717475,-7.993355778528136e-05,5.603005711273937e-05
213,6,1-5,adjust,0.008629582912717133,1.039405319333115e-06,0.00010434548609960988
213,7,1-4,adjust,0.013625005001142953,3.931614599359738e-05,5.6136098942640965e-05
213,8,1-5,adjust,0.0030023349399036473,0.00016319900107567142,3.093364792549564e-05
213,9,1-5,adjust,0.006349590986903651,0.00016979474689112923,1.983798059442045e-05
214,2,1-7,adjust,0.0010506626345303481,-2.6476828091589158e-05,4.280331674953244e-05
214,3,1-7,adjust,0.0025462334619777544,3.518315683352782e-05,0.00019480495715367424
214,4,1-7,adjust,0.005807755091390225,-4.6494045908163615e-05,9.397263923416706e-05
214,5,1-7,adjust,0.0054270066354650676,2.0110823036424507e-06,3.393549793296004e-05
214,6,1-7,adjust,0.0033870267970979424,-2.94928622618521e-05,0.0001874685716743108
214,9,1-8,adjust,-0.003124068748036587,-0.00011008058013667481,1.3802232599779755e-05
215,2,1-4,adjust,0.003401450522094691,-0.00011365896513815328,0.00011039344631150454
215,3,1-5,adjust,0.0029917017665733927,5.6697837512359434e-05,2.105134666250436e-05
215,6,1-5,adjust,0.001312430498841859,-1.5356440231538872e-05,9.199664541332762e-06
215,7,1-5,adjust,0.004368572803284974,0.00011629360568289252,0.00011876891733044412
215,8,1-5,adjust,0.010543602662319568,4.728964054429258e-05,0.00014350114357809037
215,9,1-5,adjust,0.005481468685792989,0.0001272818299319003,0.00012796245476096008
216,2,1-7,adjust,-0.009460414660561743,0.00022509038363638926,5.780693166987081e-05
216,3,1-7,adjust,-0.008941605775224213,-1.6262292845949863e-05,4.78722325257978e-05
216,4,1-7,adjust,-0.01151554781353295,0.00013700005106152065,4.509539266034634e-05
216,5,1-7,adjust,-0.00544300914276042,5.60357735698761e-05,5.94157232697729e-05
216,6,1-7,adjust,-0.0024262704071186703,-2.9414009704685687e-05,0.00011716902922677576
216,9,1-8,adjust,0.00045144546874237643,-2.2699051567457004e-06,3.1749712790320064e-05
217,2,1-4,adjust,0.0020225117028997873,3.0214762413837804e-05,9.982664627266536e-06
217,3,1-4,adjust,-0.005143368682868398,-3.348378247135622e-05,6.908186174773991e-05
217,6,1-5,adjust,-0.0007795404724375578,7.024383448492577e-05,6.58352805158669e-06
217,7,1-4,adjust,-0.001887274006998322,6.667159342966082e-05,2.9611562812099295e-05
217,8,1-5,adjust,-0.003412721762711508,-9.114851681614155e-05,5.6652841793882897e-05
217,9,1-5,adjust,0.0007793492004410932,-6.109852399354615e-05,5.1217023768667564e-05
218,2,1-7,adjust,-0.0034684501821425897,7.346964659931329e-05,0.00017510827980747102
218,3,1-7,adjust,-0.0028433059335998935,0.0001553491841679766,0.00010409490950287168
218,4,1-7,adjust,-0.01601556202359907,-6.478860453935871e-05,4.5426631339150015e-05
218,5,1-7,adjust,-0.0010568539418082915,6.750830828208306e-06,1.608154245024804e-05
218,6,1-7,adjust,-0.00016684453852316354,1.0437141006737867e-05,2.935932804878702e-05
218,9,1-8,adjust,-0.0021788036036491784,6.397940234331041e-05,6.518905070394538e-05
219,2,1-4,adjust,-4.242950233502474e-05,5.552970862588804e-05,0.00016103753719245447
219,3,1-4,adjust,-0.005617606314449404,1.1340875534870127e-05,0.00016105894047848987
219,6,1-5,adjust,0.0022337046776328903,-8.430154059160354e-05,0.00015225799497904017
219,7,1-5,adjust,-0.0006980548805497014,-0.00018536969447126503,8.753110250634765e-05
219,8,1-5,adjust,-0.004858290958837082,3.326367989161019e-05,5.157168039266872e-05
219,9,1-5,adjust,-0.00020006458701031776,-3.3300351360280114e-05,1.5515093843827653e-05
220,2,1-7,adjust,0.009647267081050867,-0.0003241437518762039,6.203047188988428e-05
220,3,1-7,adjust,0.012495783859773235,-0.00012848505964298748,5.260891549505766e-05
220,4,1-7,adjust,0.027628975464871097,-8.54655085696061e-05,0.0001065076249939965
220,5,1-7,adjust,0.009355254104464462,-6.792013523080926e-05,0.00010869264723043572
220,6,1-7,adjust,0.0044378711946142756,0.00010174299703233495,0.00011170564899033217
220,9,1-8,adjust,-0.0020549932131553104,1.33844651999877e-05,5.947771970616585e-05
221,2,1-4,adjust,0.0004332032812948152,-1.7669582575863208e-05,0.00012005903582342991
221,3,1-5,adjust,0.008917686916983011,-9.982183620054672e-05,6.046240484686023e-05
221,6,1-5,adjust,0.0012135311285840706,7.779527649254605e-05,7.518283233511533e-05
221,7,1-4,adjust,-0.006502170569178595,4.92562364636259e-05,6.879430499903703e-05
221,8,1-5,adjust,0.008238563058068447,-5.8654365661265066e-05,1.0826169271954614e-05
221,9,1-5,adjust,-8.217619489433778e-05,4.209785022622654e-05,3.9974302329555895e-05
222,2,1-7,adjust,-0.00279425171361212,5.857998080746197e-05,5.6498289481385484e-05
222,3,1-7,adjust,-0.007145118834480605,6.405614972724781e-05,6.223105158135244e-05
222,4,1-7,adjust,-0.007860738508231173,1.1952778541893504e-05,6.970695205846829e-05
222,5,1-7,adjust,-0.010337551650190891,5.020634690369486e-06,4.834046380402793e-05
222,6,1-7,adjust,-0.010589976244967035,-0.0001342031656221402,1.0811522324820467e-05
222,9,1-8,adjust,0.004576852670447281,8.5241349965994e-07,0.0001492241876279218
223,2,1-4,adjust,-0.00013864357524316265,-1.958967228175035e-05,7.877538004785041e-05
223,3,1-4,adjust,0.0030340608636131483,7.136693972187103e-05,6.82138678102014e-05
223,6,1-5,adjust,-0.0003647262229509388,-7.66162348742477e-05,8.149022627336141e-06
223,7,1-4,adjust,-0.0007144024296053122,-1.2325690170602152e-06,1.8722605964580764e-05
223,8,1-5,adjust,-0.006846255627050225,3.814593291662484e-05,8.794125549679911e-06
223,9,1-5,adjust,-0.0012024882233224888,3.323229528967646e-05,0.0001472855713867353
224,2,1-7,adjust,-0.0015005199621758018,0.0001289432495340601,3.8124386161947474e-05
224,3,1-7,adjust,0.0007750885886595435,-3.643760652076876e-05,2.6215691569632587e-05
224,4,1-7,adjust,-0.0041754842033241875,0.00014146502106127934,3.229470077478426e-05
224,5,1-7,adjust,0.00016398659919247913,-3.023368597388728e-05,1.5596681060116734e-05
224,6,1-7,adjust,-0.0020039440593378824,-2.2857935678520868e-05,6.671443313057034e-05
224,9,1-8,adjust,-0.004099965481000436,-0.00010652013463527156,8.03449541414098e-05
225,2,1-4,adjust,-0.002376706887906754,2.9030918063524496e-05,0.00013520444563797077
225,3,1-4,adjust,-0.008090408683903445,5.310407619600241e-05,0.00019638113934490934
225,6,1-5,adjust,-0.001829587772739958,0.00010419097098107727,7.924202698295741e-05
225,7,1-5,adjust,0.0006740332403923206,3.4350863701907e-05,9.831425814146517e-05
225,8,1-5,adjust,0.0058046402151648345,-4.0215759244710424e-05,1.3394677885886948e-05
225,9,1-5,adjust,0.001989106338067314,-6.237764849939552e-05,9.283346764762326e-05
226,2,1-7,adjust,0.002127048564133008,-5.0979455802988886e-05,1.0010435271673376e-05
226,3,1-7,adjust,-0.00017488101946976163,1.6892317886919513e-05,3.509508338696148e-05
226,4,1-7,adjust,0.003690528749547665,-0.0001375172591143208,8.328829376894415e-05
226,5,1-7,adjust,-0.007229931254174424,-6.374731105941866e-05,9.056016703611197e-05
226,6,1-7,adjust,0.0033328668917445873,4.398052467180425e-05,5.6594056241245446e-05
226,9,1-8,adjust,0.0010657507187498071,8.069013902044404e-05,5.457231642303663e-05
227,2,1-4,adjust,1.906276054459135e-05,4.377810609097236e-05,7.353876163208283e-05
227,3,1-5,adjust,0.0045087259374349915,1.7040457419697723e-05,2.312390394723645e-05
227,6,1-5,adjust,-0.0054404168903403535,-6.151410260865201e-05,0.00017444076557258104
227,7,1-5,adjust,-0.013564880271982159,-6.265315234942748e-05,9.510289050562052e-05
227,8,1-5,adjust,-0.012689773398177352,-0.00012061341090530997,0.00010174739594197509
227,9,1-5,adjust,-0.0060228780089093175,-0.0001191211710898854,2.2555215215048185e-05
228,2,1-7,adjust,0.003920494028801339,-0.00024835976356517916,7.943917679675669e-05
228,3,1-7,adjust,-3.132652687701708e-05,-5.6540632338510435e-05,0.00014554191800611048
228,4,1-7,adjust,-0.006816098203979,-2.833217701885096e-05,0.0001235316610760729
228,5,1-7,adjust,-5.434084653836237e-05,7.910861898869391e-05,8.227133017649225e-05
228,6,1-7,adjust,-0.009955088487062476,2.833947118192507e-05,0.0001795790613962515
228,9,1-8,adjust,-0.0005770994008840744,-0.00016951141216176586,7.857387472167556e-06
229,2,1-4,adjust,-0.003914731183035185,0.000189377978274445,2.6979376643502533e-05
229,3,1-5,adjust,-0.0028064278825211393,-4.214496268217332e-06,5.251377513155934e-05
229,6,1-5,adjust,0.008380184260134198,5.041698079229478e-05,5.979731755628733e-05
229,7,1-4,adjust,0.009112393812776998,-1.7328882915780432e-05,2.6532778817890797e-05
229,8,1-5,adjust,0.0012467720037998451,4.057824587732963e-05,1.936560178767708e-05
229,9,1-5,adjust,0.00104116576698366,0.000227623147835078,5.593139573171404e-05
230,2,1-7,adjust,0.0034710067340888414,-0.0001611895789859913,5.890167532838745e-05
230,3,1-7,adjust,0.0074718609205916,-4.247928463945842e-05,9.445558757169635e-05
230,4,1-7,adjust,0.010834798544681947,8.847971108988264e-06,6.958628959586288e-05
230,5,1-7,adjust,0.007978788480698823,-6.482273791366204e-05,5.540049599404884e-06
230,6,1-7,adjust,0.005911266799984844,1.0672822468149596e-05,5.706739300909241e-05
230,9,1-8,adjust,-0.0014726527193445686,-0.0001223978124859263,2.7651700073848342e-05
231,2,1-4,adjust,-0.0009734097785624103,2.8612306948411634e-05,2.0659190804346586e-05
231,3,1-4,adjust,0.00043898006826415556,-0.00010492995489362772,6.400057772965934e-05
231,6,1-5,adjust,0.002081855701741689,-5.620927147775765e-05,9.854002901969558e-07
231,7,1-5,adjust,0.004970324660704849,-7.277690671531734e-05,8.210612718791732e-05
231,8,1-5,adjust,0.0030399446598842156,4.981173791270457e-05,7.27019934489512e-06
