slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
178,6,1-7,adjust,0.001843984530333885,3.549715824003562e-05,0.00012383880187861315
178,9,1-8,adjust,-0.003109630339226418,6.211994890923033e-05,5.0746750769806057e-05
179,2,1-4,adjust,0.0025750482071129877,-0.00014771510572893635,0.00021817696525568215
179,3,1-4,adjust,0.00672029734993467,-7.265954431931901e-05,0.0002269864933667103
179,6,1-5,adjust,0.001653025880078801,1.1319997067027493e-05,0.00013918359086858502
179,7,1-5,adjust,-0.0016729210361801417,1.3294496490846416e-06,0.0001424425809111132
179,8,1-5,adjust,-0.0006266503224484129,0.0001569243042579831,1.4447058369918327e-06
179,9,1-5,adjust,0.003239463318036703,-4.004594781589255e-05,5.871080790326378e-05
180,2,1-7,adjust,-0.004314955863882182,0.0001475420618432603,4.420214675247703e-05
180,3,1-7,adjust,-0.008704415554943213,6.650991323889107e-05,7.8972233678668e-05
180,4,1-7,adjust,-0.016301879993695884,5.007687448291607e-05,7.586352557078745e-05
180,5,1-7,adjust,0.0011035199200996435,-5.235001164814931e-06,2.4600923705994033e-06
180,6,1-7,adjust,0.00032531779534476654,-3.3117536634052104e-05,5.784378603127944e-05
180,9,1-8,adjust,0.00035996065769391006,-2.999842470392721e-05,0.00015881183508178724
181,2,1-4,adjust,-0.0016000229044113752,4.1569223711628176e-05,4.40902746344459e-05
181,3,1-5,adjust,-0.004117266717028566,4.791284680196276e-05,6.50467600761799e-05
181,6,1-5,adjust,0.0009041221466164469,8.38452743147944e-05,3.6967391916495094e-05
181,7,1-4,adjust,0.008897158205966213,-6.108317605607058e-06,1.1405534382219171e-05
181,8,1-5,adjust,0.0023401524675533874,2.6159762214035325e-06,2.593039292080608e-05
181,9,1-5,adjust,-0.0027286045438833346,1.4092777764528872e-05,5.932959751462547e-05
182,2,1-7,adjust,0.002131830961419856,-0.00011312227822555707,2.7223731017333828e-05
182,3,1-7,adjust,0.011406537726218073,-2.5122857361458868e-05,5.544644115171819e-05
182,4,1-7,adjust,0.00802585815247343,-0.00011756312297764551,7.382754785032722e-05
182,5,1-7,adjust,0.0033317762887760697,-5.997357940485358e-05,0.00010472426319970175
182,6,1-7,adjust,0.008665034058495539,-0.00012925721396965279,0.00013749059483954024
182,9,1-8,adjust,0.0023757863793888857,-1.1001760033324135e-05,1.4273267127119382e-05
183,2,1-4,adjust,0.0014408016528095985,5.656593076712478e-06,2.072082542406075e-05
183,3,1-4,adjust,-0.0021260004880224153,-0.00013126505429503257,0.00013610838565773466
183,6,1-5,adjust,-0.00677310522737049,9.461553174760481e-05,2.1553836155057304e-05
183,7,1-4,adjust,-0.007579300960814489,6.981368234841196e-06,3.5658956074277076e-05
183,8,1-5,adjust,-0.005727062251247351,-6.398915225377327e-05,8.564485895943784e-06
183,9,1-5,adjust,0.0003543317300695377,6.673799562514527e-05,0.00012353071821460113
184,2,1-7,adjust,0.0013663617942839034,-3.7286657869914484e-05,9.700417559287367e-07
184,3,1-7,adjust,-0.006608525778684252,0.00014157625119685772,4.094718400587716e-05
184,4,1-7,adjust,-0.009018820751790097,3.7076990846316544e-05,3.7196970293983616e-05
184,5,1-7,adjust,-0.003998602674117601,3.686584050280521e-05,6.778581008927466e-06
184,6,1-7,adjust,0.000377652426121384,-5.498563894929496e-05,1.1499522169973369e-05
184,9,1-8,adjust,-0.0051332829313632524,-2.4907135361757807e-05,3.483120407167858e-05
185,2,1-4,adjust,-0.0034003235287206873,8.33781966428843e-05,4.887970267105334e-05
185,3,1-5,adjust,-0.0006945900791082506,-2.9637834824121352e-05,4.001319716912163e-05
185,6,1-5,adjust,-0.003337839188953378,7.772034543607659e-05,7.671971648375042e-06
185,7,1-4,adjust,-0.0005970469202170979,-3.669353226060055e-05,3.7731967946362645e-05
185,8,1-5,adjust,0.0024860136813905204,3.186467995155346e-05,6.934397038798826e-05
185,9,1-5,adjust,0.004895741071368728,3.219804936523684e-05,6.197799886081492e-05
186,2,1-7,adjust,1.081798561214703e-05,7.266590516356526e-06,1.1277504641333272e-05
186,3,1-7,adjust,0.010890564903681229,-2.3672549017256594e-05,5.7951872094195214e-05
186,4,1-7,adjust,-0.0034741506156385944,-6.221619262070984e-05,5.429204532637363e-05
186,5,1-7,adjust,0.0005860231900522792,-6.142462736143339e-05,4.3094122170338886e-05
186,6,1-7,adjust,0.0036927986074872235,-1.729258562393276e-05,5.169436834041167e-05
186,9,1-8,adjust,-0.0003401421740862988,-0.00011554481949195222,7.755891768577414e-05
187,2,1-4,adjust,0.0017606473189465913,-0.00015212120093938166,2.0402319794663117e-05
187,3,1-5,adjust,-0.010137049532318648,8.489327213545195e-05,5.885202920900918e-05
187,6,1-5,adjust,-0.003318039070504211,-0.00010650554155769661,0.00010424623653328626
187,7,1-4,adjust,-0.005485669432664178,-1.0879420504027976e-05,9.775040436935601e-05
187,8,1-5,adjust,-0.004344664066234326,-2.452427707654693e-05,1.7949231034076707e-05
187,9,1-5,adjust,-0.0022414578038125773,9.172941580084597e-06,3.079707948510211e-05
188,2,1-7,adjust,0.0024660040828581656,3.739234341098047e-05,5.105818472222471e-05
188,3,1-7,adjust,-0.0018822882747438995,-4.13182195195222e-05,2.9920476935157984e-05
188,4,1-7,adjust,0.002027631666501293,6.723823669153292e-05,6.013339451891497e-05
188,5,1-7,adjust,0.0006393655289532561,0.0001378136231240173,2.0197109244179996e-05
188,6,1-7,adjust,-0.0033347569953322462,0.00010963690543806561,2.235134667727654e-05
188,9,1-8,adjust,-0.0026579461729971964,-2.2714651781358706e-05,1.8082572812357216e-05
189,2,1-4,adjust,-0.007114104099126086,0.00012874557919994155,4.9230157629725294e-05
189,3,1-4,adjust,-0.0014863761946617374,-6.365794675837674e-05,4.6032620341721705e-05
189,6,1-5,adjust,0.008262481803016275,-2.0860530887489243e-05,8.57206070377385e-05
189,7,1-4,adjust,0.010341108536121624,3.26746388866942e-05,3.296159714772546e-05
189,8,1-5,adjust,0.007075268468970926,9.521363792474409e-06,6.78638553135616e-05
189,9,1-5,adjust,0.006156201069292111,0.00017019235281223266,7.494531713670657e-05
190,2,1-7,adjust,0.003234518499382161,-0.00010208711625889724,4.8205656750598935e-05
190,3,1-7,adjust,0.009764119797708604,-9.551201443253275e-06,0.00012048941678778295
190,4,1-7,adjust,0.006193425773779339,6.20241625309047e-05,4.069771935000539e-05
190,5,1-7,adjust,-0.008646731796401769,-8.154458315922184e-05,6.477473451802678e-06
190,6,1-7,adjust,-0.0002985792277396813,-4.9311483803874576e-05,6.900995043231146e-05
190,9,1-8,adjust,-0.002422196661530336,-9.311644821657515e-05,9.249345599167511e-05
191,2,1-4,adjust,-0.0014751846959226852,4.73919151863512e-05,4.773781264718858e-05
191,3,1-4,adjust,-0.004812959992341476,8.822549885379047e-05,8.913167530472524e-05
191,6,1-5,adjust,-0.01245013215730906,-1.5788740291717022e-05,0.00016810344897652196
191,7,1-5,adjust,-0.008453756691041696,-1.4878422180697655e-06,0.0001446637888088625
191,8,1-5,adjust,-0.004434785999962598,9.897118808036961e-06,7.008519233317549e-05
191,9,1-5,adjust,-0.0016518973145464347,-6.370120989953476e-05,8.337531375186598e-05
192,2,1-7,adjust,0.0018327542484828897,-4.867046450972255e-05,7.582715564100104e-05
192,3,1-7,adjust,0.005251980475315154,-3.678929874658069e-05,2.6027612737181415e-05
192,4,1-7,adjust,-0.0021579924405218404,-1.5546338184802173e-06,1.1758258473397344e-06
192,5,1-7,adjust,0.0015628264508129248,-4.4608734185892214e-05,2.214473844347889e-05
192,6,1-7,adjust,0.0039199139834569215,4.416352551784328e-05,5.721478949347216e-06
192,9,1-8,adjust,0.0013478990151273925,-6.629296540248497e-06,4.438624352600805e-05
193,2,1-4,adjust,-0.0007439433115234648,5.5802232035711424e-05,1.1347578884581865e-05
193,3,1-5,adjust,-0.009172600179634576,1.7480742955330557e-05,5.451138745124206e-05
193,6,1-5,adjust,-0.00020151566169746222,-3.455987553405381e-05,0.00012070509745319512
193,7,1-5,adjust,-0.0004497948810586163,-2.9184617798396344e-05,0.00013764006127646395
193,8,1-5,adjust,-0.001773271549710979,-0.00010157466904123795,0.0001105619983458676
193,9,1-5,adjust,0.0006947781938008573,4.19956638607412e-05,9.353485894649812e-05
194,2,1-7,adjust,0.007157437975503878,-0.00019002210304542224,6.878673383483987e-06
194,3,1-7,adjust,0.0012127313571449812,2.6943264719740854e-05,3.094049552969629e-05
194,4,1-7,adjust,0.007473675379437047,-4.538128338650872e-05,9.437624360608565e-05
194,5,1-7,adjust,0.0011336862013353155,2.7655626145806372e-05,7.960514774563919e-05
194,6,1-7,adjust,-0.0005996459234535841,4.486396808800778e-06,7.655979244948739e-05
194,9,1-8,adjust,-0.005085657819344707,-0.00010436168138784003,1.1372657304597704e-05
195,2,1-4,adjust,-0.004227227634122593,0.00010011769429223058,8.529170416923064e-05
195,3,1-4,adjust,0.006610792479837435,-9.153949479009726e-05,0.00015029806585095117
195,6,1-5,adjust,0.0031371669277031355,-1.042400333013376e-05,0.00019150137430155178
195,7,1-5,adjust,0.0017571905907721697,-5.280015527827751e-05,0.00012347597983744816
195,8,1-5,adjust,-0.001662699256175009,4.5477383639150394e-05,4.864645303153385e-05
195,9,1-5,adjust,0.0025054124170670895,0.00010268160367795168,4.3196930879104124e-05
196,2,1-7,adjust,0.00043940511668104566,-4.3559061890620064e-05,7.16666576608298e-06
196,3,1-7,adjust,0.0025762613892667016,-0.000127212698335903,6.299043131561943e-05
196,4,1-7,adjust,0.005860883978231844,-5.3121059756615856e-05,2.9159705214417526e-05
196,5,1-7,adjust,0.010589016157042195,5.9197693441652504e-05,4.869189011220684e-05
196,6,1-7,adjust,0.0038869859152783244,-3.7353158013048235e-06,4.321256881356899e-05
196,9,1-8,adjust,-0.0005718154829561419,-4.452293401544698e-05,6.325976363070809e-05
197,2,1-4,adjust,-0.000365970710613225,-4.134507481471811e-06,0.0002069345958984269
197,3,1-4,adjust,0.0032050778886942672,9.467794888732523e-05,0.00025586945468790634
197,6,1-5,adjust,0.006268139582094064,6.668508088861359e-05,4.3190214566975656e-05
197,7,1-4,adjust,0.010926869870686685,0.00017192699013189594,3.7784919644175404e-05
197,8,1-5,adjust,0.007268938522067556,9.05136795166611e-05,5.9700019868207964e-05
197,9,1-5,adjust,0.006660229767030068,0.00012384295784405105,7.770286936987791e-05
198,2,1-7,adjust,-0.0009524055051070267,0.00014113277998371,5.1672935713427005e-05
198,3,1-7,adjust,-0.01076485606481728,0.00010078314005502908,2.067311433008175e-05
198,4,1-7,adjust,-0.011907520741208225,5.202604637818186e-05,3.118479348926678e-07
198,5,1-7,adjust,-0.0078422361903971,-9.725187008353691e-05,7.442584959402803e-06
198,6,1-7,adjust,-0.002691216758408867,-0.0001089648294721584,6.160879378483797e-05
198,9,1-8,adjust,-0.0031616995718039037,7.160914301684376e-06,5.6877073401520916e-05
199,2,1-4,adjust,0.00032520470485200803,-2.241662204201087e-05,1.7080223165890975e-05
199,3,1-5,adjust,-0.00037674099694862535,-1.7991429038039604e-05,1.1432469579205827e-05
199,6,1-5,adjust,-0.010910290186264087,2.592001233374307e-05,0.0001474239838137537
199,7,1-5,adjust,-0.010316186382126415,-0.00015991344912026891,0.00011969968458110856
199,8,1-5,adjust,-0.002428063684255902,-0.0001341891197308517,3.013864042159981e-05
199,9,1-5,adjust,-0.0002946698641631081,-0.00012195046044931012,7.544596023122339e-05
200,2,1-7,adjust,0.0024036734244045517,-0.00010590386502763925,1.2851811069305587e-05
200,3,1-7,adjust,0.006331186492244736,-9.855010574317879e-05,7.54983407055988e-05
200,4,1-7,adjust,0.00939054212116198,-9.732398327204883e-05,2.9139330815224193e-05
200,5,1-7,adjust,0.007254948321130433,5.930133150148167e-05,9.434885605557114e-05
200,6,1-7,adjust,0.004223932578904506,-2.3786251468063236e-06,3.7131699939198446e-05
200,9,1-8,adjust,-0.0015161688750290074,2.6260160113948907e-05,7.754881086371822e-05
201,2,1-4,adjust,0.002275035908418138,-5.577442419580722e-05,0.00013737244511280596
201,3,1-4,adjust,0.004636375335880124,-5.975244878862893e-05,0.00017338905618840945
201,6,1-5,adjust,0.004811177423102844,9.398592303879704e-05,6.60904198476863e-06
201,7,1-4,adjust,0.0010417570227732487,5.915019358522238e-05,8.94757163914428e-05
201,8,1-5,adjust,0.005302564192257576,0.0001472603995332316,0.00011572300242250491
201,9,1-5,adjust,-0.0002771909425749872,9.796437620806904e-05,0.00010457133764205472
202,2,1-7,adjust,-0.004008464965145389,0.00015541618936615103,0.0001489294719989268
202,3,1-7,adjust,-0.009533330624748405,0.00011411975298182434,2.3087270601111513e-05
202,4,1-7,adjust,-0.013854116421036858,4.1323300759249134e-05,1.8482334449001988e-05
202,5,1-7,adjust,0.0014398097638521372,7.7456086431339e-05,4.59033899484125e-05
202,6,1-7,adjust,-0.004956399371929575,-0.00010329223847916639,1.8432705384283636e-05
202,9,1-8,adjust,0.0029182472979427474,-1.931303826278862e-05,0.00020170635081618953
203,2,1-4,adjust,-0.0031686574037386272,1.7977402212221015e-05,0.00012384072106479314
203,3,1-5,adjust,-0.0017180310017124636,6.858807646386539e-05,6.240153200162138e-06
203,6,1-5,adjust,0.010468244936103379,0.00013394945870058477,0.00023822962861218462
203,7,1-5,adjust,0.010548692747234748,6.901713224499102e-05,0.0001454826560442749
203,8,1-5,adjust,0.0027972937841520933,1.6664563913009172e-05,0.00016004697689945283
203,9,1-5,adjust,0.0019304797941305128,3.400145101394619e-05,9.912107212271218e-05
204,2,1-7,adjust,-0.0009330719540406224,1.284263470998776e-05,9.80740907497328e-05
204,3,1-7,adjust,0.0022517859009299414,9.8012937242354e-06,6.423566802707519e-06
204,4,1-7,adjust,0.008713664349747767,3.10154902979603e-05,0.00013243604273816678
204,5,1-7,adjust,0.003267822723271923,-2.1085845762136577e-05,9.619550356208721e-05
204,6,1-7,adjust,-0.0032883114502832815,-6.560594147358111e-05,5.693243015671377e-05
204,9,1-8,adjust,-0.00011534846386519577,3.3811076786255216e-05,8.473190977071146e-05
205,2,1-4,adjust,0.0027028492882715032,-4.542158528230749e-06,8.107973759922997e-05
205,3,1-5,adjust,0.001525943405803994,-4.541282884236142e-05,1.3824486192032111e-05
205,6,1-5,adjust,0.006079830984385543,4.828465888542319e-05,9.606675315343682e-06
205,7,1-4,adjust,-0.0047453882080964365,-2.5516198680197227e-05,7.691242792961554e-05
205,8,1-5,adjust,-0.00416783712274505,-2.3038161362706324e-05,1.9203523226919974e-05
205,9,1-5,adjust,-0.0017790596479447674,-4.8049928097501914e-05,0.0001436630801647496
206,2,1-7,adjust,-0.002424128285768908,1.986100509997282e-05,5.9283358223484086e-06
206,3,1-7,adjust,-0.002208103309339937,3.046292758716192e-05,8.379002480030471e-05
206,4,1-7,adjust,-0.0054690449617514625,3.84371481489847e-06,5.9053702608741016e-05
206,5,1-7,adjust,0.00247073645957074,1.355958005164592e-05,5.844864051963019e-05
206,6,1-7,adjust,-0.008328599183618222,1.3602778460204235e-05,1.3393759119874772e-05
206,9,1-8,adjust,0.0003551349983256304,6.410544365601427e-06,9.749490630881542e-05
207,2,1-4,adjust,0.0015257722808825584,-0.0001529627813040575,2.7180845619593236e-05
207,3,1-5,adjust,-0.001129765762481153,-3.693798654751462e-05,5.062072879560709e-05
207,6,1-5,adjust,0.010106368774536719,-7.923242873432063e-05,0.00016319369157558175
207,7,1-5,adjust,0.007119296007794962,2.8006877475489594e-05,0.00010852425500827745
207,8,1-5,adjust,0.009454741550621495,3.163605071901537e-05,0.00010826068993525598
207,9,1-5,adjust,0.0016091892551812106,3.549353164444712e-07,0.0001162117244598107
208,2,1-7,adjust,-0.0028807223956699144,0.00021095272107483044,0.0001488211206313552
208,3,1-7,adjust,0.0020263119393124215,7.896104808995847e-05,6.625408933290634e-05
208,4,1-7,adjust,0.00822489042594354,-9.568795892821267e-06,4.6697281182452265e-05
208,5,1-7,adjust,-0.004908772887952225,-5.435845998411014e-05,3.611048179524823e-05
208,6,1-7,adjust,-0.002123664201492092,-3.252416169755428e-05,9.243966063077638e-05
208,9,1-8,adjust,0.0048848945632615475,0.00010234182564153968,0.00015407500274215418
209,2,1-4,adjust,0.006060476461091943,-0.00016090479879747312,6.234427113877587e-05
209,3,1-4,adjust,0.004839161006257222,-0.00013505161035381208,9.201220890477901e-05
209,6,1-5,adjust,-0.0027374851273633126,6.548642134200922e-05,5.693717760340201e-07
209,7,1-5,adjust,-0.005007334584613566,-6.850815358505714e-05,8.192045171894048e-05
209,8,1-5,adjust,-0.01068540998906543,-9.776341330139606e-05,3.404644560642211e-05
209,9,1-5,adjust,-0.006821182739548971,-0.0001977989771628375,4.78053705319287e-05
210,2,1-7,adjust,-0.004574807365567688,5.744268937752272e-05,1.7476897348515024e-05
210,3,1-7,adjust,-0.0027534745341347335,-3.462427036606694e-05,0.0001427295777058855
210,4,1-7,adjust,-0.0016568037765597983,6.742976503979592e-06,2.0452261806992237e-05
210,5,1-7,adjust,-0.0009064824872082474,2.6332809170558935e-05,5.00121118522454e-05
210,6,1-7,adjust,-0.0008135859172024533,-7.45005927620558e-05,4.978452710872568e-05
210,9,1-8,adjust,-0.0025938649456433587,2.5066866668412394e-05,8.359110100661912e-06
211,2,1-4,adjust,0.002837106333197158,-4.081662005443429e-05,0.00013372274613263773
211,3,1-4,adjust,0.0005181943612123506,7.531906374278029e-05,5.824311559099628e-05
211,6,1-5,adjust,0.0019568757140970396,5.6809665460243575e-05,1.6786242113193182e-06
211,7,1-4,adjust,-0.007534261845380142,4.357353539994567e-05,8.426657056839727e-05
211,8,1-5,adjust,0.00504666906332826,4.592353912656625e-05,9.198937441088221e-05
211,9,1-5,adjust,0.004266305303530688,2.056165700721107e-05,8.633601293109297e-05
212,2,1-7,adjust,-0.001488995438598208,4.3428592557169536e-05,3.1581538769109494e-05
212,3,1-7,adjust,-0.00609034003251763,0.00012661485908966626,2.2386092328059076e-05
212,4,1-7,adjust,-0.009034151632415334,-5.6195329170423984e-05,4.7428531671436187e-05
212,5,1-7,adjust,-0.005540796306097673,2.8958595333639855e-06,2.6629706846135533e-05
212,6,1-7,adjust,-0.011918903233564135,8.421529661066906e-06,9.213781505380895e-05
212,9,1-8,adjust,0.00039633606792009436,0.00015910764076373124,0.00020139244860995273
213,2,1-4,adjust,0.00023361365623276244,-1.7810773614648508e-05,5.581932355433378e-05
213,3,1-4,adjust,0.0010886138926945303,-9.826197469602902e-05,6.969559276149073e-05
213,6,1-5,adjust,0.007292517603583609,-1.84963689774433e-05,0.00015029969059545626
213,7,1-5,adjust,0.00168876972346385,1.3701452633474069e-05,9.757655061805895e-05
213,8,1-5,adjust,-0.002977362947849623,3.225911025611429e-05,9.052933624250464e-05
213,9,1-5,adjust,-0.002283480116423894,-0.00017519541558260355,0.00011468262681541667
214,2,1-7,adjust,0.0010056344431954001,6.843548416985006e-05,6.38542980766568e-05
214,3,1-7,adjust,-0.005651076721944434,0.00010166601321294936,2.657127777966019e-05
214,4,1-7,adjust,0.002108660345320591,1.9302126490985847e-06,7.155858174599706e-06
214,5,1-7,adjust,-0.0071308418726278525,-0.00011979534440593505,9.231577549591707e-06
