slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
194,5,1-7,adjust,0.012101728768869273,-2.4595855683389583e-06,5.984805701084247e-05
194,6,1-7,adjust,0.0035829267482719524,-0.00017704902355247573,5.2735196713038534e-05
194,9,1-8,adjust,-0.0014692942160509485,-4.475684341143512e-05,0.00017671518877414988
195,2,1-4,adjust,-0.001498972224839515,0.0001267163110327132,1.4264059259832687e-05
195,3,1-4,adjust,-0.011356289298459884,-2.7351425614039305e-05,7.365574184127497e-05
195,6,1-5,adjust,0.00940917447997143,6.765440062343085e-05,1.910070219874236e-05
195,7,1-4,adjust,0.009250990880437755,0.00015060682380188642,3.677954913620676e-05
195,8,1-5,adjust,0.0012331111943477263,0.00012189192970503669,2.386804651456045e-05
195,9,1-5,adjust,0.0014557352943956243,0.00010838685108719635,1.1188278327430802e-05
196,2,1-7,adjust,-0.001395973496884378,8.833065408868766e-06,2.5887151454667023e-05
196,3,1-7,adjust,-0.0034386476075442905,9.645442033702035e-05,1.1852377813320447e-05
196,4,1-7,adjust,-0.0047846981428801855,9.251442151348292e-05,3.2845932070277597e-06
196,5,1-7,adjust,-0.0029111586809528757,3.394192843424226e-05,4.4435194115006706e-05
196,6,1-7,adjust,-0.0024607922410665064,6.727345931268057e-05,5.8553628434641294e-05
196,9,1-8,adjust,-0.00028030249650416657,-8.453587534785413e-05,3.383760740298401e-05
197,2,1-4,adjust,-0.0002973661907675719,5.162292130969179e-05,5.0507281901576775e-06
197,3,1-4,adjust,-0.00028131941825697813,0.00011453463496935657,8.468912894647004e-05
197,6,1-5,adjust,1.3302859702196851e-05,-8.567358042760678e-06,3.337579745421396e-05
197,7,1-4,adjust,0.0033930151811452074,-9.024180859218344e-05,9.323858989416172e-05
197,8,1-5,adjust,-0.0013590644901506476,-4.4318517154416206e-05,8.589437604503146e-05
197,9,1-5,adjust,0.003952625656153855,3.631421947352102e-05,9.221042617104598e-05
198,2,1-7,adjust,0.0005498818733946522,-0.00011734122859747563,3.4652468060323884e-05
198,3,1-7,adjust,0.006310056063892473,-7.334352602355354e-05,9.980769783518676e-06
198,4,1-7,adjust,0.009816892304809146,-0.00018312892567475566,2.912203144506856e-06
198,5,1-7,adjust,0.013153085090930149,-4.224573787036286e-05,1.376507114956295e-05
198,6,1-7,adjust,0.00868787277878979,5.815519800848507e-05,5.118435520862672e-05
198,9,1-8,adjust,-0.005527912820693391,-5.553599175158438e-05,0.00010495284562501025
199,2,1-4,adjust,0.004345534383944127,-6.690772224833495e-05,4.5986266833823886e-05
199,3,1-4,adjust,0.0049867227354313355,-0.00013657634980158162,5.532054722988001e-05
199,6,1-5,adjust,-0.0006473165940011712,6.607352565539808e-05,0.0001022976731573362
199,7,1-5,adjust,0.0001989349468216333,7.457605134002358e-05,0.0001360601787476976
199,8,1-5,adjust,0.00829770785952218,4.159088100875186e-05,0.00011541344134063627
199,9,1-5,adjust,0.0018775330104810134,2.190859763980582e-05,9.553881829369275e-05
200,2,1-7,adjust,-0.003496394277193482,0.0001696512503735175,3.250204467926923e-05
200,3,1-7,adjust,-0.012318028641847039,0.00017817688860471783,1.2178306405815526e-05
200,4,1-7,adjust,-0.006800030284265972,0.0001072656400530867,2.5998585459590354e-05
200,5,1-7,adjust,-0.014391900815550241,3.696261103154069e-05,3.1927112342639776e-05
200,6,1-7,adjust,-0.005058902006102387,-9.699107695597223e-05,2.940203676138285e-05
200,9,1-8,adjust,0.00393504529819149,9.889459586780058e-05,3.6149473571186717e-05
201,2,1-4,adjust,0.0007629217366229725,-6.129935400103329e-05,3.4930679837384974e-05
201,3,1-4,adjust,0.006567184213681389,-8.592127736068195e-06,7.97425162758739e-05
201,6,1-5,adjust,-0.0034190838156148364,-4.052337690784763e-05,2.21039983045778e-05
201,7,1-4,adjust,-0.005691825744391374,-3.918577432286292e-05,1.6685733836805518e-05
201,8,1-5,adjust,-0.00907027743167746,-7.28016552165224e-05,4.496724476123943e-05
201,9,1-5,adjust,-0.006378900221514667,-8.893402230820605e-05,4.5865909690917005e-05
202,2,1-7,adjust,-0.002560203312842335,1.5156202605704976e-05,1.253142549610827e-05
202,3,1-7,adjust,7.822478629949538e-06,-6.864213567825007e-05,1.5104505445748687e-06
202,4,1-7,adjust,0.0034376593200238807,5.262799127970162e-05,6.867021275039192e-06
202,5,1-7,adjust,-0.002233528769892231,-4.189767014630787e-05,4.240947025870045e-06
202,6,1-7,adjust,-0.0017799238389144705,1.8674693106550487e-05,4.4545668855538475e-05
202,9,1-8,adjust,0.0014845103368875644,-0.00013528244673336744,0.00011392442624504187
203,2,1-4,adjust,0.0025973036845258943,-7.584973091535071e-08,2.5223361306426318e-05
203,3,1-5,adjust,-0.002344736530565665,5.355950939708847e-05,1.117198153750694e-05
203,6,1-5,adjust,-0.0011556264617734356,3.4545524518978595e-06,0.00011566827471891658
203,7,1-5,adjust,-0.0051637417293330535,-1.1796508211246803e-05,0.00013303785436066527
203,8,1-5,adjust,0.0027001032573039934,-1.673821740200523e-05,8.242899066160328e-06
203,9,1-5,adjust,0.0013602625625098851,0.00015392911541030184,8.081863443674961e-05
204,2,1-7,adjust,0.0003491188885261293,-5.223683117875357e-05,5.2312400370031924e-05
204,3,1-7,adjust,0.006604033663451665,-3.701949017638091e-05,3.3926981976123774e-05
204,4,1-7,adjust,-0.0046973935251799276,-8.704816655855386e-06,3.086413436457985e-05
204,5,1-7,adjust,-0.004046956790340431,-5.9202201920916504e-05,6.789126503154126e-05
204,6,1-7,adjust,-0.0022712387808064274,-3.3038548837956546e-05,5.054198188013665e-05
204,9,1-8,adjust,-0.0003017910437449587,-2.0810506545187593e-05,7.049675219524179e-06
205,2,1-4,adjust,-0.0023068036413559805,8.342513471648665e-05,8.396580715675745e-05
205,3,1-5,adjust,-0.00910160809313105,-8.679578289422606e-05,5.233035304954975e-05
205,6,1-5,adjust,-0.008005401746370178,9.043912239413825e-05,0.00018028707109422535
205,7,1-5,adjust,-0.0033919237959305158,-7.169966674093277e-05,0.00016269256149768727
205,8,1-5,adjust,-0.007721489486646658,-5.5207088030782325e-05,0.0001558929214203365
205,9,1-5,adjust,-0.00400502897971096,-0.00011666032911325661,0.0001346103917009927
206,2,1-7,adjust,0.004780993281225264,-6.647277296172675e-05,0.000123360251317391
206,3,1-7,adjust,0.010298616366834448,-1.8962941048298083e-05,9.238017388096454e-06
206,4,1-7,adjust,0.0037539093494871585,-8.460909210265842e-05,0.00011259380777539418
206,5,1-7,adjust,0.00885409071223808,6.303783499223459e-05,0.00013300727064096985
206,6,1-7,adjust,0.009570913306466432,-4.916487154860268e-05,5.4072572883798214e-05
206,9,1-8,adjust,-0.001715451436965583,9.81598439306886e-06,1.8069265859128192e-05
207,2,1-4,adjust,-0.0014797964754221188,-6.53174971379574e-05,5.178400639083183e-05
207,3,1-5,adjust,-0.007485319190292548,9.444361201566443e-05,5.387024700845274e-05
207,6,1-5,adjust,0.004495019167341314,-4.637093574945576e-05,4.412587356207021e-05
207,7,1-4,adjust,0.0037271900706015524,-1.6812089640396102e-06,2.6655685849157196e-06
207,8,1-5,adjust,0.006880159400683932,8.470310137459415e-05,1.9777059387565226e-05
207,9,1-5,adjust,0.005211147369159592,0.00013306913259234084,3.19018150935405e-05
208,2,1-7,adjust,0.003520325455327412,-2.0769322335034065e-05,6.238442380879445e-05
208,3,1-7,adjust,0.009307342222500674,-2.5880079071911046e-05,3.326651362101137e-08
208,4,1-7,adjust,-0.004144356414654756,6.511350430508146e-06,5.649559231292922e-06
208,5,1-7,adjust,0.0030023303466463038,-1.064209822251684e-05,7.617784492184244e-05
208,6,1-7,adjust,0.0012230200767676652,7.804415021345553e-06,3.371316217290448e-05
208,9,1-8,adjust,-0.0007424379377377224,9.01926943650821e-06,0.00011637411796507916
209,2,1-4,adjust,-0.002836082158117219,0.00017614841884335602,3.874882812914046e-05
209,3,1-4,adjust,-0.008332086438155759,7.57839704374185e-05,4.733430587758074e-05
209,6,1-5,adjust,0.0022853100097779285,9.859880229499584e-05,0.00011174683638990662
209,7,1-4,adjust,0.004665245043042951,-8.03849566540406e-06,2.683083991362373e-05
209,8,1-5,adjust,-0.002736687280782387,4.438428626264751e-05,6.708779910465089e-05
209,9,1-5,adjust,0.0023609020975784017,-7.729149188672807e-05,4.0459557204725055e-05
210,2,1-7,adjust,0.0018604133839419696,-0.00023648573328570457,0.00013589916859603403
210,3,1-7,adjust,0.011862677895660206,-0.00010376558715818883,2.5045324752749977e-07
210,4,1-7,adjust,0.0006334901357088683,-3.878538443053808e-05,0.00010360807440260398
210,5,1-7,adjust,0.006973514994951307,3.0931021420631686e-05,6.954858235981616e-05
210,6,1-7,adjust,-0.002771287067971388,-0.00016279187288584753,4.467681612955564e-05
210,9,1-8,adjust,-0.0016913207018785803,-9.006425676707183e-07,6.3005358743783454e-06
211,2,1-4,adjust,-0.003467256672112056,8.237969593817858e-05,5.059058387038925e-05
211,3,1-4,adjust,-0.011993165306707044,2.4811316056502757e-05,7.389355857479942e-05
211,6,1-5,adjust,0.011793561183716623,0.0001171588899836023,0.0002042762640805866
211,7,1-5,adjust,0.010607148986860722,0.00012992958346870094,0.00010245122402854058
211,8,1-5,adjust,0.0026119774544301456,9.664217603865701e-05,9.316436834565586e-05
211,9,1-5,adjust,0.001050739582451387,0.00020577244794725943,0.00014774651754412795
212,2,1-7,adjust,-0.003521547943027595,0.00011017600064089808,6.192611734458655e-05
212,3,1-7,adjust,0.0031571151630773986,0.0001126342193299494,1.933087466451183e-05
212,4,1-7,adjust,0.008488095245473054,-1.788518806573592e-05,0.00019297477505482146
212,5,1-7,adjust,0.0006500484801360607,-8.620562367439204e-06,0.00018881796668562318
212,6,1-7,adjust,-0.0004321490384216929,5.599241778645967e-06,0.00019399476507842885
212,9,1-8,adjust,0.0028550587223920964,-3.572341130641213e-05,3.4577389658618195e-05
213,2,1-4,adjust,0.007814155038777961,-0.00022460801489572523,0.00015105266596496047
213,3,1-4,adjust,0.00373712164607651,-0.00013790716566376544,9.676266792640351e-05
213,6,1-5,adjust,-0.002862422270037201,-2.3814278034452245e-05,6.889791768212421e-05
213,7,1-5,adjust,-0.008884770636182034,-1.3199191717726211e-05,8.126734804437824e-05
213,8,1-5,adjust,0.003633514899191035,-0.00013165875742952645,6.067340609716764e-05
213,9,1-5,adjust,-0.004676800189082368,-0.00012221867662730242,3.3470525496229345e-05
214,2,1-7,adjust,-0.006989224011088843,0.0001918154972626728,2.490602998806813e-05
214,3,1-7,adjust,-0.004764987718088366,0.00013843583458255664,6.843401618135617e-05
214,4,1-7,adjust,-0.00864478200678256,5.5715104189866754e-05,3.3486899220525106e-05
214,5,1-7,adjust,-0.013139867703853001,4.326980717422507e-05,0.00012673314197238022
214,6,1-7,adjust,-0.00683566299156164,-6.277750756447512e-05,3.767024012619161e-05
214,9,1-8,adjust,0.002508729434070375,1.086166794672258e-05,1.0049249386146895e-05
215,2,1-4,adjust,0.0025189458006427486,-2.165200876129871e-05,6.359388333839166e-05
215,3,1-4,adjust,-0.0008467855199091404,-8.716255056263071e-05,8.785361182020764e-05
215,6,1-5,adjust,-0.0030837706433374263,0.00014045117584495466,3.4878977347508446e-05
215,7,1-4,adjust,-0.0020983037335325205,-2.012243165155269e-05,1.768743484151691e-05
215,8,1-5,adjust,0.0011048522498986334,2.8424571865425054e-05,9.754274628009018e-05
215,9,1-5,adjust,-0.001852048572969611,5.741678794319217e-05,3.66526592603938e-05
216,2,1-7,adjust,0.0012365204246975138,-3.3478464395881254e-05,2.1113428404278312e-05
216,3,1-7,adjust,-0.0019256710926170092,-4.924701974477837e-06,9.67557785255833e-07
216,4,1-7,adjust,0.006009525719113936,1.7088435999620839e-06,4.1848318420469604e-08
216,5,1-7,adjust,0.009448864395837047,7.272589085796881e-07,2.1941343240440596e-05
216,6,1-7,adjust,0.0013386965488484306,-6.567921532881486e-05,9.04973375901989e-05
216,9,1-8,adjust,0.0033595720448586783,-4.908649843827857e-05,6.302603669627384e-05
217,2,1-4,adjust,0.0005107479461487743,3.555101448884534e-05,1.7068798597053822e-05
217,3,1-4,adjust,0.005476676642150334,3.053137515355266e-05,4.485914826868683e-05
217,6,1-5,adjust,0.0073706624063455475,3.967803913130078e-05,0.0001229287720974803
217,7,1-5,adjust,0.006361045447024402,4.773072866349112e-05,7.750631338165083e-05
217,8,1-5,adjust,-0.00015951267557895544,8.302281691686889e-05,0.000106069157034824
217,9,1-5,adjust,0.0003613875460891848,7.767858741550773e-05,0.0001153499855834847
218,2,1-7,adjust,-0.00326701671273195,4.735218457701148e-05,4.641910279752604e-06
218,3,1-7,adjust,-0.00885423941806875,3.439969973820498e-05,0.00011390712091065721
218,4,1-7,adjust,-0.00920542266112346,7.599387261208436e-06,1.749038290473962e-05
218,5,1-7,adjust,-0.00263905202853132,-0.00014688331755785026,8.547537593374719e-05
218,6,1-7,adjust,-0.009980366498060628,-0.00012344947564338685,9.584153491686301e-05
218,9,1-8,adjust,0.002031339298007774,1.2858149155684644e-05,1.0275549740839586e-05
219,2,1-4,adjust,0.001259923208004626,7.614036501685034e-05,0.0001284808139003665
219,3,1-4,adjust,0.003478932456907658,-7.930094430980589e-05,0.00016065385000347743
219,6,1-5,adjust,0.0023598657278990362,5.4439227627700074e-05,5.056128456923062e-05
219,7,1-4,adjust,-0.006780319822173824,-8.600585479402932e-05,7.626690387900432e-05
219,8,1-5,adjust,-0.011555195393277234,-5.570673126499431e-05,0.00012315008799994908
219,9,1-5,adjust,-0.009799460666510804,-0.0001643157988950662,4.339277691413853e-05
220,2,1-7,adjust,-0.0014121342131356337,-6.625891738243699e-05,1.2634698591676887e-06
220,3,1-7,adjust,0.0043849440724006775,1.0329888916656436e-05,7.293608934290913e-06
220,4,1-7,adjust,0.010397790042583364,-7.31857567865382e-05,3.3616787228661875e-05
220,5,1-7,adjust,-0.0027179076178772744,0.0001348157566149529,1.1620370938193685e-05
220,6,1-7,adjust,0.0010785317105285186,1.4519827045543308e-05,0.0001486131628879517
220,9,1-8,adjust,0.00141688342072928,-4.230481179458163e-05,7.414846246980402e-05
221,2,1-4,adjust,0.004360669778367374,-0.00014517605192473893,0.00015875556720866953
221,3,1-4,adjust,0.0019914859493197095,-9.631461602588719e-05,0.00013515861424328676
221,6,1-5,adjust,-0.0008978957998326948,5.788741094600894e-05,6.651931605883324e-05
221,7,1-4,adjust,0.00046208397653886335,-2.4667537482358834e-05,6.52846533341006e-05
221,8,1-5,adjust,0.010932150906238773,1.1109917069742785e-05,0.0001094006701324649
221,9,1-5,adjust,0.00450782383142996,0.00015140647849379784,0.0001846112579041886
222,2,1-7,adjust,0.0011893442876075857,7.695673960392904e-05,0.00019663651281195418
222,3,1-7,adjust,0.0008605390057194605,0.000102372143447044,6.787719844076344e-05
222,4,1-7,adjust,0.0027074729906355626,0.00010785658219358813,1.4961710553388581e-05
222,5,1-7,adjust,0.008128031912924293,-3.514976540520368e-05,5.521717935734561e-05
222,6,1-7,adjust,0.002019207860887455,-4.975756128353188e-05,3.480638989330478e-05
222,9,1-8,adjust,0.0018908424293567244,-8.667776710470494e-06,0.00013124929462892838
223,2,1-4,adjust,-0.0003332136436608042,3.71745362206678e-05,2.8614514422978967e-05
223,3,1-4,adjust,0.00043919311621395143,-7.820936586317386e-05,4.662236730134156e-05
223,6,1-5,adjust,0.006899140693666557,6.468637831294237e-05,2.1606510989221435e-05
223,7,1-4,adjust,0.008693018145959831,7.866402343287065e-05,1.6516817615039128e-05
223,8,1-5,adjust,-0.0037511888930655555,-5.798323467667703e-05,7.5633863143340135e-06
223,9,1-5,adjust,-0.0013863505618918522,-4.31224802965426e-05,1.953201642387149e-05
224,2,1-7,adjust,-0.005443422507962203,2.9494198421856927e-05,2.9475667873169683e-05
224,3,1-7,adjust,-0.008902272191169777,8.623645206401032e-05,4.3797840292892086e-05
224,4,1-7,adjust,-0.0014378761654902626,3.93102941633671e-06,4.0548093708805505e-05
224,5,1-7,adjust,0.0024909870343450924,0.00010454195625636046,1.8548927164172514e-05
224,6,1-7,adjust,0.0001919684948973905,1.587228678394729e-05,3.293813166333289e-05
224,9,1-8,adjust,-0.0004196276104857949,-1.631648493393042e-05,7.072239816191843e-05
225,2,1-4,adjust,0.003966593108094283,-5.683938352220302e-05,6.98278661738963e-05
225,3,1-4,adjust,0.007828574907389634,-4.2953542382605375e-05,8.698556111318907e-05
225,6,1-5,adjust,0.003773834020183574,-0.00010897819503614023,3.2876245226815486e-05
225,7,1-5,adjust,-0.0002094201767734355,9.007536520952371e-05,0.000133337247593863
225,8,1-5,adjust,0.009231098847578863,0.0001715569594644273,9.55987286194792e-05
225,9,1-5,adjust,0.005872063517220831,0.0002229490244779142,9.186304085115502e-05
226,2,1-7,adjust,-0.009224880494969487,0.0002789587655868623,4.0838879175428766e-05
226,3,1-7,adjust,-0.009312273942349293,0.00013021436951187707,0.00012191977472434644
226,4,1-7,adjust,-0.009410163428540941,-2.8728066134928653e-05,9.546622414940577e-05
226,5,1-7,adjust,-0.009442667982540778,1.8214935421074196e-05,7.969357197996293e-05
226,6,1-7,adjust,-0.007749962338473302,2.1322389708320512e-05,9.68663901007426e-05
226,9,1-8,adjust,0.00025664032622614504,-3.032886755937306e-05,3.206405278654281e-05
227,2,1-4,adjust,0.005813108085763358,-0.0002945494879121895,0.0001443455623079469
227,3,1-4,adjust,0.0033221993050740746,-6.61422572099766e-05,8.120393065082903e-05
227,6,1-5,adjust,-0.0006150183044332212,4.680933350433324e-05,8.041064025928435e-05
227,7,1-5,adjust,0.0032584175026190323,-3.714383170544493e-05,0.00010760151648953148
227,8,1-5,adjust,-0.006116428010757501,-9.838875920068036e-05,3.699284766351829e-06
227,9,1-5,adjust,-0.0027388221359154795,-7.700229577100504e-05,8.439419021457499e-05
228,2,1-7,adjust,-0.0008549501356139475,8.465835243847931e-05,8.442496694427869e-05
228,3,1-7,adjust,0.002657323935540394,6.171356828722617e-05,2.081473556591481e-05
228,4,1-7,adjust,0.00627918185758372,3.761215763345226e-05,3.603359075657773e-05
228,5,1-7,adjust,-0.00394430206930939,-0.0001761814842214795,0.0001517836352262281
228,6,1-7,adjust,0.00790467382582437,5.390098937744593e-05,5.877941457949683e-05
228,9,1-8,adjust,-0.0015713167046097147,-5.919185396858296e-05,3.7534960968372846e-05
229,2,1-4,adjust,0.0029695066415275154,-7.911180192191957e-05,1.1718058435615803e-05
229,3,1-5,adjust,0.0019730506195518686,-8.408086609853907e-05,3.5635915120594064e-06
229,6,1-5,adjust,-0.016517122836834208,-5.6891703821022684e-05,8.656664013037712e-05
229,7,1-5,adjust,-0.0122197044827625,-0.0001485559892781769,7.836625613995053e-05
229,8,1-5,adjust,-0.0029567221264203123,-1.030822962550706e-05,1.0590360889777882e-05
229,9,1-5,adjust,-0.00470336201136843,-8.29896791056185e-05,6.522059392394783e-05
230,2,1-7,adjust,-0.0003281603671557852,-7.283339084356021e-06,0.00012186651389247842
230,3,1-7,adjust,-0.0020264355414143353,-3.729677067935982e-05,0.00014630852034954394
