slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
172,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
172,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
172,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
172,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
172,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
173,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
173,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
173,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
173,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
173,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
173,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
174,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
174,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
174,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
174,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
174,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
174,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
175,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
175,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
175,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
175,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
175,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
175,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
176,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
176,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
176,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
176,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
176,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
176,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
177,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
177,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
177,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
177,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
177,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
177,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
178,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
178,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
178,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
178,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
178,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
178,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
179,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
179,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
179,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
179,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
179,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
179,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
180,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
180,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
180,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
180,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
180,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
180,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
181,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
181,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
181,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
181,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
181,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
181,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
182,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
182,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
182,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
182,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
182,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
182,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
183,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
183,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
183,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
183,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
183,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
183,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
184,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
184,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
184,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
184,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
184,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
184,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
185,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
185,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
185,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
185,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
185,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
185,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
186,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
186,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
186,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
186,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
186,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
186,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
187,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
187,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
187,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
187,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
187,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
187,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
188,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
188,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
188,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
188,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
188,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
188,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
189,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
189,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
189,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
189,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
189,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
189,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
190,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
190,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
190,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
190,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
190,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
190,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
191,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
191,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
191,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
191,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
191,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
191,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
192,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
192,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
192,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
192,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
192,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
192,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
193,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
193,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
193,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
193,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
193,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
193,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
194,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
194,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
194,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
194,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
194,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
194,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
195,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
195,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
195,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
195,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
195,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
195,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
196,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
196,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
196,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
196,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
196,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
196,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
197,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
197,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
197,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
197,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
197,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
197,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
198,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
198,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
198,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
198,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
198,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
198,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
199,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
199,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
199,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
199,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
199,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
199,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
200,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
200,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
200,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
200,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
200,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
200,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
201,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
201,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
201,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
201,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
201,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
201,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
202,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
202,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
202,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
202,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
202,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
202,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
203,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
203,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
203,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
203,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
203,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
203,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
204,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
204,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
204,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
204,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
204,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
204,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
205,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
205,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
205,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
205,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
205,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
205,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
206,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
206,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
206,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
206,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
206,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
206,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
207,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
207,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
207,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
207,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
207,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
207,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
208,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
208,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
208,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
208,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
208,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
208,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
209,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
209,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
209,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
209,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
209,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
209,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
210,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
210,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
210,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
210,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
210,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
210,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
211,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
211,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
211,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
211,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
211,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
211,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
212,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
212,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
212,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
212,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
212,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
212,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
213,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
213,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
213,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
213,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
213,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
213,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
214,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
214,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
214,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
214,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
214,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
214,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
215,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
215,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
215,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
215,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
215,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
215,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
216,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
216,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
216,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
216,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
216,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
216,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
