slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,-0.0006786067487436884,4.557908101565948e-05,5.1176325752648705e-05
54,3,1-7,adjust,0.0050830526170698555,2.492972203338037e-06,7.015420619316785e-05
54,4,1-7,adjust,0.0038860746429075846,4.658784123829542e-05,1.1529718744670965e-05
54,5,1-7,adjust,0.005359422241376133,-3.721733452124305e-05,1.4898502029129878e-05
54,6,1-7,adjust,0.0029083180327412247,-2.0546532438639344e-05,2.6988931059881407e-05
54,9,1-8,adjust,0.0037214139703545795,9.169755300723316e-05,0.00015003631337202845
55,2,1-4,adjust,-0.0008845771925662683,-5.081047072201114e-05,8.982503056451957e-05
55,3,1-4,adjust,-0.004101189010722785,-1.844154966449836e-05,5.930587155787015e-05
55,6,1-5,adjust,0.004061459438585232,1.4167758087023638e-05,1.68554111942208e-05
55,7,1-4,adjust,0.003573115778458377,5.870641440400319e-06,3.325131540433459e-05
55,8,1-5,adjust,-0.004946326885931984,4.960722348131224e-05,5.5040293178534525e-05
55,9,1-5,adjust,-0.005707908488690932,-0.00015529993578441132,7.347758669961149e-05
56,2,1-7,adjust,0.005142713215598577,-1.3453608981350178e-05,4.555892748201613e-05
56,3,1-7,adjust,-0.0021256982879466232,0.00010449394419712922,1.2220479562807027e-06
56,4,1-7,adjust,-0.005752146711931658,-7.023853533595926e-05,4.006378713802195e-05
56,5,1-7,adjust,0.0012590772293937782,4.3437165258271624e-05,1.9167908015182925e-05
56,6,1-7,adjust,-0.0021833841589967203,4.356318682742491e-05,5.320082709074729e-05
56,9,1-8,adjust,0.00453574007817002,0.00010992028467528568,3.05177103621636e-05
57,2,1-4,adjust,-0.0021908232188689383,1.4670738495565737e-05,1.639547649231792e-05
57,3,1-4,adjust,0.0025812023351001806,-3.7540033323006e-05,9.339320103193054e-05
57,6,1-5,adjust,0.0009186572792008285,2.6468226474891986e-05,0.00011637126287661337
57,7,1-5,adjust,0.0013464465148176564,-1.7333778863046064e-05,9.967346860755928e-05
57,8,1-5,adjust,0.005365097178303263,-3.30140164862162e-05,5.548470905013094e-05
57,9,1-5,adjust,-0.0008108368566015341,1.740287280654572e-05,4.51030022040103e-05
58,2,1-7,adjust,0.0001404196995795788,1.829006158279855e-05,5.142748106104928e-05
58,3,1-7,adjust,-0.003226790644535768,2.830722885203451e-05,1.5041026301508908e-05
58,4,1-7,adjust,0.006317599800118246,2.5241568799865753e-05,1.8893766954146954e-05
58,5,1-7,adjust,-0.002094503130450156,-7.694601706374205e-05,2.057877528694444e-05
58,6,1-7,adjust,0.0019115682443269673,-0.000100199966025857,5.6514158477604535e-05
58,9,1-8,adjust,0.002359092411528006,-4.988957882099763e-05,4.690203510206548e-05
59,2,1-4,adjust,-9.883513596534964e-05,-2.6979477909283586e-05,0.00010250112101231071
59,3,1-5,adjust,0.0073831335497598505,-1.6052093512438622e-05,3.988198710168738e-05
59,6,1-5,adjust,-0.004232915951949699,-4.00225409967765e-05,8.792616776567417e-05
59,7,1-4,adjust,0.001518940959467686,-1.2317191975610951e-05,7.34037025321527e-05
59,8,1-5,adjust,-0.010470356206246848,-9.824071106042505e-05,4.632966325673938e-05
59,9,1-5,adjust,-0.006000983072281925,9.133723580634993e-06,1.9274020628187234e-05
60,2,1-7,adjust,-0.004555926205899698,4.46519481577278e-05,0.00011634807426362538
60,3,1-7,adjust,-0.007128368211979755,6.698589018836916e-06,7.206699205657389e-05
60,4,1-7,adjust,-0.004396006444737136,8.784463044493715e-05,6.638421740751875e-05
60,5,1-7,adjust,-0.005448582440683838,5.2946676914932486e-06,7.321835253928915e-05
60,6,1-7,adjust,0.007741767459627239,8.06374801722761e-05,3.3839974957015144e-05
60,9,1-8,adjust,0.0006935498420781459,-0.00017903227959654934,0.00020558433365671066
61,2,1-4,adjust,-0.0015464190726946646,3.0039039697743212e-05,0.00013966752827206878
61,3,1-4,adjust,-0.0003494177598688273,3.064199180013775e-05,5.913562743928448e-05
61,6,1-5,adjust,-0.011119005852879029,-4.320742054606304e-05,0.00017277561326706328
61,7,1-5,adjust,-0.007476402292326628,4.988140243982895e-05,0.00010442438399691229
61,8,1-5,adjust,0.0037052842019281856,8.093360959485474e-05,0.00014564516418561784
61,9,1-5,adjust,0.0004585196382732754,7.837856285394101e-05,0.00013252819934936842
62,2,1-7,adjust,0.003926338449994091,5.587181362802621e-06,6.866860392343482e-05
62,3,1-7,adjust,0.0028014554379027622,-4.1747491245907714e-05,2.2900539394740266e-05
62,4,1-7,adjust,0.004885618095477615,-7.633465689248273e-05,7.857152907143935e-06
62,5,1-7,adjust,-0.006062732921723983,-7.988810238341244e-05,4.038197714012827e-06
62,6,1-7,adjust,-0.0018688398258560317,-2.1420343661247153e-05,5.258961771213057e-06
62,9,1-8,adjust,0.0016849390516272197,7.453323003585483e-05,6.486096716575037e-06
63,2,1-4,adjust,0.0034542819475137264,-7.573228200307512e-05,3.126575775124936e-06
63,3,1-5,adjust,0.005373452810470879,-1.741783226253043e-05,6.494503082264687e-05
63,6,1-5,adjust,-0.007511438320899244,-2.345921167868348e-05,0.00020866502972107954
63,7,1-5,adjust,-0.013785521494966962,-0.00010847431000334159,0.00016787806431031594
63,8,1-5,adjust,-0.01249498089809283,-0.0001489306477558845,0.0001690707360289188
63,9,1-5,adjust,-0.005183323483243279,-0.00011737047776802182,7.45917459973871e-05
64,2,1-7,adjust,0.0024371099175638324,-0.00014289815542771876,9.451074355623618e-05
64,3,1-7,adjust,-0.005965640931378278,3.872590522078434e-05,0.0001628402976822712
64,4,1-7,adjust,-0.006031236479890759,-8.360404000322886e-05,0.00010376762072985018
64,5,1-7,adjust,-0.0004001997439167959,0.0001658414062646805,0.00015938209517213286
64,6,1-7,adjust,-0.0004429251527014118,8.15782759834466e-05,5.886591333429652e-05
64,9,1-8,adjust,-0.005530610805941084,-0.0002828645092031375,0.00013147689089948767
65,2,1-4,adjust,-0.0032414835357824747,0.00019481753140926497,0.00013254801730493547
65,3,1-4,adjust,8.001719168031526e-05,-1.9892473715905738e-05,5.743869973310219e-05
65,6,1-5,adjust,0.002648383645405158,5.028852231109473e-05,7.653684995729485e-05
65,7,1-4,adjust,0.01571748223924295,-6.03899139630604e-06,6.311913724561406e-05
65,8,1-5,adjust,0.010301575757406835,0.00012074595652140731,1.918064116105759e-05
65,9,1-5,adjust,0.011363616252349064,0.00047321079702627436,4.4827676394558144e-05
66,2,1-7,adjust,0.0018646904436034888,-0.00018914380604276082,3.524772888289665e-05
66,3,1-7,adjust,0.007526672585946065,-1.2450913714439927e-06,4.399777497069115e-05
66,4,1-7,adjust,0.004201533709653285,-3.5928944123149715e-05,3.81553419806916e-05
66,5,1-7,adjust,0.011213458743008175,-5.523765110485665e-05,2.7029658021552494e-05
66,6,1-7,adjust,0.01290079279969876,-3.43400582194788e-05,9.697006644514404e-06
66,9,1-8,adjust,-0.002255879708563801,-9.949764088071257e-05,6.138991828758531e-06
67,2,1-4,adjust,-0.0014162681647770946,6.11782296232276e-05,6.0150254360662265e-05
67,3,1-5,adjust,-0.003374738970139013,-8.861823796013437e-05,1.6730171835228034e-05
67,6,1-5,adjust,-0.0008948916722037752,-1.6898530969400436e-05,3.428793095995499e-05
67,7,1-4,adjust,-0.002937353783335587,2.549228986012569e-05,7.905750082253096e-05
67,8,1-5,adjust,-0.0006055004039387374,-2.9719117032083156e-05,6.447857551431303e-05
67,9,1-5,adjust,0.0014820651020438017,3.4451462531910483e-05,7.06386728624373e-05
68,2,1-7,adjust,0.0007408920995631383,0.00013681672429626841,0.00012469339320341313
68,3,1-7,adjust,-0.0020767898736609855,6.0985512191633175e-05,4.864042714598564e-05
68,4,1-7,adjust,0.0004172830102932762,0.0001225193308848469,1.4075913003005558e-05
68,5,1-7,adjust,-0.005297678152267103,2.9375291852538277e-05,9.17323099137188e-06
68,6,1-7,adjust,-0.0015073932047467938,-2.2896780263193516e-05,2.715784832366923e-05
68,9,1-8,adjust,-0.002514667387329734,-2.9107968600727095e-05,3.2184576901934274e-06
69,2,1-4,adjust,-0.0022725124187348224,3.764582948568842e-06,2.444707714100966e-06
69,3,1-4,adjust,0.0004822271598563125,4.9592079690047606e-05,7.880572365088087e-05
69,6,1-5,adjust,-0.0041987642901547126,4.859499381219898e-05,7.717583113399987e-06
69,7,1-4,adjust,0.0037178961028037577,9.518004287359152e-05,8.757457476778233e-05
69,8,1-5,adjust,0.00503645141241181,-1.8823372215332824e-05,4.016860287257262e-05
69,9,1-5,adjust,4.446138975172279e-05,-5.593319525850089e-07,3.76212503877719e-05
70,2,1-7,adjust,-0.00035209183932421117,-4.925380957396222e-05,0.00010361806409969481
70,3,1-7,adjust,0.0014483853398773903,1.7315218934037853e-05,4.196972065169196e-05
70,4,1-7,adjust,-0.003313798780476736,1.2679793122501362e-05,3.0004072124019193e-05
70,5,1-7,adjust,-0.004752101606459619,-9.779029402613039e-05,7.23605479064386e-05
70,6,1-7,adjust,0.002719352583045796,-2.4510154926062062e-05,0.00012699921615709709
70,9,1-8,adjust,0.001347800319255551,3.3286021878020574e-05,7.914222697994234e-05
71,2,1-4,adjust,-0.0010657945068817285,4.034101223735343e-05,9.320216405857789e-05
71,3,1-4,adjust,-0.0047232046310070955,-8.534143936324963e-05,4.9045192621427e-05
71,6,1-5,adjust,-0.010688588437489361,1.080953680760251e-05,0.00013198640669427925
71,7,1-5,adjust,-0.006771808907517773,-0.00016771486777472953,0.00013503346493577126
71,8,1-5,adjust,-0.005064000432294353,-7.981068067538559e-05,0.00011384078634882055
71,9,1-5,adjust,-0.0028979792865345905,-8.065136567115306e-05,0.00010099084018427215
72,2,1-7,adjust,0.010182207559253524,-0.00016832104948800612,6.19128770408917e-06
72,3,1-7,adjust,0.019008363924568485,-0.00013233021535790062,3.2496412996408545e-05
72,4,1-7,adjust,0.006780826728985679,-0.0001786171176187871,1.0450627071130662e-05
72,5,1-7,adjust,0.012644772457822043,7.038595245699969e-05,0.00010355119339174402
72,6,1-7,adjust,0.011612123616128048,2.3073857387535963e-05,9.430058465333969e-05
72,9,1-8,adjust,-0.0016046569901556054,-7.712121224903924e-05,1.166622890979246e-05
73,2,1-4,adjust,-0.0026327781948996647,-4.256186552353158e-05,9.762706915439194e-05
73,3,1-4,adjust,-0.008856746718664961,0.00018479984784631229,0.0001345815918004388
73,6,1-5,adjust,0.003584107405296294,-4.03678163339664e-05,9.08768914028989e-05
73,7,1-5,adjust,0.005514109495901871,0.0002506520851097424,0.00012880495877581332
73,8,1-5,adjust,0.004417557207487827,0.00015085660238702762,0.00010808127818434916
73,9,1-5,adjust,0.004888869214445636,0.00012395679120110563,0.00015472934909105038
74,2,1-7,adjust,-0.006448232631569977,0.0002473444958436573,3.547742282310332e-05
74,3,1-7,adjust,-0.007651603433750259,7.262017545926268e-05,3.410106085443142e-05
74,4,1-7,adjust,-0.014861096572206522,0.00023419116836852514,9.509017190341712e-05
74,5,1-7,adjust,-0.018292060267233717,6.61396817454815e-05,9.56571523520086e-05
74,6,1-7,adjust,-0.00929492958610567,-4.9308185271639694e-05,6.181528764030225e-05
74,9,1-8,adjust,-0.0008613567839315074,4.8068332135079986e-05,0.0001142541896033483
75,2,1-4,adjust,-0.006050268870010251,0.00012168624642092155,3.684753330823478e-05
75,3,1-5,adjust,-0.008551822365416588,4.659535297522398e-05,4.00330467727445e-05
75,6,1-5,adjust,-0.005170740660911754,2.092831751088102e-05,0.00019539933720563791
75,7,1-5,adjust,-0.006199220060239329,-0.00012595357850456312,0.0001667751547484464
75,8,1-5,adjust,-0.001713832699519496,-5.0779864688930724e-05,0.00013727829370985172
75,9,1-5,adjust,0.00455542699340572,8.968376302425649e-05,3.680059280749988e-05
76,2,1-7,adjust,0.0072655417362785255,-0.0001767571828042576,6.283541765719568e-05
76,3,1-7,adjust,0.005472793834774421,-8.605490450468435e-05,9.957989482663663e-05
76,4,1-7,adjust,0.004370559091586478,-9.69524747419599e-05,6.66593506269537e-05
76,5,1-7,adjust,0.012412436167602327,-7.65181518740686e-05,5.7464770467148784e-05
76,6,1-7,adjust,0.0034032710528473444,-3.464857622990679e-05,6.283177670637684e-05
76,9,1-8,adjust,-0.0064549047749796395,-0.00019765333878720082,1.4905273909784127e-05
77,2,1-4,adjust,-0.003464842921007814,1.829712055586919e-05,5.134674880358538e-05
77,3,1-4,adjust,-0.002632212265868736,-7.033478715832197e-05,6.311222515062922e-05
77,6,1-5,adjust,0.00569287645754775,6.298350206745229e-05,3.524581492832897e-05
77,7,1-4,adjust,-0.00018960579165716514,-4.4595838418802716e-05,5.085875862666443e-05
77,8,1-5,adjust,-0.0010749551578313667,4.314092158264444e-05,1.0318647547067478e-05
77,9,1-5,adjust,0.0035511511150978477,0.0001193279807542326,1.4638226774966286e-05
78,2,1-7,adjust,0.004425126137379905,-0.00012133555742727132,6.160582732625751e-05
78,3,1-7,adjust,0.022764223186544884,-3.8528191829961815e-05,9.946161935586595e-05
78,4,1-7,adjust,0.01093568030474457,1.4055145971680335e-05,3.222642095910148e-05
78,5,1-7,adjust,0.0008060151940063423,8.305222943204554e-05,2.9390881815374472e-05
78,6,1-7,adjust,-0.004989794496027756,-0.0001116910465705337,5.2770929625908355e-05
78,9,1-8,adjust,-0.00303636971243801,-9.08841634535952e-05,7.49334125148653e-05
79,2,1-4,adjust,-0.0013700765339247035,-5.789639826310074e-06,0.00011166425550386604
79,3,1-4,adjust,-0.01207505744556599,-5.636302435729947e-05,0.00017605481231766458
79,6,1-5,adjust,0.00570484126367241,0.00015936130991888435,2.8481842512387862e-05
79,7,1-4,adjust,0.01964478278408746,4.450609759268779e-05,9.437260932216243e-05
79,8,1-5,adjust,0.005678606985462746,-2.0834711245281408e-05,2.9666993630841008e-05
79,9,1-5,adjust,0.006502067779524986,0.00012572579622639984,6.110759073927503e-05
80,2,1-7,adjust,0.0017849067022920745,0.00015683756832353374,7.603310627472986e-05
80,3,1-7,adjust,-0.0033179618603473063,0.00010296067092485775,6.514036654979181e-06
80,4,1-7,adjust,-0.0065917298295935225,-7.100777054054555e-05,8.38786891143565e-05
80,5,1-7,adjust,0.013056648247895439,-4.989903856199414e-05,3.40420475820528e-05
80,6,1-7,adjust,0.017121130863554504,3.7436394524673387e-05,7.595889319078524e-05
80,9,1-8,adjust,-0.0020620316589772705,3.723699822891117e-05,4.0124308783485554e-05
81,2,1-4,adjust,-0.0015477312002092492,1.4288944520775175e-05,5.441582286908295e-05
81,3,1-4,adjust,-0.000281832618972132,-7.063116822522739e-05,7.512528018781122e-05
81,6,1-5,adjust,-0.004070267605536301,-9.124778511240685e-05,0.00029681882498311824
81,7,1-5,adjust,0.0008574960100686948,-2.8349936679770066e-05,0.00015761839887324758
81,8,1-5,adjust,0.00916942610778811,8.810623139812875e-05,9.960973421896349e-05
81,9,1-5,adjust,-0.0003080373404554931,-5.709709045026549e-05,9.346744250904418e-05
82,2,1-7,adjust,-0.0002761206562460409,-4.039640622915406e-05,0.0001220358767056951
82,3,1-7,adjust,0.007258409666493312,1.254508259149611e-05,0.00017864596739268975
82,4,1-7,adjust,0.015024793033635988,-2.09554020604834e-05,6.938962910209732e-05
82,5,1-7,adjust,-0.0006706692407462214,-3.1828699002777766e-05,5.8898718172203094e-05
82,6,1-7,adjust,0.006061667912857604,4.366631015740731e-05,0.00010103677071817884
82,9,1-8,adjust,0.005634306106224724,0.00015384341792720296,0.00014096589468068284
83,2,1-4,adjust,0.007857103089364029,-0.00022410713160608953,0.00015139325536887824
83,3,1-4,adjust,0.004309621288386642,-5.040633582868749e-05,0.00012745940272477466
83,6,1-5,adjust,-0.009250374450517141,-5.180184476724382e-06,0.0001000902923025281
83,7,1-4,adjust,-0.011240660874936649,6.664115557226788e-05,3.907537335702255e-05
83,8,1-5,adjust,-0.015245837931602215,1.2976535895782945e-05,6.551866117418695e-06
83,9,1-5,adjust,-0.007375045618217781,-0.00019836547471018204,0.00010482589414716775
84,2,1-7,adjust,-0.008623196498525245,0.0001833494124719931,7.970659346819533e-06
84,3,1-7,adjust,-0.019080192476288237,0.0001342845892268203,3.607454869878986e-05
84,4,1-7,adjust,-0.01752423158595874,4.188559308613446e-05,5.890686750498592e-05
84,5,1-7,adjust,-0.013196214457984948,4.330291340866542e-05,0.00010115881042407908
84,6,1-7,adjust,-0.006735812881640059,-5.5229149600805386e-05,7.388265787605885e-05
84,9,1-8,adjust,-0.0002790084838068364,2.2881361988981344e-06,9.181472280102167e-05
85,2,1-4,adjust,-0.0002111227267352827,3.7226834044251245e-05,2.6591529233785475e-05
85,3,1-5,adjust,0.006408448693147661,-3.0453126710969003e-05,6.271616733940146e-05
85,6,1-5,adjust,-0.00403218711728299,9.258800231594205e-06,7.310424115130468e-05
85,7,1-4,adjust,-0.0022847502309404897,-5.10362176898918e-05,8.266702616110594e-06
85,8,1-5,adjust,0.0008942713922902358,-9.320338178269787e-05,4.092927005795265e-05
85,9,1-5,adjust,0.002981943046689828,4.6386545045840105e-05,9.627413258696497e-05
86,2,1-7,adjust,-0.0011597962787313913,3.506670989588644e-06,1.2614516463865852e-05
86,3,1-7,adjust,0.003052998697415066,-6.34228390351572e-05,3.165232299788858e-05
86,4,1-7,adjust,0.005801548528378384,8.816771601010738e-05,3.538003259446378e-05
86,5,1-7,adjust,-0.002391451151100168,-5.686466971198835e-05,3.6646428840842416e-05
86,6,1-7,adjust,0.0019369305202016106,3.6178958580887754e-05,2.04313563151506e-06
86,9,1-8,adjust,-0.0038854394622158915,-1.801583788208312e-05,2.4494980209032853e-06
87,2,1-4,adjust,0.0017037441165412756,-5.726920277138827e-05,2.3917225750216367e-05
87,3,1-4,adjust,-0.0011843380586275835,5.0976798312436184e-05,8.48265956710957e-05
87,6,1-5,adjust,-0.004661223949439102,-1.7167323825521502e-05,0.00010673468932844797
87,7,1-4,adjust,0.004843176355694914,7.422333582452422e-05,7.97414398194379e-05
87,8,1-5,adjust,-0.002354748214615643,-2.3374931159513784e-05,9.188240095494715e-05
87,9,1-5,adjust,0.0013642924650907496,-0.0001230390072944998,0.0001095826216065819
88,2,1-7,adjust,-0.0018624875272632727,9.056740852758791e-05,3.7098690111097855e-05
88,3,1-7,adjust,0.0026230505337625125,8.866848979899051e-05,0.0001048066308099668
88,4,1-7,adjust,-0.0020531468575971383,-5.758636736979207e-05,0.00012760745064156076
88,5,1-7,adjust,0.006101019235767325,7.326379289171629e-05,1.4774120863097082e-05
88,6,1-7,adjust,0.0071669375488463555,-2.8851836768157645e-05,3.362587802248684e-05
88,9,1-8,adjust,-0.0024553813470295843,-2.111985910884654e-05,0.00015827354987285182
89,2,1-4,adjust,0.0034451319627191827,-0.00012947603929830195,7.504125511567381e-05
89,3,1-4,adjust,-0.004039942858609188,-3.1577623909266704e-05,9.010361397447116e-05
89,6,1-5,adjust,0.00434684644862512,-6.8521605393695905e-06,5.5345362018153464e-05
89,7,1-5,adjust,0.0003005537618727295,-1.6287648405683856e-05,6.843047914897928e-05
89,8,1-5,adjust,0.007647162556047871,0.00010007041571483363,2.2577836161919555e-06
89,9,1-5,adjust,0.005329403581402682,0.0002264732146714106,8.091054515395321e-05
90,2,1-7,adjust,-0.0034404012761311232,0.0001664482300333135,9.081817972415809e-05
90,3,1-7,adjust,-0.002684200854935737,3.589452462956966e-05,9.022739812771725e-05
90,4,1-7,adjust,0.00882962945365641,1.8390154403163867e-05,2.0090696217355586e-05
90,5,1-7,adjust,-0.0012682467991382308,-9.491975692159153e-06,8.123848620194322e-05
90,6,1-7,adjust,-0.002242242376570312,7.061701907270424e-05,5.400509164660408e-05
