slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
208,4,1-7,adjust,0.015429693936702071,-6.679420174390184e-05,1.4097327035133334e-05
208,5,1-7,adjust,0.013112118795472418,1.9686937174568965e-05,2.0048853384795117e-05
208,6,1-7,adjust,0.014060162509015563,-0.0001337984047179625,2.3643918722774313e-05
208,9,1-8,adjust,-0.004072339675651543,-7.823708098975532e-05,2.3843909913866752e-05
209,2,1-4,adjust,-0.003875995329989865,-8.540717066714264e-05,6.519381312766055e-05
209,3,1-4,adjust,-0.015641333825239336,-4.5850558606527194e-05,8.705465388926252e-05
209,6,1-5,adjust,0.000763962700719419,0.00012344109399798408,1.216805819425844e-05
209,7,1-4,adjust,0.004657592094557891,0.00016927383768405909,6.184777429887359e-05
209,8,1-5,adjust,0.005932054026681594,3.7220408485909214e-05,1.9465394379337558e-05
209,9,1-5,adjust,0.0016785856318941117,3.960684066437486e-05,2.688023845892749e-06
210,2,1-7,adjust,-0.0005744714567501768,0.00010866743222533523,1.2705058215311741e-05
210,3,1-7,adjust,-0.005050783718308774,0.00021565258789360065,1.8571460968929036e-05
210,4,1-7,adjust,-0.012536094985959038,6.885694881184718e-05,7.928120136715032e-05
210,5,1-7,adjust,-0.008292037223656012,-6.57498783468143e-05,9.874871677995562e-06
210,6,1-7,adjust,-0.003087722057339864,-2.5378378372636303e-05,4.7728273225335593e-05
210,9,1-8,adjust,0.0030993506048071964,6.686632797691336e-05,6.484188316087665e-05
211,2,1-4,adjust,-0.005515685625234935,0.00011459222974019614,0.0001645854684728159
211,3,1-4,adjust,-0.004204368723863846,9.780929159625417e-05,0.0002069460709943586
211,6,1-5,adjust,-0.008827644625266898,-8.393734757890478e-05,3.0532584287848984e-05
211,7,1-5,adjust,-0.015277790975062606,-7.006955624954402e-05,9.478085443185205e-05
211,8,1-5,adjust,-0.006848727365246758,-4.987969872667129e-05,0.000128041673474284
211,9,1-5,adjust,-0.00535447434733613,-4.008997995663231e-05,0.00013974571096655447
212,2,1-7,adjust,0.003778683832890135,-0.00011797239064905031,0.00011919479512423834
212,3,1-7,adjust,0.0038119547328667627,-1.4818852661442165e-05,9.625002839564403e-05
212,4,1-7,adjust,0.008334926759105084,2.8139496785989762e-05,8.91160198433849e-05
212,5,1-7,adjust,-0.0017908765296254377,0.00011047131878358274,7.492694488549548e-05
212,6,1-7,adjust,-0.001907998311198198,7.65714639867296e-05,8.27504312442735e-05
212,9,1-8,adjust,1.3845049403656081e-05,-4.8834072704920494e-05,4.9180939425278616e-05
213,2,1-4,adjust,0.00011770690629335685,0.00012695495770574235,6.6948825015245734e-06
213,3,1-4,adjust,-0.0011700110096909714,-0.00015312000214446123,0.00011670958718246473
213,6,1-5,adjust,0.006234588566890024,3.5644836232323234e-05,5.4238488715666566e-05
213,7,1-5,adjust,0.01107585781516945,3.144986761210938e-05,7.432621820731015e-05
213,8,1-5,adjust,0.005908520261089175,-6.4367771483674205e-06,0.0001233272948298556
213,9,1-5,adjust,0.004900920748355673,8.102210708092321e-05,0.00010166122872776817
214,2,1-7,adjust,-0.0010989487166207146,-0.00012403909979807318,4.677943772955074e-05
214,3,1-7,adjust,0.00023080818559779998,9.034769119610225e-05,6.0484437333978465e-05
214,4,1-7,adjust,-0.002324486186353179,-5.882229499266628e-05,0.00010932552731032339
214,5,1-7,adjust,0.009593518173010117,2.0001258127536636e-05,5.595221141639081e-05
214,6,1-7,adjust,0.0032522750992141866,-8.709036812959511e-05,0.0001119268937758719
214,9,1-8,adjust,-0.002179624192739164,2.111321284966047e-05,5.6913823999029696e-05
215,2,1-4,adjust,7.124893641422453e-05,5.766851685690673e-05,4.14195266448172e-06
215,3,1-4,adjust,0.002468522155377515,3.043243099506079e-05,8.689090823065102e-05
215,6,1-5,adjust,0.005739470066447728,1.4865637911217033e-05,0.00010852390490782575
215,7,1-5,adjust,0.004806934888518102,4.0568291741624384e-05,6.901846980940927e-05
215,8,1-5,adjust,0.005066604765428203,0.00016266777504140128,0.00010666721176438499
215,9,1-5,adjust,0.0029039541349122843,-5.061681732955644e-06,3.8107738572607e-05
216,2,1-7,adjust,-0.0018391046320725725,4.8023618158488295e-05,7.785375292141372e-05
216,3,1-7,adjust,-0.0050709999042081655,-5.4598376234174384e-05,9.745074559750996e-05
216,4,1-7,adjust,0.0037410783086951538,1.4646986301814762e-05,7.078253230093132e-05
216,5,1-7,adjust,-0.006825772014085596,-5.117548858671555e-05,2.2941146095831267e-05
216,6,1-7,adjust,-0.0016250579985048817,-2.3923013322678763e-05,1.1630672746486645e-05
216,9,1-8,adjust,0.0009736210991559128,3.1185182037411844e-05,5.2751156430438654e-05
217,2,1-4,adjust,0.0041432068467990866,-0.00013573450139188465,3.674260382039373e-05
217,3,1-5,adjust,0.00532841340814811,4.152985336206743e-05,1.5103825591649335e-05
217,6,1-5,adjust,-0.0091947187421958,9.776400070456307e-05,6.0785259650516374e-05
217,7,1-5,adjust,-0.010397848839067636,-1.8842357736638337e-05,7.812611024508214e-05
217,8,1-5,adjust,-0.005277129539758503,-6.273820277525038e-05,9.64244841432939e-05
217,9,1-5,adjust,-0.00043853255104525174,-3.4779604649094574e-05,1.680584613297586e-05
218,2,1-7,adjust,-0.0013825590336877457,9.493436417930201e-05,4.147561203303855e-05
218,3,1-7,adjust,-0.005704722010858853,-1.0611696754837747e-05,2.7807372303100553e-05
218,4,1-7,adjust,-0.006752593716743679,3.123490051390185e-05,3.154199665302831e-05
218,5,1-7,adjust,-0.004386993874479531,-2.4032076243892902e-05,7.924264524433757e-05
218,6,1-7,adjust,-0.0035902214545964523,-9.779388318000315e-05,1.0720422877723335e-05
218,9,1-8,adjust,-0.0020765192073946845,4.5300763896405336e-05,5.180114450470177e-05
219,2,1-4,adjust,-0.0024212708102122294,8.301120801871054e-05,4.813272542329797e-05
219,3,1-5,adjust,0.0022309552412711265,-1.923751690096753e-05,8.812270212808661e-06
219,6,1-5,adjust,0.0022376480045382258,5.0932432770068594e-05,7.252720658142074e-05
219,7,1-4,adjust,0.0038034672167796824,-5.586076378833286e-05,6.206653440900664e-05
219,8,1-5,adjust,-0.005448437173151537,-3.985257074324896e-05,7.440383360870192e-05
219,9,1-5,adjust,-0.0007408600205101609,-0.00012526145073598423,8.474302338814938e-05
220,2,1-7,adjust,0.0027022602666395236,-0.00014866716885759504,2.0913645412900768e-05
220,3,1-7,adjust,0.0001952450834948084,-3.301040507433347e-05,5.5182881264895024e-05
220,4,1-7,adjust,0.002291721678785225,-8.181127266347994e-05,1.3327800853199711e-05
220,5,1-7,adjust,0.006220566375519325,6.24078208734198e-05,4.186188996455068e-05
220,6,1-7,adjust,0.005063892379544827,-2.8111447245955005e-05,4.5414121257443735e-06
220,9,1-8,adjust,-0.0010225711485762543,-6.808964031779493e-05,9.348294368620066e-05
221,2,1-4,adjust,0.0007261339493328837,0.00010264400280501828,1.756178852907166e-05
221,3,1-4,adjust,0.0029201092133991583,2.7227896670896874e-05,4.946730652930169e-05
221,6,1-5,adjust,0.001971487055282247,-4.93351109079457e-05,2.2650391547291136e-05
221,7,1-4,adjust,0.004249082104479094,3.475386899627498e-05,2.088339854857853e-05
221,8,1-5,adjust,0.004226681738471737,0.00010852279936274885,0.0001305849722799962
221,9,1-5,adjust,0.00307958780015718,0.00019451718372020385,1.9491323916179253e-06
222,2,1-7,adjust,-0.002264134192554289,-3.510732803201225e-05,4.024376047018252e-05
222,3,1-7,adjust,-0.001172876909205774,-2.544972441225714e-05,3.047524594221864e-05
222,4,1-7,adjust,-0.00296686618692229,1.0220771406006857e-05,3.8966501796619874e-05
222,5,1-7,adjust,-0.0016768829949671182,-5.7635505616140684e-05,7.678851968465478e-05
222,6,1-7,adjust,0.001355554585123826,6.037069176276029e-05,4.058739753939499e-05
222,9,1-8,adjust,-0.0012244026742630073,-1.2525821735085055e-05,6.000937548332436e-06
223,2,1-4,adjust,-0.001190621111830864,-2.5607855386204028e-05,0.00010923891378266248
223,3,1-5,adjust,-0.00018819744221907383,2.3983683270595787e-05,5.585352952615118e-05
223,6,1-5,adjust,-0.00433057683244419,-4.054808707767895e-05,5.538556028921304e-05
223,7,1-4,adjust,-0.012109409433186814,1.3444765644152387e-06,5.298204608329799e-05
223,8,1-5,adjust,-0.0001475260691745734,-0.00017283749786725376,3.343338403395974e-05
223,9,1-5,adjust,-0.00223791100744795,-0.0001127846715052604,1.9588078644927457e-05
224,2,1-7,adjust,0.0016932477888529451,-7.842268337740028e-05,7.921979131069818e-05
224,3,1-7,adjust,-0.0032056528504026847,2.4120171374839693e-05,0.00010128038547585208
224,4,1-7,adjust,0.0029216138758448402,4.569986626552489e-05,0.0001059269029921127
224,5,1-7,adjust,-0.005439154915847935,4.310236414875596e-05,0.00010486746655978335
224,6,1-7,adjust,-0.011576335717785102,-7.916818766810119e-05,0.00016305614805923598
224,9,1-8,adjust,0.0001871196145292119,6.901358625572909e-05,5.061188216897569e-05
225,2,1-4,adjust,-0.0008787364003030534,8.877474886016688e-05,2.7257234855958727e-05
225,3,1-5,adjust,0.0019705986686768657,3.0637710001443595e-05,3.271265457213675e-05
225,6,1-5,adjust,0.006341394569784925,0.00018476065953056096,6.388717935136867e-05
225,7,1-5,adjust,0.0038907819349235893,-7.005935073529295e-06,0.0001395881337935935
225,8,1-5,adjust,-0.0006737165999223296,8.494003278184816e-05,0.00012397124662125723
225,9,1-5,adjust,0.0005857120202195054,-4.194462978150852e-05,8.641808602957513e-05
226,2,1-7,adjust,-0.0026346295314354775,3.70154593691455e-05,4.560195617047507e-05
226,3,1-7,adjust,-0.0004527255213370375,-3.991224540081331e-05,2.1418540240125043e-05
226,4,1-7,adjust,-0.010059316101185555,-8.155707077499755e-05,1.295707913498159e-05
226,5,1-7,adjust,0.0011067392086338635,6.095094125399749e-05,0.000109393053201884
226,6,1-7,adjust,-0.0013347512262551191,-7.858253860399935e-05,8.950256862399911e-05
226,9,1-8,adjust,0.0015122992325412546,6.219600665657214e-05,6.607811575670755e-05
227,2,1-4,adjust,0.0005284247081604142,-5.280317377376869e-05,5.364294173547806e-06
227,3,1-4,adjust,-0.004878144832883657,0.00014935533850184005,8.374512561839812e-05
227,6,1-5,adjust,0.004091348308560518,7.315334098525061e-05,0.0001511838061348804
227,7,1-5,adjust,0.006921576276118767,-2.273031484539641e-05,0.00011397994612961428
227,8,1-5,adjust,0.003149947539600454,3.188191481818284e-05,9.228859332647081e-05
227,9,1-5,adjust,0.0027258215289707177,6.603012676211632e-05,6.55300587567747e-05
228,2,1-7,adjust,0.000986269441919453,5.6879074423636235e-06,3.2335203577752625e-05
228,3,1-7,adjust,0.015785357706993193,-0.0002941226728267856,8.701797042175616e-05
228,4,1-7,adjust,0.018337844969253975,5.0851492721290965e-05,6.112022968300555e-05
228,5,1-7,adjust,0.008216092825092194,-3.257822897196608e-05,1.55281229211605e-05
228,6,1-7,adjust,0.007426418253918566,-7.64649896202328e-05,1.0292417727199195e-05
228,9,1-8,adjust,-0.0014920911117472643,-0.00010309670532009518,1.8257406438263767e-05
229,2,1-4,adjust,0.003417191103419103,-7.309578206240594e-05,3.702947044313953e-05
229,3,1-4,adjust,-0.0036282435622466817,4.92474029356539e-05,0.0001422073675869995
229,6,1-5,adjust,0.00394185461249319,-2.0204603955586885e-05,5.3522462281279595e-05
229,7,1-4,adjust,0.0035932413742555836,2.613857950020071e-05,2.8784860556465816e-05
229,8,1-5,adjust,0.0009970191383917074,7.904759434915869e-05,2.6522863712490514e-05
229,9,1-5,adjust,-5.523153002060323e-05,0.00010983104326227404,4.116560285634739e-05
230,2,1-7,adjust,-0.0017087953087591885,0.0001196501803649214,0.00011794645191497331
230,3,1-7,adjust,-0.007242083518675813,0.00010153665724383986,3.651542125245329e-05
230,4,1-7,adjust,-0.007562925439987036,6.565523410155323e-05,2.4298133351338537e-05
230,5,1-7,adjust,0.0009375716393880442,-1.8174089775754202e-05,6.343420338456452e-05
230,6,1-7,adjust,-0.0003771413225868484,6.855036193931565e-05,0.00010921210971032206
230,9,1-8,adjust,0.0013110819368934868,-1.788727671049159e-05,4.8159220841987287e-05
231,2,1-4,adjust,-0.0013594203644244256,-1.1148678453848043e-05,0.00016046479799723662
231,3,1-4,adjust,-0.001623480545437038,1.8943581633548228e-05,0.00013421690660281018
231,6,1-5,adjust,-0.0010839697381405035,-0.00012540690990611134,2.6738126739443937e-06
231,7,1-4,adjust,0.008100412868379939,0.00010976691800199532,8.252784161654294e-05
231,8,1-5,adjust,0.004706329001206204,-8.626421775540636e-05,1.3535235839116792e-05
231,9,1-5,adjust,-0.00248626821579429,8.588154869440085e-06,6.927947984118824e-05
232,2,1-7,adjust,-0.001153596148283872,-3.448168205396033e-05,2.4940650754891392e-05
232,3,1-7,adjust,-0.0012251087147550186,1.679072000724172e-05,1.0641325725895792e-05
232,4,1-7,adjust,-0.004094816862837341,-6.414928555106784e-05,7.189724920885045e-05
232,5,1-7,adjust,-0.002674781969934336,-4.02184411439465e-05,8.733461350825948e-06
232,6,1-7,adjust,0.003292671295551369,0.00017566208436207897,3.221848218068534e-06
232,9,1-8,adjust,0.004428815437828702,8.821867769800946e-05,8.795222039550781e-05
233,2,1-4,adjust,0.0018639013256291275,5.716240508754958e-05,5.443123773074213e-05
233,3,1-4,adjust,0.0012414366909806226,8.785710791077756e-06,5.888072401556596e-05
233,6,1-5,adjust,-0.009913711962932524,-8.399158221994534e-05,6.3373441684595725e-06
233,7,1-4,adjust,-0.012449230888269576,-0.00017213558982338587,1.2600108623697044e-05
233,8,1-5,adjust,-0.007985451440823967,-2.696406112801619e-05,3.1322245589248424e-06
233,9,1-5,adjust,-0.0060745582641447485,-0.00022394521436979196,8.62646571846953e-05
234,2,1-7,adjust,0.005059645245874223,-0.0001714275553682858,0.00010765496357759426
234,3,1-7,adjust,-0.00029789166867778165,-0.0001423682447871983,9.995564587205704e-06
234,4,1-7,adjust,0.017789418569983555,4.319327193710433e-05,9.392619140028628e-06
234,5,1-7,adjust,-0.003545335742283887,-6.085957363384566e-05,8.978572645652669e-06
234,6,1-7,adjust,0.0036238296569655816,7.747073335582015e-05,1.1555140546066529e-05
234,9,1-8,adjust,0.0010486401727550017,9.614926298718589e-05,0.00012054909179612253
235,2,1-4,adjust,0.0004375244532961636,-2.9788085387777768e-05,7.837993045385592e-05
235,3,1-4,adjust,0.014955966819469941,8.593432797229305e-06,0.00016404060499832678
235,6,1-5,adjust,-0.006426038991831549,-0.00013439396893340924,0.0002480120536831133
235,7,1-5,adjust,-0.006930880867137355,-4.442282145417828e-05,0.000217573022668511
235,8,1-5,adjust,-0.006949582441922173,-4.6783515905604243e-05,0.0001018749736126817
235,9,1-5,adjust,-0.0004693836934778452,-0.00012579127980903414,9.68588013754733e-05
236,2,1-7,adjust,-0.0012482315735766831,-1.706900095354459e-05,3.575482324910121e-05
236,3,1-7,adjust,-0.0036993917958979463,-7.624626374950566e-05,7.691266752725686e-05
236,4,1-7,adjust,-0.0129086691612326,-6.832871196887359e-05,3.033933068984834e-05
236,5,1-7,adjust,0.01120914034606588,0.000116021738470729,2.0643636738553206e-05
236,6,1-7,adjust,-0.0016137893153189645,4.09980768000896e-05,1.1010499941125946e-05
236,9,1-8,adjust,-0.004751439033978864,-0.00011063519830932847,5.5099646897819765e-05
237,2,1-4,adjust,-0.002734444373097155,0.0001186240883460687,2.3450588644108803e-05
237,3,1-5,adjust,-0.007123778578594362,6.114875511936021e-05,9.652323275412118e-06
237,6,1-5,adjust,0.013193432385026625,6.508342172094933e-05,0.00014295755755341742
237,7,1-5,adjust,0.016691897899325774,0.0001435468827728634,0.00014745753134785974
237,8,1-5,adjust,0.014891793180206551,0.00015637993815284884,0.00011948927836561243
237,9,1-5,adjust,0.004741684484310986,0.0002538851747742693,4.986323520440292e-05
238,2,1-7,adjust,-0.0033098739787644073,0.00012991503427505798,6.506825263239284e-05
238,3,1-7,adjust,0.0017540847917243863,7.691817961810657e-05,7.473049891063672e-05
238,4,1-7,adjust,0.004796397315180704,-2.388549930414467e-05,0.00011817402777549509
238,5,1-7,adjust,-0.006942858899193226,-1.7869028417584107e-05,4.620404074626155e-05
238,6,1-7,adjust,0.003227987433698222,-1.6248689867494247e-05,0.00012115159653060264
238,9,1-8,adjust,0.006678115421145216,8.899969878631669e-05,8.072184181278468e-06
239,2,1-4,adjust,0.006638552886252519,-0.00012792787866490351,8.058099546187987e-05
239,3,1-4,adjust,0.00646410038066285,-3.1135484546442025e-05,0.00011785007291238206
239,6,1-5,adjust,-0.009440009634766142,-3.0178549287376913e-05,5.8325880408481905e-06
239,7,1-4,adjust,-0.0005112671101737624,-4.14857741717436e-05,6.850567176162443e-05
239,8,1-5,adjust,-0.0004595575614830274,-4.803504752525024e-06,0.0001037846978181948
239,9,1-5,adjust,-0.004265340813993971,-0.00014589906093322806,4.739583113430461e-06
240,2,1-7,adjust,-0.0013520678448269386,-2.6584034233217686e-05,0.00013914495864484445
240,3,1-7,adjust,-0.00798071313742242,-6.372309424953146e-05,0.00015526849913908943
240,4,1-7,adjust,-0.003967159514695301,-2.2906411258648224e-05,0.00011936009014567925
240,5,1-7,adjust,0.007420377004177033,-6.962776127566225e-05,0.0001181593535156085
240,6,1-7,adjust,0.010217228487953707,3.1252229640024437e-06,8.29834095534695e-05
240,9,1-8,adjust,0.004531423418340559,0.00016338407458712823,5.451771001076844e-05
241,2,1-4,adjust,-0.0009465796807498251,5.4676964532119786e-05,2.8358722435989288e-05
241,3,1-4,adjust,0.0012411389674868761,7.541533169526564e-05,0.00014111629113328693
241,6,1-5,adjust,-0.004177471254657263,-2.452235601222669e-05,4.1624122856347396e-05
241,7,1-4,adjust,-0.014607931786415678,-3.235802646599869e-05,7.389870720252663e-05
241,8,1-5,adjust,-0.0010216763358857814,-9.114991669812141e-05,6.121852594174718e-05
241,9,1-5,adjust,-0.006674185628835953,-0.00017861859314835453,2.0410656504984344e-05
242,2,1-7,adjust,-0.0007076552503406625,-6.806911005891108e-05,5.249427346454239e-05
242,3,1-7,adjust,-0.002008427850521978,0.00011132607546427662,1.7814151595354836e-05
242,4,1-7,adjust,0.002904282877203072,0.00011426944835410041,7.303400068113619e-06
242,5,1-7,adjust,-0.0156970208592683,2.1361691657413666e-05,4.8098912166163545e-05
242,6,1-7,adjust,-0.012366917209724108,2.9476712649552096e-05,0.00011562943357463855
242,9,1-8,adjust,0.0045183873573971835,6.626115053826975e-05,0.00016700049012020903
243,2,1-4,adjust,-0.0006611686426985932,7.590144546801666e-05,4.018178359631333e-05
243,3,1-4,adjust,0.0019962832542595827,-0.0001432339547243015,9.331519014289554e-05
243,6,1-5,adjust,-0.007524367311133014,4.0721983977025014e-05,0.0002059356810111184
243,7,1-5,adjust,-0.008146491256774692,6.623506825843652e-05,0.00013332305571945414
243,8,1-5,adjust,-0.014249603079866602,-5.964027474587726e-05,0.0001249848750234921
243,9,1-5,adjust,-0.00627932313993446,-0.00011767316703580733,6.856691326631081e-05
244,2,1-7,adjust,0.0017362800889692738,-9.252080469056501e-05,0.00012955218199805875
