slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
171,7,1-5,adjust,-0.7713415716858356,-0.0022509648040374996,0.006052331887407145
171,8,1-5,adjust,0.7808440664276656,0.004888108311746984,0.002989378814638834
171,9,1-5,adjust,0.25534010025886744,0.013627342377356135,0.007403136537606089
172,2,1-7,adjust,0.19730366348479364,-0.0013083077956366875,0.0022688654481001066
172,3,1-7,adjust,0.23297492713972273,0.0007955605533777546,0.003923761438887572
172,4,1-7,adjust,0.23167978312404042,0.010429848597466792,0.0011421565860320175
172,5,1-7,adjust,-0.8517238644005853,0.002664447087672802,0.0024607085709931554
172,6,1-7,adjust,-0.34484451635513913,-0.0007969914938075927,0.005226354999290983
172,9,1-8,adjust,0.10863105283168213,0.003912170329758911,0.01300810611112278
173,2,1-4,adjust,-0.14565241125282,-0.005384866813178811,0.006981303979254833
173,3,1-4,adjust,-0.2327492079400586,-0.0019743595446235556,0.015869695213372382
173,6,1-5,adjust,-0.2817721885371732,-0.0012823825005182404,0.016990547059080808
173,7,1-5,adjust,-0.1881212550152967,-0.0003887097731387202,0.006632516276599741
173,8,1-5,adjust,-0.25841903173306063,0.004190052942340096,0.0007924948696129981
173,9,1-5,adjust,-0.24206783397736362,-0.0036304571030317595,0.0043024537998345574
174,2,1-7,adjust,0.3107037061989322,-0.0006043384193774844,0.005857500983924166
174,3,1-7,adjust,-0.08157253226370163,0.004291931810381472,0.00675310546006683
174,4,1-7,adjust,0.2962845101441501,-0.0019300286887863369,3.2399097868163314e-05
174,5,1-7,adjust,0.6285760194824389,0.0042803473596233245,0.002288180821095504
174,6,1-7,adjust,0.4880595274990566,0.002952904590114291,0.003931374526785457
174,9,1-8,adjust,0.2589342204877977,0.0015387032276366855,0.02175797824889413
175,2,1-4,adjust,0.08032283211263769,-0.011006254807427618,0.016923211578011868
175,3,1-4,adjust,0.34159318919355175,-0.0052639724829898525,0.01643951094017481
175,6,1-5,adjust,0.31712583622356944,-0.0034547237951102067,0.009822174338813409
175,7,1-5,adjust,0.5011627369563331,-0.0008944073520006593,0.005407950525088389
175,8,1-5,adjust,0.046798349587987315,-0.006250853859146024,0.0008947588857944606
175,9,1-5,adjust,0.2748129721410336,0.00646245254473534,0.0027598757454857944
176,2,1-7,adjust,-0.5403538946053814,0.008165407928190031,0.0017835492948482922
176,3,1-7,adjust,-0.43305713196909673,0.0047765051018138,0.0034897930729485935
176,4,1-7,adjust,-1.171784216138725,0.0024437626487035656,0.0009550207153826342
176,5,1-7,adjust,0.15123402150429818,-0.0068872184208827614,0.00012523000759542024
176,6,1-7,adjust,-0.42325380640300686,-0.008252765708570593,0.0021794159826058856
176,9,1-8,adjust,-0.4933117667218386,-0.005498239904521196,0.007855783542562665
177,2,1-4,adjust,0.02811725629804143,0.015130545976695877,0.005687663758237427
177,3,1-4,adjust,-0.4546469709048221,-0.0015412627753326616,0.002391497720886766
177,6,1-5,adjust,0.14475901300811514,0.016551886824102593,0.000923031025372874
177,7,1-5,adjust,0.04596265920590762,-0.00420406393747313,0.003998820176878349
177,8,1-5,adjust,-0.3168057394214747,0.0037736233704930766,0.0005961407713658194
177,9,1-5,adjust,0.016787077272132536,-0.009511688206197976,0.00878449776543643
178,2,1-7,adjust,0.7174247496943859,-0.01550196851724691,0.005758131659365074
178,3,1-7,adjust,0.6672434105751751,0.0028813245054177877,0.0009070631052780917
178,4,1-7,adjust,1.058564052613795,-0.001017223687400203,0.003451494584123742
178,5,1-7,adjust,-0.25630489247048593,-0.007198931035521283,0.0038659031297610313
178,6,1-7,adjust,0.5175472370653263,-0.0007193434238458168,0.005021244024526093
178,9,1-8,adjust,0.01914247653773057,0.00550931211642791,0.007640108901314481
179,2,1-4,adjust,-0.39500105286328957,0.007641120489492933,0.0021038317656898982
179,3,1-4,adjust,0.2688349296308631,-0.008920344405760543,0.01223359967047303
179,6,1-5,adjust,-1.3710139560972023,-0.001522209223155995,0.011468672202808878
179,7,1-5,adjust,-0.45418535387911513,-0.0007365489699769099,0.019861615282122085
179,8,1-5,adjust,-0.5743558430377669,-0.009646056565735214,0.009676133274074848
179,9,1-5,adjust,-0.04281375827206617,-0.006090837060632331,0.0028648101999299807
180,2,1-7,adjust,-0.09660022766990815,-0.011661764021156776,0.00315635564330243
180,3,1-7,adjust,-0.6406995712433423,0.012186318966391683,0.0049116356300535555
180,4,1-7,adjust,-0.007628345956719649,-0.004852669000268568,0.0038330259182743588
180,5,1-7,adjust,0.1127228153611994,0.0029223731983571933,0.0031749942780479883
180,6,1-7,adjust,0.8527218096080728,0.00024227678600271092,0.00868002289311094
180,9,1-8,adjust,-0.4224277258291659,-0.006442473168618231,0.008816403485783999
181,2,1-4,adjust,0.04972279792849725,0.003467464193787179,0.008033448879707715
181,3,1-4,adjust,0.7338709326247864,-0.0025888060486575883,0.0066272204375316226
181,6,1-5,adjust,-0.04757467158316932,-0.004970614745108349,0.0023340531706288197
181,7,1-5,adjust,-0.3154044473673482,0.0039845141370915445,0.0036466266641401175
181,8,1-5,adjust,0.05500369264613216,0.003626032746351154,0.001595340229132539
181,9,1-5,adjust,0.3883014217038522,0.005670448495296223,0.004814550591707925
182,2,1-7,adjust,0.34772892418679696,0.0015840969300439775,0.0003593365330569592
182,3,1-7,adjust,0.4483767677647746,-0.005491218531181844,0.0014802751573471536
182,4,1-7,adjust,-0.3641149097344093,-0.002317117990991386,0.002347908498025059
182,5,1-7,adjust,-0.6641587160485064,0.006504652719220398,0.00329499647201586
182,6,1-7,adjust,-0.47890832135836103,-0.00019424320459556649,0.0006097229773188479
182,9,1-8,adjust,-0.37497222235494587,-0.010369935587817687,0.0058407228542583026
183,2,1-4,adjust,-0.2440998354880067,0.0046242036202339964,0.011973447454245782
183,3,1-4,adjust,-0.8961472692113823,-0.002307181586130651,0.012661802948172972
183,6,1-5,adjust,-0.30643245584983525,0.008927659443878423,0.0019398507189050866
183,7,1-5,adjust,0.22941877365548807,0.001078888496365609,0.003531533959768454
183,8,1-5,adjust,0.765570347825327,0.0012464900058737224,0.00578159148093434
183,9,1-5,adjust,0.5944562004792042,0.01219307511075969,0.00436850264625121
184,2,1-7,adjust,-0.10074045467785495,0.0029855757491223105,0.0009603779138064024
184,3,1-7,adjust,-0.0665321908533892,0.005201241208296099,0.0026111487634977028
184,4,1-7,adjust,-0.42171270360610247,-0.0040092257810836005,0.00411107446653463
184,5,1-7,adjust,0.38132386590461853,-0.007154520511607465,0.0029019259749876905
184,6,1-7,adjust,0.7656987051864889,0.001325735667666739,0.0151894598266085
184,9,1-8,adjust,-0.174522944352482,0.010557972309644422,0.004816903655833713
185,2,1-4,adjust,0.05938952400099256,0.0005066421517780345,0.002207389875549156
185,3,1-4,adjust,0.08988342606441252,0.0024922922539441215,0.000316559906145656
185,6,1-5,adjust,-0.27033241274846076,-0.00988087562572155,0.0002354067110443577
185,7,1-5,adjust,0.36776310548208596,-0.009452065557329798,0.001708806622508129
185,8,1-5,adjust,-0.34258272059259237,-0.003367627716820404,0.0032455493248923863
185,9,1-5,adjust,-0.26936581022441664,-0.010670859968729251,0.0009254182554457256
186,2,1-7,adjust,0.04206660191956721,-0.01672165766591628,0.00538316958809397
186,3,1-7,adjust,1.1655638956940952,-0.014620244167774072,0.0054357051544336645
186,4,1-7,adjust,1.0795427586000272,0.003870460651417739,0.00102255668940089
186,5,1-7,adjust,1.0717957868862127,-0.004426617429092021,0.002117668714775174
186,6,1-7,adjust,0.5716490253256489,-0.0004935964018167687,0.005759421282950666
186,9,1-8,adjust,0.15853104401050475,-0.007083944321217912,0.00764411680821784
187,2,1-4,adjust,0.034110938032924414,0.005025620915545208,0.0006673243843334338
187,3,1-4,adjust,-0.5171668982024913,-0.0027578277639538707,0.004420823251906951
187,6,1-5,adjust,0.1218905146836703,0.004160273413146041,0.004375461158357115
187,7,1-5,adjust,0.09646473494891847,0.0034742293983185467,0.003696370372206232
187,8,1-5,adjust,0.0886452047758595,0.0028717096199039702,0.0022141500842934756
187,9,1-5,adjust,-0.1301565045282751,-0.0011759216912156669,0.00632895029086489
188,2,1-7,adjust,-0.022221769885602406,-0.0020759938122332246,0.0004592971463589822
188,3,1-7,adjust,-0.22774131642216472,0.008907162703112868,0.005498554004522821
188,4,1-7,adjust,-0.16275798242103368,-0.004929273364495175,0.0007016512439399526
188,5,1-7,adjust,-0.4287853751764345,0.004941602962702478,0.0027447714595255483
188,6,1-7,adjust,-0.018883224877458644,-0.006723740299145171,0.0018942940942424217
188,9,1-8,adjust,0.27538392953382024,0.015026524496480348,0.0063965520819712855
189,2,1-4,adjust,0.2545396480515615,-0.0030174842560619446,0.013549174679206761
189,3,1-4,adjust,0.16479919440791768,-0.005494168754837695,0.009079583550604432
189,6,1-5,adjust,-0.00018430920084076615,0.001781250068078394,0.0030832788910904723
189,7,1-5,adjust,0.16863971199423358,-6.409213512727972e-05,0.0007798012615291235
189,8,1-5,adjust,-0.1772118255735471,-0.0004596700346900984,0.007478023550166682
189,9,1-5,adjust,-0.13433672311281064,-0.010730305973105776,0.004074811118647064
190,2,1-7,adjust,-0.23994269576223748,0.004294925531078436,0.0008209052660011842
190,3,1-7,adjust,-0.06232347583629826,0.011248819834920605,0.004652332697638938
190,4,1-7,adjust,-0.07551320253393294,0.006887531387315741,0.007272273633576611
190,5,1-7,adjust,-0.16055103845564803,0.0008403487474742469,0.0020577036062268124
190,6,1-7,adjust,0.32309018061564543,0.010755288663054538,0.0009380746228685601
190,9,1-8,adjust,0.042632737430061234,0.001787309821187342,0.002665298611202244
191,2,1-4,adjust,0.15693958154912732,0.003433898587947146,0.009980957283059033
191,3,1-4,adjust,-0.06835710879035672,-0.001960700737501116,0.012096738047143361
191,6,1-5,adjust,-0.5646362966086154,-0.005313889851775767,0.0021481171070570847
191,7,1-5,adjust,-0.5418543868890034,0.005852407715092809,0.005948306973308312
191,8,1-5,adjust,-0.04394095922635163,0.00253216999380445,9.116830151196555e-05
191,9,1-5,adjust,-3.333985981917625e-05,0.00039798492092266456,0.0005747121358431453
192,2,1-7,adjust,-0.14139892009965324,0.0018652429142060618,0.002853700176899005
192,3,1-7,adjust,-0.7250520099057118,-0.0005916182345339924,0.0010404628519914657
192,4,1-7,adjust,-0.5487725674111049,-0.0011818783926213319,0.0001863652828265118
192,5,1-7,adjust,-1.3010887480267297,-0.009009176333352072,0.0034725402894404977
192,6,1-7,adjust,-0.30405085618669847,-0.003414784727286299,5.845878397245871e-05
192,9,1-8,adjust,-0.03495940535834551,0.006996168932624757,0.003269117525609945
193,2,1-4,adjust,-0.25971322423700155,-0.0017170922994462219,0.004918111887210482
193,3,1-4,adjust,0.12032350021235438,0.0020526077828818107,0.001463331341491004
193,6,1-5,adjust,-1.3833969090464604,-0.01049715831841635,0.024029715947706125
193,7,1-5,adjust,-1.2056615465333218,-0.008772226505790983,0.014443041209775633
193,8,1-5,adjust,-0.5463186660768228,-0.011338903878004956,0.001607624046442601
193,9,1-5,adjust,-0.18392393493429293,-0.015598092519506248,0.011670173884752244
194,2,1-7,adjust,0.4228462017824781,-0.007132712226138372,0.013118191945461771
194,3,1-7,adjust,0.5311387156304476,-0.009643525144890757,0.00453274013703838
194,4,1-7,adjust,0.6344208577367508,-0.003134730153159138,0.007820425104609985
194,5,1-7,adjust,0.7255368685184458,0.013517951861999613,0.011120283395479267
194,6,1-7,adjust,0.35950933565513266,0.007402111616371701,0.012853526016194453
194,9,1-8,adjust,-0.3920208016613717,-0.003351830927882884,0.0016764709790223111
195,2,1-4,adjust,-0.2174803155974524,0.004656361786820396,0.011912499753234874
195,3,1-4,adjust,0.49387975474993867,0.006235007627954528,0.017645499393691217
195,6,1-5,adjust,0.9176881622787386,0.0004872107006713512,0.009513269342614192
195,7,1-5,adjust,1.5546182672384727,0.006273434930641777,0.0006457076189882928
195,8,1-5,adjust,0.8331690570260016,0.005891943374029216,0.00221906982116689
195,9,1-5,adjust,0.5312123182838562,0.017254152029693878,0.008989995933596267
196,2,1-7,adjust,-0.18189928309420636,0.00932769281716755,0.005773641368545293
196,3,1-7,adjust,-1.0601270026483587,0.008847600559899534,0.005640430657878595
196,4,1-7,adjust,-0.21265109918996042,0.008298601549319605,0.0022295209339560566
196,5,1-7,adjust,0.5763366273218818,-0.0046593784077279725,0.006446406841295574
196,6,1-7,adjust,0.46475688494661194,0.0009491815184042171,0.003386299146971774
196,9,1-8,adjust,0.10670040925662493,0.0004967072970799389,0.002184774784132336
197,2,1-4,adjust,0.034833679082441574,-0.007510299806776339,0.000469298810143054
197,3,1-4,adjust,0.3904559838859867,-0.006762559525570239,0.002539840851828195
197,6,1-5,adjust,0.06946043252549225,-0.0019196210660712143,0.0055408943329895615
197,7,1-5,adjust,-0.19633563544896698,-0.0028451694269456323,0.0061551645405330075
197,8,1-5,adjust,0.14854794461615217,0.007569316697269113,0.002489504991818874
197,9,1-5,adjust,-0.022269200861297814,-0.0027757339680705515,0.0013786004163586095
198,2,1-7,adjust,0.42334467844674095,0.001770578066162842,0.006602775266922256
198,3,1-7,adjust,0.6851409140224642,-0.0032389570291911805,0.000467744477523217
198,4,1-7,adjust,0.25161137541922923,0.004316985642194857,7.782657285931021e-05
198,5,1-7,adjust,-0.3263740141943945,0.0005058982236582922,0.006320632088903806
198,6,1-7,adjust,-0.15855122357569953,0.004216226283209919,0.002263545713518623
198,9,1-8,adjust,0.021484819864079942,0.006651934578069102,0.01105830058832852
199,2,1-4,adjust,-0.4808036985450812,0.007034057669518129,0.0005048051471156453
199,3,1-4,adjust,-0.6251503729202917,0.00041455405552961013,0.004624718147899573
199,6,1-5,adjust,-0.43754956642884524,-0.005838342035872475,0.017123029063950652
199,7,1-5,adjust,0.07266650157280538,-0.0001583871413089253,0.016449295452250764
199,8,1-5,adjust,-0.2644549761885816,-0.0033037135865784596,0.010975560747148923
199,9,1-5,adjust,-0.0044422246121701104,-0.005084179951198692,0.0036951322931990487
200,2,1-7,adjust,0.7084905582866582,-0.00893525047873628,0.0021587547337228413
200,3,1-7,adjust,-0.16973589178999984,0.0012040774569331994,0.0011175842592407836
200,4,1-7,adjust,0.09518280270148669,-0.007405871314821559,0.002088836032413053
200,5,1-7,adjust,0.7018602184007693,0.002250605373557693,0.005139945993085853
200,6,1-7,adjust,0.6335217850451426,0.008704268867723143,0.005537070839436087
200,9,1-8,adjust,-0.061613045486369956,-0.0038542672611451977,0.0010671442300038579
201,2,1-4,adjust,-0.503998069467081,0.0012704658007388436,0.0010665405883952808
201,3,1-4,adjust,0.40607298901639044,-0.0054673100149023905,0.008584761455612232
201,6,1-5,adjust,0.2837622341632576,-0.010128913723365027,0.0005407725953966834
201,7,1-5,adjust,0.5974391951014425,0.012091734225242462,0.0036439792718357313
201,8,1-5,adjust,0.028105804495385106,-0.004210611496392209,0.00409282317769028
201,9,1-5,adjust,0.157240770428625,-0.0019042083581862572,0.004441440443454921
202,2,1-7,adjust,-0.38323529577750753,0.010473558981986595,0.007932729877155821
202,3,1-7,adjust,-0.6005923760244022,0.017079484091756233,0.007836419727686334
202,4,1-7,adjust,-0.9430079420530765,-0.001258399427589524,0.003889809979300003
202,5,1-7,adjust,-0.5111224039813822,0.002242866387944356,0.006369058610002417
202,6,1-7,adjust,-0.32399812138826506,-0.0031020829143064725,0.00014554860336643988
202,9,1-8,adjust,-0.08373550572142284,0.00477596106544352,0.010073058774133035
203,2,1-4,adjust,0.20322988987800916,-0.007028707646358848,0.001618837527170695
203,3,1-4,adjust,-0.00043856010527185525,0.00024543769560194273,0.0007760776355415736
203,6,1-5,adjust,-0.12809613655870042,0.0057478054733569916,0.0031351741150899485
203,7,1-5,adjust,-0.7334895865522484,-0.0046812215330765475,0.0025510795603092768
203,8,1-5,adjust,0.0757585238271566,0.011066680617074715,7.859447526352427e-05
203,9,1-5,adjust,0.0800416712645963,-0.0031509138554137632,0.0022158176853892724
204,2,1-7,adjust,-0.08316164500542736,-0.00592209319972166,0.003657865111429216
204,3,1-7,adjust,-0.06655803661126816,-0.0026605680175482266,0.00036210876219122245
204,4,1-7,adjust,-0.13384411815218822,0.0117588850215131,0.004005708849639855
204,5,1-7,adjust,0.15298366742612282,-0.0009372361850202498,0.0013356041685933873
204,6,1-7,adjust,-0.30607142077049143,0.00965136609341574,0.005267805950328951
204,9,1-8,adjust,-0.06143452537012798,0.006036287987012172,0.005985231476824168
205,2,1-4,adjust,-0.11219105913463642,0.008671655199928375,0.0004243984218388812
205,3,1-4,adjust,-0.07419145713685805,0.009954910031395245,0.014136345324977874
205,6,1-5,adjust,0.3988724765625699,-0.007076112624569388,0.005034485811379639
205,7,1-5,adjust,0.8018672381551415,-0.0028613444358888077,0.005355719139088004
205,8,1-5,adjust,0.08947045664528641,-0.003593122217892724,0.007112446764022513
205,9,1-5,adjust,0.06599629380688711,-5.361682487559767e-05,0.004149943405667645
206,2,1-7,adjust,0.04680834330386863,-0.00313447743707562,0.001059327325397061
206,3,1-7,adjust,-0.5176752016463257,-0.012191371198620954,0.01134003362153499
206,4,1-7,adjust,0.34253764288894395,-0.011721775523453519,0.0020534801463489493
206,5,1-7,adjust,0.7818688615127319,0.0006006422865271297,0.0030200757403780892
206,6,1-7,adjust,0.234757689019269,-0.006679738878232589,0.004305132342722703
206,9,1-8,adjust,0.2153244303981405,-0.004071182667961877,0.0017132298368586474
