slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,0.5449478825639085,0.0037295168910619486,0.0019210135554331264
58,5,1-7,adjust,0.1560527639387248,-0.009252661728720753,0.006604193597103813
58,6,1-7,adjust,0.5166967489231721,-0.0006209816391015095,0.0013499780873814852
58,9,1-8,adjust,0.14220405918129847,0.001123309345447537,0.0008710898555990026
59,2,1-4,adjust,0.07453723412954977,-0.0038920405626039017,0.004271499483294702
59,3,1-4,adjust,0.38420559829675816,0.00010746265632563573,0.0018673693489892867
59,6,1-5,adjust,-0.4752759586544508,0.0034988449157548457,0.0129759207263415
59,7,1-5,adjust,-0.2773917554895217,0.00034413964283488177,0.006288556136905374
59,8,1-5,adjust,-0.6163024850846403,-0.005065558114611342,0.012473694865999732
59,9,1-5,adjust,-0.036721029410689277,-0.00852247719732732,0.007309744736182824
60,2,1-7,adjust,0.041368274669025804,0.004981919497323979,0.0021823631570006257
60,3,1-7,adjust,-0.7500238193673302,-0.007904238347711184,0.005727181334165303
60,4,1-7,adjust,-0.37101181825591256,-0.005585054133190135,0.0009253549918927007
60,5,1-7,adjust,-0.15091976891473308,0.0034446374187534308,0.0010161417301263417
60,6,1-7,adjust,0.2814112075445983,-0.0033482564182405377,0.0039015489221974117
60,9,1-8,adjust,-0.37464037742963646,-0.01274477752827417,0.013032949453147587
61,2,1-4,adjust,0.0223172329936215,-0.005372175889435358,0.007007780296315644
61,3,1-4,adjust,0.3450071925379119,-0.005612395231460108,0.005386676678313542
61,6,1-5,adjust,-0.5304708730851346,0.00022280490485624395,0.0024767075140336233
61,7,1-5,adjust,0.12491583336425098,0.008069927473747122,0.001212554979336341
61,8,1-5,adjust,0.7794375644336682,0.005089450219838568,0.002557339160822393
61,9,1-5,adjust,0.18101936479502911,0.015331865412590183,0.001972038835668028
62,2,1-7,adjust,-0.6621240595936143,0.021734364760699107,0.0013902542880587358
62,3,1-7,adjust,-0.44695452843337996,0.01851755460615783,0.00659318222063915
62,4,1-7,adjust,-0.988523666684571,0.0015877780392521473,0.00951153097455226
62,5,1-7,adjust,-0.5009179203739194,0.007123674906525596,0.006424420905754755
62,6,1-7,adjust,0.11555737685233983,-0.0010039520723428407,0.004631265056953557
62,9,1-8,adjust,0.12613626735676653,0.010270356788253667,0.0048313773753043045
63,2,1-4,adjust,0.24099829086837865,-0.01196581067016037,0.0024622077710167905
63,3,1-4,adjust,-0.1713471694052635,-0.0011580859205489666,0.0016134403187902891
63,6,1-5,adjust,0.1854980547414971,-0.0016536778659260178,0.0026270844278603873
63,7,1-5,adjust,-0.06772310330390371,-0.010904709229779009,0.0070243429457993445
63,8,1-5,adjust,-0.21614516548513807,-0.004698411342011748,0.0006929343562180853
63,9,1-5,adjust,0.1465304358069078,-0.0066742916874720296,0.0008326847477861805
64,2,1-7,adjust,0.42218131401317965,0.004788255537860051,0.0067553595821015855
64,3,1-7,adjust,0.42519813589373007,-0.005067496181233124,0.005248559795507467
64,4,1-7,adjust,1.1638666287669635,0.005747355875653049,0.006821047115773678
64,5,1-7,adjust,0.036749572663949605,-0.0102672691484722,0.0019014763721919993
64,6,1-7,adjust,0.35446284163276226,0.0026877141183684855,0.003117242147399818
64,9,1-8,adjust,-0.2917985312291513,-0.011193487212833442,0.0031176929231120434
65,2,1-4,adjust,-0.16842812679733804,-0.0072077020675892145,0.0039898656857706195
65,3,1-4,adjust,0.4310367977205036,0.0038663534913820886,0.009213181984290256
65,6,1-5,adjust,-0.7949450471958602,-0.003451112366497132,0.02079250400981996
65,7,1-5,adjust,-0.5149971287719438,0.0008486893834033107,0.017501917191598923
65,8,1-5,adjust,-0.1667472461558922,-0.005778408611154183,0.01596691630984763
65,9,1-5,adjust,0.11968030274683998,0.002118334066682953,0.010441735603514642
66,2,1-7,adjust,0.20552968067754376,-0.01571221865213424,0.0011157422977953716
66,3,1-7,adjust,-0.636810060184417,-0.00305882266508528,0.013877728882559547
66,4,1-7,adjust,-0.872809255711629,-0.0047491070523266845,0.010572398242639369
66,5,1-7,adjust,0.009300119875980768,0.00902347924066236,0.012632702692443256
66,6,1-7,adjust,-0.32282748177771464,-0.01104684299287449,0.014846124149318251
66,9,1-8,adjust,-0.27223916749670474,0.0004957514390602064,0.0023596380884318173
67,2,1-4,adjust,-0.6266954536892179,0.017274728130474735,0.0023218209492427856
67,3,1-4,adjust,-0.030151534717208897,-0.004250584026279021,0.0018405314203899508
67,6,1-5,adjust,0.49646131785193265,0.01835161216821464,0.008093137806652289
67,7,1-5,adjust,0.5054389065672438,0.0045328238663331355,0.0004699687424103225
67,8,1-5,adjust,0.056454658533092665,0.007439342677071442,0.003846325513263509
67,9,1-5,adjust,0.4828416671311082,0.01413272238375067,0.0039381128628240645
68,2,1-7,adjust,0.319902108196093,0.0035500455243661234,0.004075203245207795
68,3,1-7,adjust,0.28403914690856397,0.0029384162799112345,0.0018708964957205418
68,4,1-7,adjust,0.5581079314697133,0.003265805633049948,0.005955920910721131
68,5,1-7,adjust,0.5536326732415067,0.0012466359200798613,0.001877445718261705
68,6,1-7,adjust,-0.06802675680000407,-0.01571715456911666,0.001316311493540191
68,9,1-8,adjust,-0.44113796559147583,-0.017010055128314473,0.0012798254513812235
69,2,1-4,adjust,0.03770306835917739,-0.011103491364538094,0.004503563493352624
69,3,1-4,adjust,-0.2252347281837775,-0.007493159245064218,0.007210832825914435
69,6,1-5,adjust,0.6019338356030793,0.010347600846937595,0.001435884189741178
69,7,1-5,adjust,0.6882725725017879,0.0029843855203177862,0.00015675117282230308
69,8,1-5,adjust,0.4376648462297515,-1.6268217561706038e-05,0.0013350085389323733
69,9,1-5,adjust,0.6182755073482705,0.021006260821976225,0.0020352857030868435
70,2,1-7,adjust,0.029349163871906694,0.011920426994315406,0.007342783557485521
70,3,1-7,adjust,0.45824131716022487,0.002924738289099671,0.002227898909460449
70,4,1-7,adjust,-0.6435781877493245,-0.005476427568155044,0.0019093739687660093
70,5,1-7,adjust,0.164405279609626,-0.0019974008025901414,0.0057874134825101195
70,6,1-7,adjust,0.42879865306459614,0.004152050454001907,0.007237575174475286
70,9,1-8,adjust,-0.39210440893635856,-0.013095720750723213,0.010833212402765613
71,2,1-4,adjust,-0.026265182667827455,-0.007800316061138224,0.0032638803430385895
71,3,1-4,adjust,-0.27318004427631354,0.02205534004726864,0.0006703038311289606
71,6,1-5,adjust,-0.12414151651240808,-0.009423836274516907,0.002122769247044813
71,7,1-5,adjust,-0.05809322388371297,-0.0024330101443729452,0.011481229934725288
71,8,1-5,adjust,-0.3074373686943507,0.002256670777833697,0.0032746836276463425
71,9,1-5,adjust,0.09227592530659379,0.004023155947890209,0.0032600387171165287
72,2,1-7,adjust,-0.28889541724890866,0.012087116627060999,0.008054175906095641
72,3,1-7,adjust,-0.17996643836582193,-0.016725111800474167,0.0010846349676498152
72,4,1-7,adjust,0.2485217609588676,0.00562458058791334,0.0021152226652415874
72,5,1-7,adjust,-0.39490955602056577,-0.007249914930317978,0.00035962501477052077
72,6,1-7,adjust,-0.048086287697516196,0.005925370294581277,0.00120644246513563
72,9,1-8,adjust,-0.16665118197988177,0.0020580808168100327,0.004635633261630924
73,2,1-4,adjust,0.028845813146582328,-0.007403588653173357,0.009084112350639129
73,3,1-4,adjust,0.0922554351412606,0.004357823557646323,0.009471775316334313
73,6,1-5,adjust,-0.5808123385705393,-0.005860092180361674,0.0027856194357402005
73,7,1-5,adjust,-0.867989419486236,0.0001727524648548024,0.002338436686819947
73,8,1-5,adjust,-0.6511203950363488,-0.004281954336398152,0.009940065469190278
73,9,1-5,adjust,-0.10349999869996342,0.0004129049601110412,0.005259464105957399
74,2,1-7,adjust,0.2692480124489075,-0.0047810525463164374,0.00807673216146457
74,3,1-7,adjust,-0.2869592692972046,-0.004747322335585494,0.010396405892529754
74,4,1-7,adjust,-0.45960227695254263,0.001941525572629255,0.005657170531021668
74,5,1-7,adjust,0.0038267140519145904,0.01211944297578716,0.007941924351490872
74,6,1-7,adjust,-0.27023509467566575,0.006211290437539355,0.005503686572030429
74,9,1-8,adjust,-0.15450075293713855,-0.02496348494051191,0.017972149384635237
75,2,1-4,adjust,-0.35488806835470654,0.015143521818514291,0.007880272852248436
75,3,1-4,adjust,-0.23930582076429857,0.004132913158051446,0.006003728328215927
75,6,1-5,adjust,0.7169671126076664,-0.005706752007661872,2.0222115595848967e-05
75,7,1-5,adjust,0.6114614959810475,0.002842939761015933,0.00019786590342225706
75,8,1-5,adjust,1.2830436533516312,0.013355897852581107,0.0029628180448028167
75,9,1-5,adjust,0.38022153183220525,0.027088373527679427,0.009594564117096117
76,2,1-7,adjust,0.2713904778285198,-0.00654357476762479,0.0016717816802063405
76,3,1-7,adjust,0.3016981871474321,-0.0022570812094463207,0.0037324621416395445
76,4,1-7,adjust,0.2859686174357213,-0.0072604499186551775,0.005262270869535088
76,5,1-7,adjust,0.33715020137685325,-0.006409827708018154,0.0007058671121444365
76,6,1-7,adjust,-0.1712023685001081,-0.003620307557531796,0.003872340701976757
76,9,1-8,adjust,0.39511275738109963,-0.0011085438242178817,0.0006340556677389989
77,2,1-4,adjust,-0.08509772407804576,-0.0007080950135938931,0.012313868666468266
77,3,1-4,adjust,0.13733448512628277,0.0027561444890247732,0.007748556586268513
77,6,1-5,adjust,-0.0255983075678957,0.014971633201617492,0.005938419219795454
77,7,1-5,adjust,-0.518581632910877,-0.003531204874604095,0.00012557726462157049
77,8,1-5,adjust,-0.5131599804733796,-0.0041100362567136565,0.007345347758388019
77,9,1-5,adjust,-0.46257641928658233,-0.004550053397855014,0.010328176172587362
78,2,1-7,adjust,0.1048819559313999,-0.001497279309341017,0.00020307369103493157
78,3,1-7,adjust,0.09943331410000132,-0.008247630799394298,0.0025767432393293626
78,4,1-7,adjust,0.16891015801168,0.003988282285045527,0.0014038504446471708
78,5,1-7,adjust,-0.09591390913796222,0.0025083597459759667,0.0012133000668646274
78,6,1-7,adjust,-0.2783360240479056,-0.0030012202104660623,0.004652088166792819
78,9,1-8,adjust,0.23440052489969618,0.005915834915406012,0.009282224399777423
79,2,1-4,adjust,-0.28702312227963694,-0.0037804048812767788,0.0010257184366571574
79,3,1-4,adjust,-0.17915266436987148,0.012103285407956526,0.0009864222391477158
79,6,1-5,adjust,0.5016123219085008,0.001032274816077402,0.0005333052744633635
79,7,1-5,adjust,0.37791126188858315,-0.0017705015562362678,0.005196797109882765
79,8,1-5,adjust,0.06064449422381369,0.008355051945176018,0.009772789082408665
79,9,1-5,adjust,-0.19622065500023816,-0.009265137523227525,0.0005922995163520445
80,2,1-7,adjust,0.4652289323934919,-0.002873324217277885,0.015574342607310688
80,3,1-7,adjust,0.6709209528032282,-0.006186151509096623,0.009698943465152774
80,4,1-7,adjust,0.7154308721556066,-0.009714073008574386,0.014854330778576546
80,5,1-7,adjust,0.2364493434660208,-0.00289648838989551,0.007521760966735297
80,6,1-7,adjust,0.21896203597714115,0.00274270490503268,0.013601666983541457
80,9,1-8,adjust,0.12244674572229872,0.010909042790265127,0.008786282184370248
81,2,1-4,adjust,0.38031350431688393,-0.010557453949228272,0.009400534011959847
81,3,1-4,adjust,0.04502580662050313,-0.0019791050463561165,0.009414076334735243
81,6,1-5,adjust,-0.07835524558458513,-0.0018843690895128584,0.004115920783805374
81,7,1-5,adjust,-0.17693321020854,0.003925299354482183,0.0020752801835398327
81,8,1-5,adjust,-0.32036316893693945,-0.01280630081891124,0.006544568503408181
81,9,1-5,adjust,-0.12030149474780005,-0.007514097949295553,0.0012475288705930281
82,2,1-7,adjust,-0.8937164534613757,0.014806638511858893,0.0032792802741993224
82,3,1-7,adjust,-0.13939856245374357,0.0010377482346887062,0.007448087461454815
82,4,1-7,adjust,-0.9005989275773043,0.009505608876339652,0.009988672484930147
82,5,1-7,adjust,-0.5924585268327954,0.009445670922505273,0.005779176571108093
82,6,1-7,adjust,-0.7449709184075539,-0.0031610784760608083,0.0010811026167807654
82,9,1-8,adjust,-0.2334133804467848,-0.00818514932815648,0.004959937611805386
83,2,1-4,adjust,0.01342623698048833,0.004938133419111694,0.007641705299193024
83,3,1-4,adjust,-0.6922464368845491,-0.0030644499397538424,0.0032008890427254436
83,6,1-5,adjust,0.3626637061750426,-0.0012027389118275955,2.9465611451036345e-05
83,7,1-5,adjust,0.18646675670284518,-0.00726340327930784,0.00035882312491919985
83,8,1-5,adjust,0.21646572065715067,-0.0024414162132147324,0.0009389705639521194
83,9,1-5,adjust,0.4695518267557839,0.0042722698324297705,0.0012160080878807612
84,2,1-7,adjust,0.7472116106461639,-0.008241452713121766,0.00113404725632565
84,3,1-7,adjust,1.367227136577374,-0.0058140120635813315,0.0014474624771069462
84,4,1-7,adjust,0.9766213885856427,-0.003201040303906079,0.0013662252633135801
84,5,1-7,adjust,0.587860230687762,-0.007754997554822801,0.00911222094822217
84,6,1-7,adjust,0.08990199627780514,-0.007496384830906029,0.00414334703954092
84,9,1-8,adjust,-0.16589159913971135,-0.0019687374191165313,0.006220214158710775
85,2,1-4,adjust,-0.030727104206919115,-0.005507291138019232,0.008054746054787348
85,3,1-4,adjust,-0.6005474515509348,0.0027513294257702848,0.009380705354923644
85,6,1-5,adjust,0.48096710085931205,0.0021148913614637567,0.0032715803194045493
85,7,1-5,adjust,0.3112350493606753,0.008106369120735939,0.0011573185987162158
85,8,1-5,adjust,0.14710126834536055,0.005705494835637699,0.0021704726052870424
85,9,1-5,adjust,0.0765247866137883,0.013272649027541073,0.002883619070156
86,2,1-7,adjust,-0.3841176104198991,0.0024188657417485945,0.0017273942733096821
86,3,1-7,adjust,-0.5420995951077523,0.006590853611643607,0.0015483564119402964
86,4,1-7,adjust,-1.1464459023272255,0.0022002599355031797,0.0021716684518663003
86,5,1-7,adjust,0.2925171262725015,0.004494484593585377,0.0015222140510117589
86,6,1-7,adjust,-0.13153939622564859,0.014090382032956412,0.005154611386953982
86,9,1-8,adjust,0.06243696403066687,-0.012483407503305032,0.0009288676288272634
87,2,1-4,adjust,0.02717033943293876,0.006420121707101826,0.0025878996646137064
87,3,1-4,adjust,-0.13012630562382635,0.004267278839429106,0.005192486302503857
87,6,1-5,adjust,0.5160374501191373,-0.008121373862106731,0.010158454782455622
87,7,1-5,adjust,0.28296306623079026,0.004102767666831437,0.006933405048957624
87,8,1-5,adjust,0.23391239459154084,-0.0020208485616893725,0.0036010792342113045
87,9,1-5,adjust,-0.29561740785340407,0.0017679396607813431,0.0034324042446919785
88,2,1-7,adjust,-0.1168080521097388,0.006901121030611043,0.0009923546574785618
88,3,1-7,adjust,-0.7778020189833069,0.00486624164930246,0.004299554019702986
88,4,1-7,adjust,-0.44185282374896884,-0.003630640851300205,0.005610344890044844
88,5,1-7,adjust,-0.9255557413493811,-0.012819814220722647,0.007664603260558064
88,6,1-7,adjust,-0.9568107522202918,-0.011667063089833578,0.0076966885603522665
88,9,1-8,adjust,0.2505484908280699,0.006587728164482336,0.010486565813420841
89,2,1-4,adjust,-0.15065821394386245,0.0013336697793845948,0.015038113065762155
89,3,1-4,adjust,0.39279279282716606,0.0010586942719852035,0.015203651732195763
89,6,1-5,adjust,-0.7140617166790632,0.014491654311455177,0.008701146546559034
89,7,1-5,adjust,-1.5948983763351896,-0.006379322078212105,0.009125464555552213
89,8,1-5,adjust,-0.7884415084328407,-0.006166546236626931,0.0043117727849352
89,9,1-5,adjust,-0.4889570773323265,-0.014013458208672497,0.012330135889049394
90,2,1-7,adjust,0.019393215464802098,-0.00923253493218684,0.010183020872465039
90,3,1-7,adjust,0.8127646301944543,-0.008398932653122937,0.00860109919917805
90,4,1-7,adjust,0.20346045885824302,0.0044842786713076834,0.005391998104825732
90,5,1-7,adjust,-0.9602394583794827,0.006124699045855577,0.009453154770550145
90,6,1-7,adjust,-0.08498765846224464,0.0009458571177626704,0.011789762315124607
90,9,1-8,adjust,-0.10447371857898935,0.0038655345034029785,0.00816704028432217
91,2,1-4,adjust,-0.1642515290570204,0.00616986401904058,0.008486557562241934
91,3,1-4,adjust,-0.8520960234698595,0.003641681628796993,0.0035619358418619348
91,6,1-5,adjust,-0.820028755925575,-0.006883924720209069,0.01066316030122629
91,7,1-5,adjust,-0.052011575047605216,-0.007666011221830003,0.009306908656968657
91,8,1-5,adjust,-0.21973098259717003,0.003317520338860024,0.009889722698701775
91,9,1-5,adjust,0.4677578597169218,0.00618823176924967,0.0036453241170114523
92,2,1-7,adjust,0.5375946701316624,-0.009985078916510908,0.003916712862959618
92,3,1-7,adjust,0.9058054845965562,-0.01636553070746644,0.002307362762310147
92,4,1-7,adjust,0.41514260216260734,-0.003977449095103352,0.0006427175181092627
92,5,1-7,adjust,0.5624772136003294,0.005853018295941589,0.008065891296849608
92,6,1-7,adjust,0.8552974117620569,0.001687019484062409,0.01128752657628618
92,9,1-8,adjust,-0.1391968362717878,-0.010914371896477532,0.00830910895901088
93,2,1-4,adjust,-0.19031165897285665,0.003695118415704617,0.006069642807759573
93,3,1-4,adjust,-0.46282448738420784,0.007325357884168643,0.00745357128828892
93,6,1-5,adjust,0.40146483660918564,-0.000610460875645909,0.005676562633143592
93,7,1-5,adjust,0.5689583395293742,8.867297788169887e-05,0.0015696437888019763
93,8,1-5,adjust,0.8067067073463211,0.0005774233797254118,0.0033921441662635304
93,9,1-5,adjust,0.2825765859724086,0.019225820644281574,0.0024151431741607494
94,2,1-7,adjust,0.29973206902060295,-0.006364453823006941,0.0012909830089771464
94,3,1-7,adjust,1.027105758175068,-0.006012502069593034,0.005586984549984838
94,4,1-7,adjust,1.5083060414635094,-0.0014475655796465814,0.004698577941277283
94,5,1-7,adjust,1.1827893727693737,0.0064743514291914096,0.005720000043276767
94,6,1-7,adjust,0.1275175998826487,0.0034892862098964555,0.006181901749826056
94,9,1-8,adjust,-0.26946805153185677,-0.00576148645675573,0.010273548209802605
95,2,1-4,adjust,0.0904237377895595,-0.006613922866367009,0.02328201932701036
95,3,1-4,adjust,0.15406386832326002,-0.0009262119012043258,0.023461687237836155
