slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
316,3,1-7,adjust,-2.44845141310077e-05,1.124315413220745e-05,1.3901717638925628e-05
316,4,1-7,adjust,0.006484133502095691,4.162475206097256e-05,2.8961363655774736e-05
316,5,1-7,adjust,0.0025007816148741036,1.7978881174110058e-05,5.705789758013878e-05
316,6,1-7,adjust,0.003273437443015422,2.669598472116746e-05,5.134707455058001e-05
316,9,1-8,adjust,0.0009655566749031601,2.8562349889350198e-05,5.449932588912472e-05
317,2,1-4,adjust,0.0011374867455403444,-3.1048121692078145e-05,7.072162307892502e-05
317,3,1-4,adjust,0.0012554101452287834,-3.316176688041296e-05,0.00014903241303595267
317,6,1-5,adjust,-0.0006743116337040074,-6.468190071667876e-06,2.4880802640489312e-05
317,7,1-4,adjust,0.0043311318891970626,1.2539612531244505e-05,4.326909475180465e-05
317,8,1-5,adjust,0.0007931535146279,1.1637140555542463e-06,3.36093884321416e-05
317,9,1-5,adjust,0.0006966701179887702,5.568819587818798e-05,0.0001113137661976352
318,2,1-7,adjust,-0.0015981941204155608,4.944884219861286e-05,1.1198628293135328e-05
318,3,1-7,adjust,0.0010756662180880694,-1.5260453280786227e-05,3.9558816310777325e-05
318,4,1-7,adjust,-0.0023649573319748088,-6.285167049831164e-06,6.0368551315617494e-06
318,5,1-7,adjust,0.0019907909951495865,-1.9244674054092345e-05,7.332369850520915e-05
318,6,1-7,adjust,0.003563447205896881,1.3693949100628397e-05,8.496441542157623e-05
318,9,1-8,adjust,-0.00026246131958284946,-4.276546037192057e-05,6.64248174441499e-05
319,2,1-4,adjust,0.0014830977398861023,-2.502380181343622e-05,5.778026401189442e-05
319,3,1-4,adjust,-0.0006301241776642919,-1.0814174672584907e-05,5.529900881562212e-05
319,6,1-5,adjust,-0.000631722057273712,2.3852032543941518e-05,2.5749758225162442e-05
319,7,1-4,adjust,-0.004266943153667699,3.0419180506335835e-05,4.2080809898266084e-05
319,8,1-5,adjust,-0.000363155991946459,7.418328679669867e-06,3.231652550211339e-05
319,9,1-5,adjust,0.0010717256581531888,-1.7750152304049023e-05,5.462511599317204e-05
320,2,1-7,adjust,-0.0010241898178488856,1.6529881105606615e-05,3.165865645694374e-06
320,3,1-7,adjust,-0.0023822035404777184,5.869417183699111e-05,2.629105191636772e-05
320,4,1-7,adjust,-0.005686324447683458,3.847520755621007e-06,5.244947848130149e-05
320,5,1-7,adjust,-0.0021175914593075007,-1.8771320747759336e-05,7.631735036932885e-06
320,6,1-7,adjust,-0.0027971600568352365,-2.3342637848819957e-05,5.090422654085827e-05
320,9,1-8,adjust,-0.00017954253922579467,2.802871668763998e-05,7.734506030855301e-06
321,2,1-4,adjust,-0.0015758065792488508,1.7792236920330897e-05,3.80886926113226e-05
321,3,1-5,adjust,-0.0003049817018668312,-1.2700343453393877e-05,5.531101423133133e-05
321,6,1-5,adjust,-0.0014875265016124437,1.0612657624477116e-05,4.0897202340390873e-05
321,7,1-4,adjust,0.0008683517590812503,-3.636598321460858e-05,7.5968630602895534e-06
321,8,1-5,adjust,0.00025713264742830517,-3.964479128613316e-05,4.046348576179151e-05
321,9,1-5,adjust,-0.0007747031273495987,-1.1546035515317496e-05,6.517557811411395e-05
322,2,1-7,adjust,0.0014582755401904015,4.132275280859797e-06,1.466604666543797e-05
322,3,1-7,adjust,-0.002624854325768347,4.0317144577816015e-05,5.842451716915895e-06
322,4,1-7,adjust,0.004182264941082124,1.353507679802663e-05,6.915372239585783e-05
322,5,1-7,adjust,0.0016823795022156347,4.389133183073267e-05,2.9922195933342615e-05
322,6,1-7,adjust,0.002658203089971644,4.690209172568458e-05,3.10539508175709e-05
322,9,1-8,adjust,0.0005143519150827506,-5.436560135699116e-05,1.352472494800435e-05
323,2,1-4,adjust,0.0002564091422328151,-1.7656139355642408e-05,4.685060764963197e-05
323,3,1-5,adjust,0.0007413794004733098,-2.0695499248414976e-05,4.442715068239105e-05
323,6,1-5,adjust,0.0011105254401840945,-2.746637080023132e-05,4.889580150111874e-05
323,7,1-4,adjust,-0.0031699115214730822,-2.0117990549705767e-05,0.00010067291235716784
323,8,1-5,adjust,0.0007550612644675821,1.5496241930797758e-05,3.8165019769933615e-06
323,9,1-5,adjust,-0.0009599705600865314,5.579281548713344e-06,1.2273365881683211e-05
324,2,1-7,adjust,0.0015986086755984544,-6.871643372349325e-06,6.92679625214829e-05
324,3,1-7,adjust,0.001430499537487469,-2.3165346201335512e-05,7.796201912883606e-05
324,4,1-7,adjust,-0.00030935542909032445,8.372753790481649e-07,2.0825238514293973e-05
324,5,1-7,adjust,-0.0022136779172675374,1.8776750130366454e-05,3.8496800846867824e-05
324,6,1-7,adjust,-0.0020215054292980817,-1.805251176380025e-05,1.778140034613974e-06
324,9,1-8,adjust,-0.0003625975881943027,5.088906372081922e-05,2.0679028278690007e-05
325,2,1-4,adjust,-0.0013187446160790072,2.368036230391589e-05,5.5410276309091174e-05
325,3,1-5,adjust,0.00038155614118720246,6.846254261251109e-06,1.3084966746618599e-05
325,6,1-5,adjust,-0.0019733797753128625,-9.69922051108834e-06,3.02585632063521e-05
325,7,1-4,adjust,0.001819385444394762,4.0227752151582905e-05,1.7046015832071157e-05
325,8,1-5,adjust,0.0021220493584263333,2.8959788920874004e-05,1.525678417723812e-05
325,9,1-5,adjust,0.001503523252808765,5.4674027601406057e-05,6.499734492900985e-05
326,2,1-7,adjust,-0.0022640018341770892,1.6556485007010823e-05,1.1175326174999264e-05
326,3,1-7,adjust,0.0002281577866962569,5.36322614049124e-06,4.436160519319748e-05
326,4,1-7,adjust,-0.0018952446780834736,7.554948713811166e-06,4.118239998677208e-05
326,5,1-7,adjust,-0.0002971929866404998,-5.753041357356335e-05,5.6828618632842895e-05
326,6,1-7,adjust,0.0003255221358110026,4.2916395231811404e-05,2.6277449769841792e-05
326,9,1-8,adjust,0.0010116544549912895,1.297420092471766e-05,0.00013364756070978983
327,2,1-4,adjust,-0.0005723561772735417,4.334835390428428e-05,7.886583745430696e-05
327,3,1-5,adjust,0.00010943869693869601,1.943957894965621e-05,5.3394757467853676e-05
327,6,1-5,adjust,-0.00034039757070007724,-7.289314443336045e-05,3.4847245496917026e-05
327,7,1-4,adjust,-0.0001141594231766506,2.707688874105035e-05,1.1917004569945365e-05
327,8,1-5,adjust,-0.0016032149296706304,-3.838735140977476e-05,1.540535901310638e-05
327,9,1-5,adjust,-0.001818108310909537,-5.5165419598376076e-05,3.42932642957478e-05
328,2,1-7,adjust,-0.0006854456564206947,-2.523180648300821e-05,1.5946676223603554e-05
328,3,1-7,adjust,-0.0036317072101428372,1.8202546292114402e-05,6.572844716021472e-05
328,4,1-7,adjust,-0.001638174933988702,2.8780009814404396e-06,6.389428972183427e-05
328,5,1-7,adjust,-0.0011216115113243579,-9.306670380666522e-06,1.347881878260194e-05
328,6,1-7,adjust,-0.0012174138213085592,2.917132549054699e-05,4.8855911113435524e-05
328,9,1-8,adjust,0.0004495487595651206,-4.818221056074918e-06,1.3479349812273216e-05
329,2,1-4,adjust,0.0007784921847493229,-8.413516419199703e-06,2.1341853734271887e-05
329,3,1-4,adjust,0.0006562312507890473,-6.944935349990249e-06,5.376379062433224e-05
329,6,1-5,adjust,-0.0006644320746295837,-1.3872645730806435e-05,7.173779177217291e-06
329,7,1-4,adjust,-0.002604478711709198,-4.1347250400619966e-05,7.287023718993021e-05
329,8,1-5,adjust,-0.0016341794861271536,-2.4041457664748326e-05,2.345644686463345e-05
329,9,1-5,adjust,-0.00039367880752183744,-2.1867372678974645e-05,3.7123355764625133e-05
330,2,1-7,adjust,0.00065633217283805,-2.4865023529530263e-05,3.924917403868384e-06
330,3,1-7,adjust,0.0034473354317369805,-2.9447233529424823e-05,2.7310087719130094e-05
330,4,1-7,adjust,-0.0008765918633633908,-2.378379650897153e-05,9.388233084377786e-05
330,5,1-7,adjust,-0.0025225996632447113,2.1983559361700574e-05,4.740775499982639e-05
330,6,1-7,adjust,-0.0014501878143538401,-2.4854308888379138e-05,2.7075930401801888e-06
330,9,1-8,adjust,1.2547070229479845e-05,-4.883843451566873e-05,2.7694394481620898e-05
331,2,1-4,adjust,-0.00021768870305441924,-1.5305649867236782e-05,3.773589191533629e-05
331,3,1-5,adjust,-0.0019969461816611283,1.25193949204246e-05,6.16337196714153e-05
331,6,1-5,adjust,-0.000564138446394664,5.680618448245829e-05,1.9640395099756692e-05
331,7,1-4,adjust,0.0019128361974354382,-3.579509243290015e-05,1.9667278783168978e-05
331,8,1-5,adjust,-0.0010341296281710024,8.581335482927045e-06,3.6527288712399655e-05
331,9,1-5,adjust,0.0005113404912639618,4.50049604879475e-05,9.443978252323286e-06
332,2,1-7,adjust,0.0032517566832479814,-3.51244273256086e-05,2.9363842844712914e-05
332,3,1-7,adjust,0.0009829937671222602,-2.5982287718587043e-05,8.431473865215113e-05
332,4,1-7,adjust,0.0031330256535176994,2.0903919389652388e-05,1.8839653676605737e-05
332,5,1-7,adjust,0.0016967707589417799,-1.8227227076829508e-06,5.870554761399691e-06
332,6,1-7,adjust,0.0013188962981896828,-2.8412232578799978e-06,8.718000165476394e-06
332,9,1-8,adjust,-0.0003928377644889988,-2.5557515669276817e-05,1.4726857218498165e-05
333,2,1-4,adjust,-0.0006574958927258383,4.513053899572724e-05,2.0575127132162537e-05
333,3,1-5,adjust,0.0006607271073479885,1.0046111219780385e-05,3.352981045783642e-05
333,6,1-5,adjust,-0.0008143665943702228,9.40673349568861e-06,1.8573844751659533e-05
333,7,1-4,adjust,0.00046886167834610156,2.4946953490225555e-05,8.007764631837664e-05
333,8,1-5,adjust,-0.0004035894879615787,1.3174687468484284e-05,7.495896342530566e-06
333,9,1-5,adjust,-0.0013214477600030923,4.8787055344152235e-06,3.8702925859259834e-05
334,2,1-7,adjust,-1.8450986134995532e-05,-2.1071788695291844e-05,9.208975907214548e-06
334,3,1-7,adjust,0.002336729852734002,8.736675868484437e-06,8.764227627608963e-06
334,4,1-7,adjust,4.747070975267799e-05,-8.6050772353383e-06,7.159842528245713e-05
334,5,1-7,adjust,0.0011494014531302959,-2.3794017068492652e-05,3.115063987183919e-05
334,6,1-7,adjust,0.0017962026111502326,-2.838870491476435e-05,5.0824823502506895e-05
334,9,1-8,adjust,-0.00015507437675524438,3.8175711446388424e-06,2.16215906181995e-05
335,2,1-4,adjust,-0.0005520228260744905,7.733486261426558e-06,6.025954488023049e-05
335,3,1-5,adjust,-0.0011767323402467984,-1.4416642096698626e-05,2.4435940765789078e-05
335,6,1-5,adjust,-0.0007389882787924973,1.568121655262351e-06,1.8192306160746682e-05
335,7,1-4,adjust,0.0007606047309501919,-3.4579568594162695e-05,3.9906189943013257e-05
335,8,1-5,adjust,-0.0009551600872663885,-4.316873784005879e-05,0.00010927333030089831
335,9,1-5,adjust,0.0018461179998764678,-1.4555277875211243e-05,1.0541031605519818e-05
336,2,1-7,adjust,0.0014399629935598053,-6.506521131006991e-05,4.606053863716479e-05
336,3,1-7,adjust,-0.0008224296489977805,-6.855487334137198e-05,3.642533402277183e-05
336,4,1-7,adjust,0.0033435648230110116,-3.603347521078134e-05,4.626973009702096e-05
336,5,1-7,adjust,0.0012301869324062007,2.1015298606639762e-05,2.9874466153005755e-05
336,6,1-7,adjust,0.0019632555633806318,-5.724616506457381e-05,6.204704206675625e-06
336,9,1-8,adjust,-0.0017329988799303076,2.1103733779382923e-06,5.282250553442645e-06
337,2,1-4,adjust,-0.0006747068483328227,1.3895638627265116e-05,3.579993194133392e-05
337,3,1-5,adjust,2.3827310547072382e-05,7.037444344357484e-06,2.2081732610576415e-05
337,6,1-5,adjust,-0.00045540308807352016,-8.527983697929543e-06,7.975536123484971e-06
337,7,1-4,adjust,-0.0030859953312040115,5.894520203662443e-05,5.498368535503519e-05
337,8,1-5,adjust,0.0004395632718010296,5.6624545832279466e-05,3.271128763919096e-05
337,9,1-5,adjust,0.0009334663751490637,1.5647094820964168e-05,6.060669513967854e-05
338,2,1-7,adjust,-0.0022168665359295465,7.5680734594831e-05,3.080190242225764e-05
338,3,1-7,adjust,0.0006687487514023746,2.896502842265876e-05,5.514555792591407e-06
338,4,1-7,adjust,-0.002028833379838979,3.658990791473633e-05,7.951095585928866e-05
338,5,1-7,adjust,0.0007749371490840344,-4.6542797338937526e-05,5.379413566926421e-06
338,6,1-7,adjust,-0.002546681093014344,-1.9121654987012702e-05,6.281109782772352e-05
338,9,1-8,adjust,-0.0003416797946643376,1.469983567677552e-06,2.6069146006930037e-05
339,2,1-4,adjust,0.0005783853375327726,-2.8852994498901583e-05,9.140019731776108e-06
339,3,1-5,adjust,2.744824151633787e-05,-8.85463703541071e-06,1.9719593454882985e-05
339,6,1-5,adjust,-1.0023070530724086e-05,-1.266058399184274e-05,2.011384859099003e-06
339,7,1-4,adjust,0.0010114549987980544,-5.920963542602434e-07,1.2235330017835434e-05
339,8,1-5,adjust,4.170589087168089e-05,-2.1271834207254988e-05,1.0023327327498767e-05
339,9,1-5,adjust,-0.0014723109010840358,-1.2521479807361432e-05,4.1643351439298894e-05
340,2,1-7,adjust,3.3353237456835896e-05,3.8416189122557824e-05,2.7558988523738735e-05
340,3,1-7,adjust,-0.003692661206069903,6.887764810339116e-05,8.415974757462952e-05
340,4,1-7,adjust,0.0027780469389251487,-1.1626958666571029e-05,6.672344291084265e-06
340,5,1-7,adjust,-0.0023169309666949225,-5.97631007094968e-06,7.37482412740819e-07
340,6,1-7,adjust,0.0006385672758295143,5.9881280718856904e-05,5.13992973981336e-05
340,9,1-8,adjust,0.00030607513236913697,1.3557583117774392e-05,6.083779832369886e-06
341,2,1-4,adjust,0.0007863466238367422,-2.0313902818906857e-05,8.299649584996725e-06
341,3,1-4,adjust,0.0023004270316591756,2.4447663959554846e-06,8.197057715776067e-05
341,6,1-5,adjust,0.0004972582859871425,-4.883424288754175e-06,2.092279344306911e-05
341,7,1-4,adjust,-0.0009600615551099233,2.4724507146928465e-06,3.7453598906432465e-05
341,8,1-5,adjust,-0.001510200352080323,-2.4016666921669777e-05,0.00010465711884371258
341,9,1-5,adjust,-0.0004916666395834906,-3.347365579270966e-05,2.6281076767515184e-05
342,2,1-7,adjust,-0.0022003374383500413,-1.0303527672250168e-05,7.681506477564964e-05
342,3,1-7,adjust,0.0007941362919610127,2.8092654519584857e-05,4.197131317827125e-05
342,4,1-7,adjust,-0.004892039336504715,1.2859900816325042e-05,1.886793116098306e-05
342,5,1-7,adjust,0.003143229351896974,4.1007576241120144e-05,5.902540437408999e-05
342,6,1-7,adjust,0.0007784235394796825,4.3316345065864523e-05,8.803589204126928e-05
342,9,1-8,adjust,0.000458063432817236,-7.75677689891885e-07,2.3621010614821186e-05
343,2,1-4,adjust,0.00058652358248469,2.4845164983622667e-05,1.601028657613844e-05
343,3,1-5,adjust,-0.0013015832771870392,-1.5290067111353663e-05,4.578741093031991e-05
343,6,1-5,adjust,0.001890938857909764,-1.4124649680790559e-05,1.6485421180194873e-05
343,7,1-4,adjust,0.0007268836799111787,1.6011610332557683e-05,3.9937222241028105e-05
343,8,1-5,adjust,0.0007711742121668324,5.797408278409113e-05,3.635473363932111e-05
343,9,1-5,adjust,0.0006844025547250807,8.03304303445432e-06,2.4943028998367626e-05
344,2,1-7,adjust,0.0015788272568056717,-3.5887741363398906e-06,4.513895525931504e-05
344,3,1-7,adjust,0.0014885951340602686,-3.1977390372744325e-05,5.237996259763906e-05
344,4,1-7,adjust,0.0003319334900791603,1.0002846915771664e-06,6.685725399940008e-06
344,5,1-7,adjust,-0.005469204223615795,-3.6700280048140105e-06,4.816503546736139e-05
344,6,1-7,adjust,-0.0037947650304032865,-4.6274137259569865e-05,4.770054184144899e-06
344,9,1-8,adjust,0.00016729834430603247,2.1047654158974392e-05,1.58736472984467e-05
345,2,1-4,adjust,-0.000706887476040506,-3.3855255701812242e-06,4.240740940269943e-05
345,3,1-5,adjust,-0.0007739556508091633,-1.0928057947841483e-05,2.0812776271156022e-05
345,6,1-5,adjust,-0.0002274297367782024,3.25521436828311e-05,5.092996209696409e-05
345,7,1-4,adjust,-0.0018926346032751035,-1.415135748938253e-05,6.592268295569967e-05
345,8,1-5,adjust,-0.002121962496830891,-1.6574308498903995e-05,4.639058323990127e-05
345,9,1-5,adjust,-0.0006469876954604962,-4.033457115220393e-06,3.103351759866672e-05
346,2,1-7,adjust,-0.001187583520134597,4.257125082758384e-05,4.2443076407689746e-05
346,3,1-7,adjust,-0.0017473288981093619,3.5685659675292203e-05,2.9237818785717922e-05
346,4,1-7,adjust,-0.0036381275701345504,-6.1144439363221304e-06,3.2794039215748444e-05
346,5,1-7,adjust,0.00043813605941770594,2.4640900387920083e-05,5.25559288786943e-05
346,6,1-7,adjust,-0.0011452699378271657,1.257357587377244e-05,6.124825454248271e-05
346,9,1-8,adjust,-0.001861097022046884,-4.74811421393982e-05,8.49245673369889e-05
347,2,1-4,adjust,-0.0005623513000281988,1.1123135337530938e-05,2.4186849218056714e-05
347,3,1-5,adjust,0.00029602815245711236,9.605381751187004e-06,5.355179990903957e-05
347,6,1-5,adjust,0.0005270295369442316,-7.337908937084949e-06,8.688152492593391e-05
347,7,1-4,adjust,0.004040253390966638,-1.2507137016029896e-05,7.433433913176458e-05
347,8,1-5,adjust,0.0009234561235642916,-3.3536927479052256e-06,8.988702558170193e-05
347,9,1-5,adjust,0.000227542318973706,7.653586701551094e-06,1.571942208304e-05
348,2,1-7,adjust,0.0020542213337252507,-6.213165660107784e-05,5.0172146666241496e-05
348,3,1-7,adjust,-4.9177491918817726e-05,-2.809745236686252e-05,2.8643036548704388e-05
348,4,1-7,adjust,0.0029462970753348153,-5.725854762242635e-06,1.0618068585840936e-05
348,5,1-7,adjust,0.0026939687695395186,1.7995942797862773e-05,6.572901993165306e-07
348,6,1-7,adjust,0.0015699425759973288,-5.067648263119422e-06,3.741373867641282e-05
348,9,1-8,adjust,0.0010320148279752155,7.80138836428499e-06,5.595060350918677e-05
349,2,1-4,adjust,-0.0009068499820616084,1.1403455139532034e-05,1.1434398755433342e-06
349,3,1-5,adjust,-0.0008596972217949482,1.2418795780994195e-05,6.341125136502132e-05
349,6,1-5,adjust,0.0018902100399497714,-8.395063736135247e-06,3.517102464104585e-06
349,7,1-5,adjust,0.0007573436728863164,1.5801171432459157e-05,7.994202647663008e-05
349,8,1-5,adjust,0.004192429820322177,3.8283730023474566e-05,0.00011205841245731219
349,9,1-5,adjust,0.0006811710070961772,6.0964706176598074e-05,5.048269499684886e-05
350,2,1-7,adjust,0.0008608243106827133,-3.0584358139633005e-06,5.470282568713528e-05
350,3,1-7,adjust,0.004274763650597308,-1.4774273521828342e-05,0.0001193961940301968
350,4,1-7,adjust,-0.0027686363001955252,1.0421336366119708e-05,5.564129913498466e-05
350,5,1-7,adjust,0.0032297061516187147,2.338951734711785e-05,3.5332217295264994e-06
350,6,1-7,adjust,0.0005775490040879393,2.0244200357988526e-05,3.377270228066829e-05
350,9,1-8,adjust,0.0015763779778615171,1.679250491830721e-05,5.2322434320775855e-05
351,2,1-4,adjust,-0.0011235387095306184,2.13552189137402e-05,5.7252941335013424e-05
351,3,1-4,adjust,-0.0021328217212947926,2.7510240303330405e-05,4.916742953058001e-05
351,6,1-5,adjust,0.002780308524848931,3.13170445018628e-05,9.494271221370565e-05
351,7,1-5,adjust,0.001929804484510443,1.7492072846773188e-05,0.00010465892503170155
351,8,1-5,adjust,0.0012137059376897043,1.4813702474484234e-05,7.114400007280528e-06
351,9,1-5,adjust,0.0007881765681614762,-6.277594984477515e-06,1.003809411025427e-05
352,2,1-7,adjust,0.0001231076096334769,-8.371530964304628e-06,9.840945412693162e-05
352,3,1-7,adjust,-0.003262733407789315,-1.4789248841153852e-06,1.159563688413049e-05
352,4,1-7,adjust,0.001911807561899068,-2.4624804828348975e-05,2.7729108729461284e-06
352,5,1-7,adjust,0.0027843960600968686,3.826585769141055e-06,5.290294701435677e-05
352,6,1-7,adjust,-0.0009426600393825152,-1.1754884675123985e-05,8.943934785463451e-05
