slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
179,3,1-4,adjust,0.11208354253261135,-0.0004353770278265892,0.00014342261438542295
179,6,1-5,adjust,0.015553110440087134,-0.0013004294890646476,0.00026702256452892063
179,7,1-5,adjust,0.031463224888688836,-0.00021133773273990293,0.00015519423526170394
179,8,1-5,adjust,-0.016324713613420156,0.0002867772739014313,9.846001336384352e-05
179,9,1-5,adjust,-0.02785995168667582,-0.001273275713769245,0.0002679129032316606
180,2,1-7,adjust,0.05110257894211714,0.0010091178104624776,0.00038636443652005176
180,3,1-7,adjust,0.02076632082236794,0.00044821517166502434,0.00014109238983268536
180,4,1-7,adjust,-0.01657886775065638,-0.0001410836384960373,0.0002664811671044067
180,5,1-7,adjust,-0.04005769344143986,-0.00034758169421964175,0.00027409573544911927
180,6,1-7,adjust,0.03550953403184008,0.001773159116697248,0.00036271126423151963
180,9,1-8,adjust,0.02839038946252755,0.0007193779576639822,0.00012910973886502185
181,2,1-4,adjust,-0.022474757664993003,-0.0006891675694726421,0.000709682778299064
181,3,1-4,adjust,-0.04891451854593919,-0.00025907567928481914,0.0006736467924567894
181,6,1-5,adjust,-0.06446329745836814,-0.0004860042546546321,0.00045196743023166833
181,7,1-5,adjust,-0.11117252411229586,0.0004713056156906093,0.00019224751543429842
181,8,1-5,adjust,-0.04960225271495051,-0.0008080708598913733,0.0001346349979072182
181,9,1-5,adjust,-0.0022576616768972633,-0.0009806964897820473,0.0005888143388402168
182,2,1-7,adjust,0.0011214718791848711,-6.273302993910439e-05,0.001390530973305938
182,3,1-7,adjust,-0.008443525084090416,0.00047721726723293814,0.0011059493924940732
182,4,1-7,adjust,-0.0467281878902202,-0.0002533838761003196,0.00057213333468037
182,5,1-7,adjust,-0.09689260922837177,0.0004193016668039392,0.0007888620062221237
182,6,1-7,adjust,-0.07475221896100151,-0.00011576645655456401,0.0008205236553872423
182,9,1-8,adjust,-0.03441113304462805,-0.00026316605941841627,0.0005353902673900414
183,2,1-4,adjust,-0.002468508957219063,0.0004768260197101491,0.00021517962299060433
183,3,1-4,adjust,-0.008445765914945636,7.194696846346823e-05,0.00047907999739222896
183,6,1-5,adjust,-0.02773839487190536,-0.000612047512689488,0.0002172196120971848
183,7,1-4,adjust,0.004024869529692954,-0.0014931982568536578,5.51357232611838e-05
183,8,1-5,adjust,0.017618122695012953,0.00038823126307935973,0.00019329750460816189
183,9,1-5,adjust,0.003403912098032726,1.7423275900107105e-05,0.0006195694589662193
184,2,1-7,adjust,0.06466599110481423,-0.0018698853298479633,0.0008021713485876808
184,3,1-7,adjust,0.058670186846547116,-0.0014997683764131067,0.0006691478101941006
184,4,1-7,adjust,0.13872824604563813,-6.154305761349254e-05,0.0007719814377397358
184,5,1-7,adjust,0.1433061689745541,5.7496278642965085e-05,0.0005949136896532888
184,6,1-7,adjust,0.09338499247467887,-0.0003447785259016535,3.403667336634879e-05
184,9,1-8,adjust,0.03905858342607139,0.0002842342672815795,0.0008059372514785751
185,2,1-4,adjust,-0.033077966197208035,0.00013813035222063903,0.00018143931963490525
185,3,1-4,adjust,0.05457785590781335,-7.262267561193929e-05,0.00019125693209047067
185,6,1-5,adjust,0.05187165359457398,0.0003082655688553225,0.00016163450321811794
185,7,1-5,adjust,0.12094368870501325,0.0006738650844723275,0.000776584290680025
185,8,1-5,adjust,0.026874153537071344,3.91332767591047e-05,5.9964538473028865e-05
185,9,1-5,adjust,-0.013194399305325726,0.00016908085493942497,0.000667561790340605
186,2,1-7,adjust,-0.021381293535638134,0.0007777811528502225,7.961037269549905e-05
186,3,1-7,adjust,-0.018618703208698094,-0.0002317489133137607,0.0009368563642593466
186,4,1-7,adjust,0.037726097976300416,0.0007810592134527624,0.0006090506559124042
186,5,1-7,adjust,-0.00012301746610068466,-0.000561448171352544,0.00041268280032311165
186,6,1-7,adjust,0.05646726152535388,0.0005404986025877794,0.0008572367962511997
186,9,1-8,adjust,-0.0063149009630755785,0.0005611056715218351,0.0002093596257878028
187,2,1-4,adjust,0.03906683898969542,-0.00048390597396844905,0.0004358010000194106
187,3,1-5,adjust,0.0019725333230821325,0.0011528044204409497,2.8102152683601476e-05
187,6,1-5,adjust,-0.09236177009091819,0.0013529824032978478,0.0008786377820446877
187,7,1-5,adjust,-0.07765178946542971,0.0004396810065165535,0.0012202963272837863
187,8,1-5,adjust,-0.04138533751367969,-0.0008667260399562353,0.0009966002985791786
187,9,1-5,adjust,-0.0292071002510529,-0.000589443125513361,0.000819855668324448
188,2,1-7,adjust,-0.06259285047217514,0.002386725319421931,0.0016411409602969814
188,3,1-7,adjust,-0.06618871865243854,-0.0005160883480908823,0.0008121889122894841
188,4,1-7,adjust,-0.08328468750998586,-0.0006104033293115608,0.00020956652930215178
188,5,1-7,adjust,-0.02669511803033687,0.0006510101629515834,0.0007584602815059602
188,6,1-7,adjust,-0.023280740199391015,-0.0009780838410142086,0.0009954133240129765
188,9,1-8,adjust,-0.005267142631361874,0.0001916265985597637,0.0010446304332810017
189,2,1-4,adjust,0.04319088097202935,-0.002279037522291377,0.0005216171294477121
189,3,1-4,adjust,0.016226525746299243,-0.00022057304947563927,0.0010906866396584803
189,6,1-5,adjust,0.027915622360934866,0.0002862010484901041,0.00014748477385453888
189,7,1-5,adjust,0.04911048923218683,0.0003008945649581472,0.0005182597518559521
189,8,1-5,adjust,0.005464520702521088,0.0006991338051463278,8.158210342908122e-05
189,9,1-5,adjust,0.0384363939866544,0.0007522487669363027,0.00013236029818794175
190,2,1-7,adjust,-0.026104964217932288,0.0012508624069606136,0.0013278424842923572
190,3,1-7,adjust,-0.04563695733159086,0.0005735720508526185,0.00023895710787323325
190,4,1-7,adjust,-0.029050319922156016,4.817478967559892e-05,6.473052487558969e-05
190,5,1-7,adjust,-0.028402911963172225,-0.0006805489718026775,8.79686486686624e-06
190,6,1-7,adjust,0.013255251824496264,-0.0011373605211316687,0.000498455140679376
190,9,1-8,adjust,-0.026144192252506294,-0.0018154432478650101,0.0017533102065066066
191,2,1-4,adjust,0.028526896203566986,-0.0005295490368205239,0.00031735076637528635
191,3,1-4,adjust,0.03347257182741322,-9.135742680585165e-05,0.00039551379321782346
191,6,1-5,adjust,-0.08969519941149677,0.001101928033048876,3.333436140764797e-05
191,7,1-5,adjust,-0.05842572323963975,-0.0008067383209353564,0.0003308845240893129
191,8,1-5,adjust,-0.03695369605370509,-0.00022043570168407255,0.0006388075391004069
191,9,1-5,adjust,-0.01681310904877462,0.0011216769636540496,0.000491380210039069
192,2,1-7,adjust,-0.010951312710012649,-0.00036430643606349716,0.00045788977578064784
192,3,1-7,adjust,0.034076241908453056,4.8540371270915425e-05,4.81585524998643e-05
192,4,1-7,adjust,0.08015252899624391,-0.000856585265591671,0.00018886782420784337
192,5,1-7,adjust,0.05365948732981239,0.0007544397324965194,9.429085921122344e-05
192,6,1-7,adjust,0.06589341535124166,-0.0005321423004199155,9.203652429009209e-05
192,9,1-8,adjust,0.0025479473035841084,-0.0006693386119070495,0.0012028591524316462
193,2,1-4,adjust,0.058560052334772815,0.0002848137912188797,0.0014917787152175079
193,3,1-4,adjust,0.03224838329856104,-0.0012539818096542813,0.001327296600643954
193,6,1-5,adjust,0.05766351925553701,0.00013036886373317129,0.0006847425069770485
193,7,1-5,adjust,0.011188093237509699,-0.00031546407425542684,0.0003648511343396046
193,8,1-5,adjust,0.10277129048106454,0.0003078728864047154,0.0006424446885174804
193,9,1-5,adjust,0.045888925730175584,0.001482287780094238,0.001241976597696643
194,2,1-7,adjust,-0.006242878158527139,-0.001353756562167123,0.0006197881432041289
194,3,1-7,adjust,0.025537726453661577,0.0005661064072768713,0.000547788024310312
194,4,1-7,adjust,0.016467167254237212,0.00035592365173072626,0.00013959042631953372
194,5,1-7,adjust,0.034569087465096876,-0.0005920831060955115,5.565916228480511e-05
194,6,1-7,adjust,-0.046782253119490844,-0.00021265144512573868,0.00046479914281489273
194,9,1-8,adjust,0.011149492225230312,-0.00023987680252500398,0.0012166422615034194
195,2,1-4,adjust,-0.009756796468382496,-0.0006067900804014032,0.0008735032410077017
195,3,1-4,adjust,0.006951089135657156,3.97691578704844e-05,0.0003537589048423122
195,6,1-5,adjust,0.06246181321081855,-0.00040049523597708483,0.0008137329350753992
195,7,1-5,adjust,0.01968338534453998,-0.00020293353795851365,0.0002969649948766156
195,8,1-5,adjust,-0.05029417171674836,0.0001544888201382882,0.0003660559767083475
195,9,1-5,adjust,-0.00606474877405445,-0.0004966197249434447,0.00032491797642594274
196,2,1-7,adjust,-0.036507540550507846,0.0017734692389412565,5.300219764491203e-05
196,3,1-7,adjust,-0.028039221140116644,-0.00021415981381484552,0.0003965788613814722
196,4,1-7,adjust,0.010970460552695016,0.00042600038110473116,0.00034401208228180787
196,5,1-7,adjust,-0.0660778951625558,-3.463198816359642e-05,0.0005961831825679484
196,6,1-7,adjust,-0.05627755738837658,0.0006259140296806484,0.00041712727389319176
196,9,1-8,adjust,-0.010404365150092788,0.0001227044776873976,0.0005187200692637415
197,2,1-4,adjust,0.027880426942885065,-0.000800940021199379,0.0007817387559732823
197,3,1-4,adjust,0.011816660637771936,-0.00023181913434172345,0.00045292901499890834
197,6,1-5,adjust,-0.05404383612319118,-0.0006419464646313257,0.0014338611818920809
197,7,1-5,adjust,-0.02923532681547064,0.0011783725554147283,0.0005050898387343315
197,8,1-5,adjust,0.06759955453955831,-0.00010406537728191464,3.4704799291166347e-05
197,9,1-5,adjust,-0.007601504014764189,-0.0002697004986968524,0.00016164116638904438
198,2,1-7,adjust,-0.05496194326556821,0.0013328405100278904,0.00016255993271398927
198,3,1-7,adjust,-0.13258018396665683,0.001280747697327595,0.0008072844504456837
198,4,1-7,adjust,-0.11197543989688548,0.00023178827048794405,0.0004426577178653877
198,5,1-7,adjust,-0.04582530596605127,0.00025834974098535343,0.0007768229496988325
198,6,1-7,adjust,0.03219487787189522,0.0003614714566951598,0.0011463721536513452
198,9,1-8,adjust,0.046993253383474105,0.0007782319647765144,0.0011855903496272217
199,2,1-4,adjust,-0.00312532643044427,0.00045873125017892655,0.0008591836202142644
199,3,1-4,adjust,0.056770235942934136,0.0005647278628029098,0.000718606527869935
199,6,1-5,adjust,-0.04355494727892952,-0.0005662878558269842,0.0005673296979631405
199,7,1-5,adjust,-0.013678433498087311,-0.0005560492628724033,0.00013776229258168705
199,8,1-5,adjust,-0.09798034857384667,4.159774704552437e-05,0.0003830820194840496
199,9,1-5,adjust,-0.03875179877467603,-0.0018011888459934181,4.7179061263358065e-05
200,2,1-7,adjust,0.04229611226072517,-0.0008804143659712757,0.00010040207387471252
200,3,1-7,adjust,0.006496908434934894,-0.0017527318740834955,0.00038373674284431484
200,4,1-7,adjust,-0.02985830171482807,0.00017149384450424604,0.00048165940408361526
200,5,1-7,adjust,0.07763276458093749,0.0010252969569744025,0.0004414738306161633
200,6,1-7,adjust,0.021396101177727615,-5.104121768735624e-05,0.00024745659675252875
200,9,1-8,adjust,-0.024787784224879938,0.0010070000464739463,9.974672732082803e-05
201,2,1-4,adjust,-0.038049036398156565,0.00029868793512022334,0.00016886849072869048
201,3,1-4,adjust,-0.020539777077845767,0.0015789081232498385,0.0006251009422867614
201,6,1-5,adjust,0.11538947846529218,0.0007713300255456599,0.001137369040195438
201,7,1-5,adjust,0.12633873349831745,0.0003359935152275399,0.0011652908435175347
201,8,1-5,adjust,0.1266086022224414,0.00013682097400541116,0.0016997507488950494
201,9,1-5,adjust,0.032692873464863825,0.0010816233400481262,0.00040164291264704216
202,2,1-7,adjust,0.017594916596969077,-0.0010573447843786846,0.0006463420249025038
202,3,1-7,adjust,0.07360158234159714,-0.001353266855062454,0.0002369311941641991
202,4,1-7,adjust,0.0582142790653636,-0.0011869219416997044,0.0005314469712092278
202,5,1-7,adjust,0.015965631853152987,-0.0009693765471345882,0.0003368481863500566
202,6,1-7,adjust,0.027307832120876643,5.0821326642604275e-05,9.965952150485937e-05
202,9,1-8,adjust,0.04285308559965367,0.000672767628007214,0.0005054799927991653
203,2,1-4,adjust,0.022965152239581267,-0.00030799372338775335,0.0007301653211447104
203,3,1-4,adjust,-0.01310810173251204,5.022137016968632e-05,0.00015528328848148228
203,6,1-5,adjust,-0.08517062046676695,0.00011779106814528088,0.0016205395083407068
203,7,1-5,adjust,-0.11868704680812431,0.00038154654818831865,0.0008223019624269992
203,8,1-5,adjust,-0.07305016620059537,0.0008887312689200222,0.0011529387991269422
203,9,1-5,adjust,-0.05415062983618172,-0.0015522559388690734,0.001425382849525516
204,2,1-7,adjust,-0.06292494651693586,0.0024690306875511814,0.00014830405263800258
204,3,1-7,adjust,-0.07807656922144145,0.001572008902330148,4.522554032480461e-05
204,4,1-7,adjust,-0.03479273438782795,0.000567581707593841,0.0004599745282810958
204,5,1-7,adjust,-0.12420392370905838,-0.0002998641298321021,0.00012301660233882193
204,6,1-7,adjust,-0.09965717597719811,-0.0016122982826678644,0.0004269369227887684
204,9,1-8,adjust,0.024311167069499935,0.00026188640120643387,0.00030685402857928685
205,2,1-4,adjust,0.03731456902483073,-0.0013172711287624639,0.0009726111751379007
205,3,1-4,adjust,0.034948893089392995,-0.0010551996664227437,0.0006551975389288121
205,6,1-5,adjust,-0.00373539418277794,0.0008955345308944583,0.0005672979375522586
205,7,1-5,adjust,-0.072592582829384,-0.0002960638003350243,0.00033801249695243954
205,8,1-5,adjust,-0.06622296208827168,-0.0011699764499232819,0.00028074844440362744
205,9,1-5,adjust,-0.04644600427124362,-0.0007044271787617306,0.0002562153665442571
206,2,1-7,adjust,-0.01833070855727688,0.0005869591417764304,0.0007438208948409087
206,3,1-7,adjust,0.017451049124090293,-0.00020291202529917825,0.0001289228370087563
206,4,1-7,adjust,-0.03772121571054194,0.0005802081804592364,0.0008607486073231736
206,5,1-7,adjust,-0.0909683753518952,-8.403076814242686e-05,0.0008390946807221952
206,6,1-7,adjust,-0.07110654910745305,0.0007907147865537706,0.0010910885617756564
206,9,1-8,adjust,-0.0008039931677072126,-0.0005475083265153126,0.0002691296717105195
207,2,1-4,adjust,0.0003998610157913849,-0.00042833464961361414,0.0010398250488708662
207,3,1-4,adjust,-0.05873615439388883,0.0008911105366862986,0.0006697309885043743
207,6,1-5,adjust,-0.017516594019046983,-0.0009467898955712787,0.0009505182340730202
207,7,1-5,adjust,-0.06289743600938197,-0.0005608463429385281,0.0010379032281148174
207,8,1-5,adjust,-0.06547935628780735,-0.0007090778748445772,0.0008138243276509319
207,9,1-5,adjust,-0.025979480054808574,5.9907174975610424e-05,0.0010917708148330237
208,2,1-7,adjust,0.01803997184581447,-0.00032616155334316957,0.0007627203688737418
208,3,1-7,adjust,0.03358192064032328,-0.0005877775358780492,0.0007854742205240178
208,4,1-7,adjust,-0.00945875130556465,-0.0006408665651828031,0.0014453401494350258
208,5,1-7,adjust,0.0849829118380303,0.0009263760367546863,0.0009483685478507376
208,6,1-7,adjust,0.006893990982318483,0.00046879648556528866,0.0011028673292481836
208,9,1-8,adjust,-0.022441464524695462,-0.0009118502351092165,3.7441406734253716e-05
209,2,1-4,adjust,-0.0173126164035973,0.0006745273686913539,0.0005434015576243998
209,3,1-4,adjust,-0.017542163926298645,0.00040166316437543066,0.0005057392953432778
209,6,1-5,adjust,0.11120505020029503,-0.0003406732167082727,0.0008171228400852002
209,7,1-5,adjust,0.09629119740554053,-4.48205900345543e-06,0.00010474456882267635
209,8,1-5,adjust,0.09090225952305162,0.0008292046696277071,0.0003524589347176554
209,9,1-5,adjust,0.07119695975998644,0.0015861464815706899,0.00043302282413513836
210,2,1-7,adjust,-0.020213310094870374,-0.0003985705141718223,5.149337691181687e-05
210,3,1-7,adjust,0.0161223642201143,-0.0005773421886963325,0.0003773136305225248
210,4,1-7,adjust,0.06980483037223054,0.00014153755158739667,5.8044578823645686e-05
210,5,1-7,adjust,0.007740638325886133,-0.00043080442549601523,0.0001868426920342238
210,6,1-7,adjust,-0.007905910960523555,0.0007922895142787972,0.00046362647292401063
210,9,1-8,adjust,-0.004263825863376898,9.629586333822303e-05,0.0007387396484795654
211,2,1-4,adjust,0.039439772960704535,0.00010718543231165923,0.0003745016679062411
211,3,1-4,adjust,0.043083245784991744,0.00015256762619062652,0.0010378730208490722
211,6,1-5,adjust,-0.014427313121636942,-0.00030681072988462423,0.0005135895514162771
211,7,1-5,adjust,0.05841327531563842,-0.00011368580167738132,0.00033513599569569047
211,8,1-5,adjust,0.030973698037042457,0.0003521684594469823,0.00013959537439084199
211,9,1-5,adjust,0.025014757283209735,0.0006055050983124563,0.00036704627646193906
212,2,1-7,adjust,0.017789899550488337,-0.0004567902958334245,0.000470652031153487
212,3,1-7,adjust,-0.03177486447003645,9.638589367411912e-05,0.0006624487334910342
212,4,1-7,adjust,-0.02253884930310089,-0.0003818707366657848,0.0004885406166804039
212,5,1-7,adjust,0.12942468025500045,-0.00010945450339214386,0.0005981134639131449
212,6,1-7,adjust,0.09258553026820365,-9.872124481546805e-05,3.1362309223979365e-05
212,9,1-8,adjust,-0.007539507121343021,-0.0009095759536750609,0.0006637334263791092
213,2,1-4,adjust,-0.02221274740216266,0.0005910229401413276,0.0009508648361197794
213,3,1-4,adjust,0.0025112046184886643,0.00027110905297369114,7.732557049169747e-05
213,6,1-5,adjust,0.02349282977396155,0.0006733405663579834,0.001585858513246071
213,7,1-5,adjust,0.03050104743443314,0.0012249492392610308,0.001334789887172438
