slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
164,3,1-7,adjust,-0.28523999259060784,-0.011878723018984794,0.005804949237392637
164,4,1-7,adjust,0.3467464784164806,0.010835405098381577,0.0033785716286255795
164,5,1-7,adjust,-0.09032339502171316,-0.01376430306271202,0.0009997009315322574
164,6,1-7,adjust,-0.43176971106214196,-0.0011199907659608657,0.00016453373418428356
164,9,1-8,adjust,0.19412365538411372,-0.0007448863057915482,0.009662265930704154
165,2,1-4,adjust,-0.4488354835353164,0.005995133611804068,0.012322008405703893
165,3,1-4,adjust,0.09540775194760014,5.3332574229997527e-05,0.009616587339086843
165,6,1-5,adjust,-0.19226265206350593,0.004276602676553139,0.010150451955656139
165,7,1-5,adjust,-0.22973477677833168,0.00016955602311980508,0.005171090791018492
165,8,1-5,adjust,-0.9118718061625476,-0.012749124520386424,0.008227296332256264
165,9,1-5,adjust,-0.7512648497931416,-0.010286903060381283,0.014127878139563545
166,2,1-7,adjust,0.2021560469891224,-0.010732104658976688,0.010181068051729535
166,3,1-7,adjust,-0.09891316732973389,0.004050418958716086,0.008270626257805391
166,4,1-7,adjust,0.3750650637577438,-0.008182397669498678,0.015981071368454537
166,5,1-7,adjust,-0.7544460941685913,-6.406944087857693e-05,0.002183176286167142
166,6,1-7,adjust,0.071803356510359,0.004912105087903679,0.0050013045271954035
166,9,1-8,adjust,0.27198287521692394,0.0038501503479425048,0.0076636123352622106
167,2,1-4,adjust,0.04605265248798574,0.0033349094126319417,0.004717618314695515
167,3,1-4,adjust,0.5949387764236497,0.0005597457541878286,0.000622644990336604
167,6,1-5,adjust,-0.7795224220775031,-0.010823598417155363,0.012802547194213934
167,7,1-5,adjust,-0.8993644907637246,-0.00986130634585577,0.011347890782973935
167,8,1-5,adjust,-0.10674125576694815,0.005241502396919316,0.011272480425202243
167,9,1-5,adjust,-0.06977200585095475,-0.001750186960377435,0.00036686905819040456
168,2,1-7,adjust,0.7592034778085077,-0.019220597937688693,0.005344854487307854
168,3,1-7,adjust,0.818408091904321,-0.008316638605412919,0.00031089056718807946
168,4,1-7,adjust,0.4561651981158853,0.0007881667699406869,0.002428596399266638
168,5,1-7,adjust,0.01428532772854972,-0.0024981002009862524,0.002792880121073784
168,6,1-7,adjust,0.3902040856421964,0.00027901065598589554,0.0030674232207537227
168,9,1-8,adjust,-0.08132543900778891,-0.0002927394403314354,0.012859186506488339
169,2,1-4,adjust,-0.29230029672471075,0.0075345281715434205,0.0005072199473147515
169,3,1-4,adjust,-0.574707127982824,0.0021619737517874823,0.004340987957659561
169,6,1-5,adjust,-0.4080043499080224,0.00384048235840105,0.014071556294859228
169,7,1-5,adjust,0.37995963813712863,0.004904836741393687,0.008177148231281295
169,8,1-5,adjust,-0.09364037826278647,-0.009051336730946899,0.00846057176257365
169,9,1-5,adjust,0.1363469286609275,0.004719510717142653,0.0029821712137062047
170,2,1-7,adjust,-0.110642535950816,-0.004598747826267534,0.0068246373235230666
170,3,1-7,adjust,-0.6064615385033172,-0.0008554918947735695,0.005667653168733575
170,4,1-7,adjust,-0.33746394006817143,0.008560034430042232,0.007052590091090725
170,5,1-7,adjust,0.6066463690794324,0.013501491223058808,0.0070743930891145135
170,6,1-7,adjust,0.33074004117789707,-0.0033688298127862136,0.010945101595593188
170,9,1-8,adjust,-0.2398663854033151,-0.010377467000214151,0.0037869006145263523
171,2,1-4,adjust,-0.6264662793286959,0.02009453029445813,0.0007931988657655088
171,3,1-4,adjust,0.3731049310954711,0.009450269214642927,0.007623032320778348
171,6,1-5,adjust,0.49047974319544846,0.00988039481562665,0.009429397298990724
171,7,1-5,adjust,0.7607203060299028,0.006184558007317494,0.008345810620665946
171,8,1-5,adjust,0.9707893767246304,0.024055836141836217,0.0008179935257817887
171,9,1-5,adjust,0.5429050795182572,0.012375726642711783,0.0034416487701657917
172,2,1-7,adjust,0.6362117736720928,-0.014239475951838452,0.015206569392642448
172,3,1-7,adjust,-0.3140467779168187,-0.00573717625238563,0.013885366935082494
172,4,1-7,adjust,-0.2416877018621509,-0.005840747218473813,0.008350935418083209
172,5,1-7,adjust,-0.15963494542697887,-0.006347161946914942,0.010285393657048336
172,6,1-7,adjust,0.19415973668182168,-0.0032988731608434036,0.008826739720037308
172,9,1-8,adjust,0.3906377661646679,0.013438190171647778,0.012365482283388955
173,2,1-4,adjust,-0.31994102763233007,0.0005763842763386068,0.0010963989602078264
173,3,1-4,adjust,0.2677200924958842,-0.0030341253048056073,0.001177218346860899
173,6,1-5,adjust,-0.626494499923639,-0.00015714503624828416,0.001656393489681117
173,7,1-5,adjust,-0.36439195964799387,-0.012429733960260248,0.008951470709223393
173,8,1-5,adjust,-0.5341171252656223,-0.02094402796051871,0.013722106757672988
173,9,1-5,adjust,-0.48488673726398407,-0.015680194106287283,0.0008292149881259946
174,2,1-7,adjust,0.27768141151232417,-0.004295432163739412,0.0029619013423414185
174,3,1-7,adjust,0.6558473124455945,-0.008581751792131578,0.005219076340145259
174,4,1-7,adjust,1.7298953018243404,-0.008381681933568511,0.0013655360840306413
174,5,1-7,adjust,0.5710600757766973,-0.0051956908982907,0.007805033586642433
174,6,1-7,adjust,0.4706880584436559,-0.011153707883638099,0.005670612724130013
174,9,1-8,adjust,-0.439979203469527,-0.009103905250828227,0.0027901750367896635
175,2,1-4,adjust,0.04193741886707415,-0.004590225423885396,0.007266772778175415
175,3,1-4,adjust,0.6903998597753803,-0.0013821507842379183,0.02180527813888384
175,6,1-5,adjust,-0.07289299955539877,0.006680936553422992,0.007683691411488108
175,7,1-5,adjust,-0.03319895264714553,0.012049051359719776,0.005394235857164766
175,8,1-5,adjust,0.029740033527187428,0.00498376465694804,0.0012545993603659982
175,9,1-5,adjust,0.07200056721449717,0.006375802712638955,0.002896767388731313
176,2,1-7,adjust,-0.5067390905063281,0.014115398557743226,0.006203751539693995
176,3,1-7,adjust,-1.1518598267031206,0.015684832185324557,0.006021756142087658
176,4,1-7,adjust,-2.2250134864056985,0.010342943280842098,0.002520880265632671
176,5,1-7,adjust,-0.4760207170973864,0.007043718238967132,0.003419995311895036
176,6,1-7,adjust,-0.6153312769182323,-0.008040712921614918,0.002753447772213402
176,9,1-8,adjust,0.23559009222877983,0.0018490661010355388,0.006787181944635581
177,2,1-4,adjust,-0.0308197754120177,0.002640850727150822,0.007775202787555315
177,3,1-4,adjust,-0.6761941488574651,0.006331464466813685,0.009019183236654411
177,6,1-5,adjust,0.6265503426437912,0.01215027339797289,0.0013343575251599392
177,7,1-5,adjust,0.2491988875682644,0.002196475201233004,0.002077976209827956
177,8,1-5,adjust,-0.15427983530184664,0.005237858318526019,0.010973948397162833
177,9,1-5,adjust,0.07818377306764834,0.0034202366495314235,0.009519563237559977
178,2,1-7,adjust,0.31184678701256013,0.00011881084508377772,0.004365900251108198
178,3,1-7,adjust,-0.4922709374031181,0.0038651875691056055,0.00795709547190542
178,4,1-7,adjust,0.31613163608329975,-0.006058123469579965,0.00018596010244283412
178,5,1-7,adjust,0.022140276564784966,0.0033470441670955596,0.0008383946918679545
178,6,1-7,adjust,-0.31377290547587294,-0.012310381906046526,0.008169255601662102
178,9,1-8,adjust,-0.11655687568438268,-0.0010063230591566123,0.005539314631706695
179,2,1-4,adjust,0.02273118427926312,-0.0022422499057560587,0.0003373947290533782
179,3,1-5,adjust,0.7462630425673498,-0.006791218608290738,7.006003986319973e-06
179,6,1-5,adjust,0.43309370565049515,0.010536924155446572,0.005801701602992191
179,7,1-5,adjust,-0.045680227410314064,-0.002924004760923667,0.005098581713008896
179,8,1-5,adjust,0.4678938376428599,0.0002474410691152007,0.0021573112176273505
179,9,1-5,adjust,0.5159556881293761,0.014270484576551739,0.006576641871445439
180,2,1-7,adjust,-0.47021748331657853,0.013416306249994141,0.008872831697163581
180,3,1-7,adjust,-0.3281635872856214,-0.0028700616419157082,4.803043638667359e-05
180,4,1-7,adjust,-0.08774599058748413,0.004008069162026479,0.00032798801521717407
180,5,1-7,adjust,0.3589464771221562,0.007141368614246632,0.002123124968319766
180,6,1-7,adjust,-0.41900895606057503,-0.006009172639845738,0.0033946887776436074
180,9,1-8,adjust,-0.2976947003304186,-0.013165144422161358,0.0035136745653468315
181,2,1-4,adjust,-0.0282030901927202,-0.0033902159506768374,0.0005853358965593617
181,3,1-4,adjust,0.19550966235663034,0.0031086577038536025,0.010109859123047764
181,6,1-5,adjust,1.014732515716984,0.0022717984868017606,0.006869284450935623
181,7,1-5,adjust,0.966905073259348,-0.002522265802005529,0.0002359003246351915
181,8,1-5,adjust,0.2514006822895865,0.008330972092496298,0.007500800859435455
181,9,1-5,adjust,0.14706564172492204,0.007923674807883098,0.008166884386289281
182,2,1-7,adjust,0.6014524734222643,-0.007115978818249022,0.006984964041681779
182,3,1-7,adjust,-0.8232105290671148,-0.003631063217489955,0.0048849789237077465
182,4,1-7,adjust,1.1076439053239389,-0.008688523673027176,0.011219757277117106
182,5,1-7,adjust,0.991427355244796,-0.009624514334291897,0.01765814832997327
182,6,1-7,adjust,0.21608923043149772,-0.005348209495121448,0.013803605069376888
182,9,1-8,adjust,0.07545885746435879,-0.003121061446133169,0.002610908024694307
183,2,1-4,adjust,-0.04366094865116333,-0.009506257748774621,0.0014463052749333332
183,3,1-4,adjust,1.83334159368203,-0.003383489311849417,0.004445526585129624
183,6,1-5,adjust,0.1246564658092423,0.006901976325561677,0.009977792520569375
183,7,1-5,adjust,0.02342010764057034,0.015272101088780316,0.012809700752292227
183,8,1-5,adjust,-0.22695660679902932,-0.010547046347030303,0.002994348210172163
183,9,1-5,adjust,-0.1587565584189151,-0.005248711921078718,0.015123855702590536
184,2,1-7,adjust,-0.740669731089437,0.02261856077292722,0.005750347507946144
184,3,1-7,adjust,-1.5660001126185836,0.012798655117770053,0.007995896885002142
184,4,1-7,adjust,-2.5947771745471875,0.01374416605430143,0.001831445978278692
184,5,1-7,adjust,-1.5359800659637446,-0.0036563714832821763,0.00222596838350879
184,6,1-7,adjust,-0.5890592791229985,-0.006181332925943484,0.0026294481795373697
184,9,1-8,adjust,0.09928866984314443,0.0049246139548024224,0.017874083298273644
185,2,1-4,adjust,-0.254502245574469,0.011244195640745212,0.023714275010846907
185,3,1-4,adjust,-0.7533666495231692,0.013172479537225607,0.038520244728798496
185,6,1-5,adjust,-0.9813303256873239,0.00583300619498731,0.0055223152762343885
185,7,1-5,adjust,-1.1618374755351193,-0.01806203628475432,0.003287229698162536
185,8,1-5,adjust,-0.49158472541977005,-0.006700487587037801,0.0090512975755539
185,9,1-5,adjust,-0.3497419740017291,-0.008945241190106774,0.012347990884393409
186,2,1-7,adjust,1.0578521629732427,-0.03231011126951585,0.0076120079061938115
186,3,1-7,adjust,1.9378303014287108,-0.02118155993814845,0.009767986264167942
186,4,1-7,adjust,1.4650072505936957,-0.0010579464586504945,0.009939219892131495
186,5,1-7,adjust,-0.0778600782827748,0.006815430677403203,0.0018741483836051773
186,6,1-7,adjust,0.23384348460652918,-0.005661810197999898,0.00047979444855946005
186,9,1-8,adjust,-0.2866814086235125,-0.003154442131256549,0.0037008350654077608
187,2,1-4,adjust,-0.531773174705393,0.016754009357541098,0.0015127264923148764
187,3,1-4,adjust,-0.5747362352806461,0.00571312274975126,0.002706152708493552
187,6,1-5,adjust,0.24335262369755228,0.00893265783301953,0.0011577542847108957
187,7,1-5,adjust,-0.1846608547420784,0.01049924493911501,0.0005237931462832182
187,8,1-5,adjust,0.44551164342976557,0.012399272263965233,0.005479172863368541
187,9,1-5,adjust,0.3862185358583835,0.007009112661089117,0.007517323840431512
188,2,1-7,adjust,-0.2816430404713569,0.0057152820595862235,0.0076406095992623425
188,3,1-7,adjust,-0.2668293450898556,-0.0041988833087765525,0.0006678324134148314
188,4,1-7,adjust,-0.8562343465985154,-0.005688060588108453,0.0012588016348537758
188,5,1-7,adjust,-0.18246255926915714,-0.0033427221820162886,0.0015521641660788282
188,6,1-7,adjust,-0.6791850720383968,-0.0172257954898587,0.0011775693266996717
188,9,1-8,adjust,0.2011705403383293,0.011258819358007805,0.008598024708245632
189,2,1-4,adjust,0.16457425350170007,-0.0037602180766332293,0.007263287023169673
189,3,1-4,adjust,-0.39168737263340814,0.0077319112422705935,0.004974734664515539
189,6,1-5,adjust,0.5139636501569205,0.01028954401274435,0.010051688027303057
189,7,1-5,adjust,0.2912095028472849,-0.01685217333888646,0.006660909285865373
189,8,1-5,adjust,-0.5950345557761112,-0.0044657611317701264,0.003266170986884157
189,9,1-5,adjust,-0.10720002720682224,-0.007966748428135148,0.002838624000417812
190,2,1-7,adjust,1.098341202070239,-0.022937991722117426,0.010871145670831655
190,3,1-7,adjust,1.0234246564783376,-0.015298328356077402,0.006510802626072146
190,4,1-7,adjust,1.9431785880282288,-0.013067974842623294,0.01023471207191101
190,5,1-7,adjust,0.7832508848624636,-0.00525448701433787,0.009921696607005323
190,6,1-7,adjust,0.7374591815437253,-0.001779482286546705,0.011217330471458927
190,9,1-8,adjust,-0.31953897387022656,-0.008645666118521547,0.006235653382267056
191,2,1-4,adjust,-0.16668994526787284,0.002546288928514441,0.01373393778690281
191,3,1-4,adjust,0.7968572920443431,-0.008823939423136059,0.009505440375810283
191,6,1-5,adjust,-0.33492912368100475,0.002260818743744061,0.00259767824611377
191,7,1-5,adjust,0.10378929161523547,0.009669315942424667,0.0057401415371931335
191,8,1-5,adjust,-0.38322942648346947,-0.002664646215358281,0.007576947299574952
191,9,1-5,adjust,0.25310102159639564,0.006732062909975248,0.015774696079961122
192,2,1-7,adjust,-0.5812987124907877,0.019593098556417592,0.006985079516307305
192,3,1-7,adjust,-0.9458502177927256,0.015347825814445841,0.005667222082669154
192,4,1-7,adjust,-0.41208707591195326,0.008166840654380166,0.002473565175443199
192,5,1-7,adjust,0.18307293244562894,0.0025103179217421615,0.008478232506827013
192,6,1-7,adjust,0.028483662205882818,0.004916883619551503,0.011804311440577734
192,9,1-8,adjust,-0.41939544595003164,-0.013368811551372097,0.014256945448807484
193,2,1-4,adjust,0.17649084311442687,-0.014504481071393818,0.002713000814301125
193,3,1-4,adjust,0.4258535141322648,-0.0029977422994778686,0.0015534908391913497
193,6,1-5,adjust,0.02274169007091081,0.005334145382904693,0.00018793182125008954
193,7,1-5,adjust,0.208118683804396,0.003919991424704084,0.0014374857637306552
193,8,1-5,adjust,0.7252406599646383,0.0019853277198774145,0.0006657346860924492
193,9,1-5,adjust,0.18807489403016114,0.013853255926010064,0.003401015321580066
194,2,1-7,adjust,-0.35075160060143046,0.003880992536035038,0.0011532462861713493
194,3,1-7,adjust,-0.7280347506309358,0.007628607591353168,0.0029206232914130346
194,4,1-7,adjust,0.029763434300994606,-0.0032908362343066185,0.001991710292815795
194,5,1-7,adjust,-0.9282583071290794,0.0005583009645846828,0.001002898237297797
194,6,1-7,adjust,-0.07390481782061042,-0.004552962537869311,0.0032389945121497924
194,9,1-8,adjust,0.2039658491154621,-0.0029848772472227036,0.0008205255950700894
195,2,1-4,adjust,0.5546385998192181,0.0014755035848797323,0.010267530536889202
195,3,1-4,adjust,0.751655367735549,-0.010468612550055753,0.012462046591980304
195,6,1-5,adjust,-0.8041468832687777,-0.0017993515416545572,0.0023753872419386463
195,7,1-5,adjust,-0.6001451227477042,-0.01016823954053671,0.0018926739779036494
195,8,1-5,adjust,0.032569005314904684,-0.002679076535590882,0.006096073494767616
195,9,1-5,adjust,-0.19747705164323343,-0.006519917076101698,0.0017026860901206743
196,2,1-7,adjust,0.029905345940524214,-0.01069288660478702,0.009648543872688908
196,3,1-7,adjust,-0.3140372754845158,0.00010675646842824245,0.005512086164232645
196,4,1-7,adjust,-0.5586330813695213,0.0040040119842438835,0.0007686028875074052
196,5,1-7,adjust,0.12242733922989518,0.003870044038033319,0.004427211361159597
196,6,1-7,adjust,0.5037281447227036,0.002493077301674019,0.004676610880772006
196,9,1-8,adjust,0.1348024049879955,0.004233097801575325,0.004443372055768421
197,2,1-4,adjust,-0.3423616648707108,0.012505650863180008,0.003317767283139401
197,3,1-4,adjust,-0.1013772648447975,0.0036907080502803953,0.006628370806512006
197,6,1-5,adjust,-0.005904378948940454,-0.007000958580026544,0.0018732046665649697
197,7,1-5,adjust,0.40707810091721003,0.007958983588431612,0.005936269165354502
197,8,1-5,adjust,0.3097406528618389,0.004283155741316474,0.010674716395713475
197,9,1-5,adjust,0.2056262176396739,0.008210408098973441,0.009984381764549972
198,2,1-7,adjust,0.008787592079760933,0.0019512613552363904,0.001813490988420846
198,3,1-7,adjust,-0.2675048933016887,0.010807229000824335,0.004072774728241649
198,4,1-7,adjust,0.1450169504174795,0.005361979844775975,0.00402926659324785
198,5,1-7,adjust,0.6998008995818685,-0.0010340064760437533,0.0008172338211932144
198,6,1-7,adjust,-0.0430733590485216,-0.004445550790319428,0.003459438298022757
198,9,1-8,adjust,0.017803135058064943,-0.00726626804631646,0.0007035905737272434
199,2,1-4,adjust,0.011536509978664464,-0.0019095790328947748,0.0037379430401194395
199,3,1-4,adjust,0.09441226191938176,-0.012178740959533592,0.0037241696752521613
199,6,1-5,adjust,0.584354295694131,0.012527249065743895,0.006002823092678094
199,7,1-5,adjust,0.0015436417829128933,0.005627909894411765,0.00482419390363654
