slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
166,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
166,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
166,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
166,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
167,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
167,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
167,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
167,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
167,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
167,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
168,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
168,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
168,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
168,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
168,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
168,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
169,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
169,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
169,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
169,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
169,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
169,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
170,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
170,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
170,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
170,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
170,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
170,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
171,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
171,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
171,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
171,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
171,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
171,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
172,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
172,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
172,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
172,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
172,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
172,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
173,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
173,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
173,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
173,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
173,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
173,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
174,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
174,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
174,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
174,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
174,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
174,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
175,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
175,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
175,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
175,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
175,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
175,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
176,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
176,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
176,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
176,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
176,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
176,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
177,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
177,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
177,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
177,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
177,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
177,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
178,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
178,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
178,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
178,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
178,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
178,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
179,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
179,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
179,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
179,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
179,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
179,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
180,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
180,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
180,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
180,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
180,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
180,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
181,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
181,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
181,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
181,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
181,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
181,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
182,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
182,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
182,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
182,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
182,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
182,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
183,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
183,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
183,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
183,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
183,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
183,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
184,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
184,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
184,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
184,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
184,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
184,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
185,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
185,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
185,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
185,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
185,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
185,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
186,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
186,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
186,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
186,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
186,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
186,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
187,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
187,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
187,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
187,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
187,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
187,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
188,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
188,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
188,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
188,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
188,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
188,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
189,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
189,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
189,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
189,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
189,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
189,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
190,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
190,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
190,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
190,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
190,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
190,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
191,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
191,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
191,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
191,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
191,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
191,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
192,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
192,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
192,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
192,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
192,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
192,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
193,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
193,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
193,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
193,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
193,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
193,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
194,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
194,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
194,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
194,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
194,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
194,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
195,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
195,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
195,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
195,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
195,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
195,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
196,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
196,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
196,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
196,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
196,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
196,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
197,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
197,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
197,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
197,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
197,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
197,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
198,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
198,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
198,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
198,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
198,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
198,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
199,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
199,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
199,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
199,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
199,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
199,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
200,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
200,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
200,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
200,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
200,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
200,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
201,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
201,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
201,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
201,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
201,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
201,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
202,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
202,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
202,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
202,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
202,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
202,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
203,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
203,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
203,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
203,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
203,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
203,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
204,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
204,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
204,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
204,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
204,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
204,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
205,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
205,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
205,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
205,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
205,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
205,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
206,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
206,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
206,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
206,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
206,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
206,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
207,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
207,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
207,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
207,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
207,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
207,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
208,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
208,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
208,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
208,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
208,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
208,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
209,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
209,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
209,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
209,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
209,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
209,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
210,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
210,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
210,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
210,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
210,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
210,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
211,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
