slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,5,1-7,adjust,-0.20563634258476274,-0.004188213404305366,0.009740660509915436
58,6,1-7,adjust,0.207623510500135,0.0013828735953034224,0.002073275883978955
58,9,1-8,adjust,0.304824360710338,0.00967254816014041,0.010311622492242423
59,2,1-4,adjust,-0.1774343358569095,0.008955539655968466,0.002279139667019301
59,3,1-4,adjust,0.4109371514089401,0.0021444290980127552,0.0027248130382279447
59,6,1-5,adjust,-0.48391095730287,0.001606375349038567,0.005765318603427391
59,7,1-5,adjust,-0.6058600281947346,-0.0005138148690787806,0.00044653302363720405
59,8,1-5,adjust,-0.6777106614066278,-0.008508394441534476,0.0007816592487452711
59,9,1-5,adjust,-0.30485765594519476,-0.003885121031099041,0.000725245079561616
60,2,1-7,adjust,-0.1366836281230878,-0.003714752570514304,0.001398524987113906
60,3,1-7,adjust,0.18816668154012633,0.0044213876828563875,0.008983615008925479
60,4,1-7,adjust,-0.18135314212659964,0.0010951793853339,0.004522470605032163
60,5,1-7,adjust,-0.3887259507662723,0.004141214412391026,9.06256206875081e-05
60,6,1-7,adjust,-0.36894209942571876,-0.0020395228743694295,0.000997718131858375
60,9,1-8,adjust,-0.2751225555366899,-0.005728333402768078,3.804331671211118e-05
61,2,1-4,adjust,0.04263162940126075,-0.004747826192023087,0.010209079342535964
61,3,1-4,adjust,-0.3807106425019039,-0.0021682306766141394,0.007876237019448739
61,6,1-5,adjust,0.3061638271454869,-0.002351180488362544,0.0021814806509061987
61,7,1-5,adjust,0.23906088100556427,0.0015027972671446382,0.0017528189900051009
61,8,1-5,adjust,0.5321566423996476,0.007283251704262306,0.003575983299796273
61,9,1-5,adjust,0.5269689610851414,0.005418861373052722,0.0009764631689749686
62,2,1-7,adjust,-0.08989116152248554,0.014501242224648533,0.0012887973119847824
62,3,1-7,adjust,-0.33864526506972004,-5.997592006604555e-05,0.010573982922880826
62,4,1-7,adjust,0.13182818617955608,-0.00358542406071934,0.0018588259495825252
62,5,1-7,adjust,-0.10739124111365758,-0.002366347512886551,0.007054908682363563
62,6,1-7,adjust,0.22239242371844642,0.006817102661687651,0.0034448081384904506
62,9,1-8,adjust,-0.034311468754863114,0.0020149863639972627,0.0027904015759851034
63,2,1-4,adjust,0.35952550598397454,-0.013249635034768956,0.006741086526527347
63,3,1-4,adjust,0.5532945430095454,-0.005438992176928907,0.0076332705963145795
63,6,1-5,adjust,-0.4591626908831234,-0.00044790672199125804,0.003306520013898904
63,7,1-5,adjust,0.17930520012074327,-0.0008523346880209149,0.004519527312175536
63,8,1-5,adjust,-0.23581226023180366,-0.006671480940483159,0.004956706630568917
63,9,1-5,adjust,-0.3541115047319775,-0.007451239487723685,0.000628188512987427
64,2,1-7,adjust,-0.2262587688055403,0.006455652509878478,0.005584974915905657
64,3,1-7,adjust,-0.8235594040832329,0.007109698376115307,0.004450338565321453
64,4,1-7,adjust,0.29133356719405085,0.0043394914111990965,0.004412419149842763
64,5,1-7,adjust,0.4852298336734914,-0.00233109107248206,0.0014275862855714025
64,6,1-7,adjust,0.7242089815646626,0.001184036912951479,0.001965665146230977
64,9,1-8,adjust,-0.023076964210358316,0.0038134651118888474,0.00954543462660344
65,2,1-4,adjust,-0.10509366994443661,-0.00019231781615971748,0.0013651342260695574
65,3,1-4,adjust,1.0179726095445192,-0.004655962547175111,0.0029822565173767282
65,6,1-5,adjust,-0.25826199473437594,-0.011972110362665243,0.00021995093637561746
65,7,1-5,adjust,-0.5099944115794268,0.012000042610737753,0.0012915812187356225
65,8,1-5,adjust,0.15314098027579034,-0.0015849525454139307,0.008525665949665829
65,9,1-5,adjust,-0.020463843645774818,-0.0006152144561231678,0.002509714211601717
66,2,1-7,adjust,-0.3373930824850759,0.00700738572854787,0.00797914767860867
66,3,1-7,adjust,-1.5043974515865897,0.013626263034364016,0.007586534469764415
66,4,1-7,adjust,-0.6995690266664975,0.007942438798238584,0.007585951115552555
66,5,1-7,adjust,-1.2408012323374105,0.015464181100128687,0.018807552334820947
66,6,1-7,adjust,-1.1827711842656865,0.00886050433859183,0.007034537747577596
66,9,1-8,adjust,0.11191101135381128,0.0012433411039905762,0.0034459871474374435
67,2,1-4,adjust,0.1561245804733521,-0.00019820868379430174,0.011014318450891934
67,3,1-4,adjust,0.8831048935664688,-0.0040634574002288825,0.016807794199504563
67,6,1-5,adjust,0.4710205816690905,-0.002993014248820185,0.015040372068448521
67,7,1-5,adjust,0.3924256911304976,-0.013442210664143101,0.006468717843239113
67,8,1-5,adjust,0.20085892343357817,0.012847233282427303,0.0032477889152649217
67,9,1-5,adjust,0.13959011203820332,0.00905192432673611,0.0011221044332364505
68,2,1-7,adjust,0.765443145253165,-0.02032257523727949,0.017352855289659293
68,3,1-7,adjust,-0.0487005328532741,-0.0034091598966849547,0.007787891164559662
68,4,1-7,adjust,0.63146446655601,-0.006995810098721893,0.008055635673024123
68,5,1-7,adjust,1.9721689602760446,-0.011883533183788063,0.003823979392854059
68,6,1-7,adjust,0.6079059962066582,-0.0059354586736353986,0.009928391794640707
68,9,1-8,adjust,0.2004399613764027,0.001484690049985696,0.010250777600658635
69,2,1-4,adjust,-0.21952384023729288,0.008702807867524316,0.006835689083615342
69,3,1-4,adjust,0.616746508832581,-0.0033995946177096457,0.003143920811122688
69,6,1-5,adjust,0.41478141275671954,0.010470484951015584,0.010456828401462417
69,7,1-5,adjust,0.503772096870403,0.012532703818707434,0.0005478441360631209
69,8,1-5,adjust,0.09990366409328826,0.0008408836245734448,0.005593683872860348
69,9,1-5,adjust,-0.29900574740191666,-0.010679602731680431,0.003317950464326955
70,2,1-7,adjust,-0.9454484057379182,0.014060421565734471,0.007030124741435835
70,3,1-7,adjust,-0.7168443698864018,0.006739435975138101,0.004175097086636204
70,4,1-7,adjust,-1.561561433125423,0.0031476014576809824,0.003525621898383623
70,5,1-7,adjust,-0.9010441111577596,-0.007336655628501474,0.007356281920610457
70,6,1-7,adjust,-0.24827031051389048,-0.0008171967156066714,0.002873020893506668
70,9,1-8,adjust,0.2929439225379882,0.009890096738282167,0.002326264212989513
71,2,1-4,adjust,0.07345116947280916,0.008460204151546184,0.018496247988719135
71,3,1-4,adjust,-0.33539425986898497,0.005055008058062056,0.018558937571208557
71,6,1-5,adjust,-0.6598104777078673,-0.0014038414468278782,0.008333153347506181
71,7,1-5,adjust,-0.9193776997837672,-0.013307642993623954,0.0016507970551509332
71,8,1-5,adjust,-0.7543923501266291,-0.018453185161212995,0.0015792703590724636
71,9,1-5,adjust,-0.5990588519949852,-0.021661977942939337,0.00897865478539793
72,2,1-7,adjust,0.5936143340585605,-0.02245156334276951,0.0027343268041306384
72,3,1-7,adjust,0.4948292435507917,-0.010509131036704993,0.004071081542696298
72,4,1-7,adjust,0.7369690902356125,-0.0025454239925826,0.005847088937699331
72,5,1-7,adjust,-0.06836871598261035,0.004163823195662844,0.006680781753836768
72,6,1-7,adjust,-0.040369267701289686,0.003171586995155201,0.005852041242578215
72,9,1-8,adjust,-0.026262215538508903,0.0023802779632742565,0.007378768750495225
73,2,1-4,adjust,-0.25136697874316216,0.008496385639314362,0.004810973140838898
73,3,1-4,adjust,0.0015284045598586906,0.006417100740526346,0.001755494912888749
73,6,1-5,adjust,-0.040509684731518135,-0.001052121289281371,0.00025522626210959157
73,7,1-5,adjust,0.14555083345905384,0.0008353845179962611,0.0013466308572288232
73,8,1-5,adjust,0.3638026088622333,-0.00045219343037455006,0.0010013188389909218
73,9,1-5,adjust,0.2242107281234265,0.01478743920522505,0.0023205275598232973
74,2,1-7,adjust,0.2543690228341608,-0.00484534476287778,0.0023929280950375103
74,3,1-7,adjust,0.19030920499767295,-0.00988378064841948,0.0028138143850584404
74,4,1-7,adjust,0.8109195347811992,6.723748639893729e-05,0.012207646612838819
74,5,1-7,adjust,1.197515403870255,0.010705146956450608,0.006386664728961943
74,6,1-7,adjust,0.4945767081971129,0.0021787962847878324,0.015953616164777137
74,9,1-8,adjust,0.06438394808279323,-0.01575504805218528,0.0012179204763874685
75,2,1-4,adjust,0.045612896775007,-0.010376168396799218,0.009655073825274994
75,3,1-4,adjust,0.28369419303417226,-0.007710827786331556,0.004106504832757633
75,6,1-5,adjust,1.2437125904105177,0.0010819390202725446,0.014757372735421851
75,7,1-5,adjust,0.9425914146170605,0.007834152209053712,0.014406129500875043
75,8,1-5,adjust,1.0397718715802393,0.013884225089950485,0.004641164237549542
75,9,1-5,adjust,0.4667689362349908,0.0195791036862382,0.007866063828902776
76,2,1-7,adjust,-0.060813294912819456,0.010029129063028474,0.01277090823927159
76,3,1-7,adjust,-0.17366112984918136,0.005956019159451213,0.004912905176835624
76,4,1-7,adjust,-0.634123834839187,-0.002020860834585542,0.0029231627198883013
76,5,1-7,adjust,-0.6821613641624464,-0.004528408761192687,0.00015750762896374438
76,6,1-7,adjust,-0.7718999411166877,-0.004044603519792843,0.0023275603914943207
76,9,1-8,adjust,0.09614812398303374,0.011586768468676472,0.01129989269203964
77,2,1-4,adjust,0.0777116985990068,0.0001753146667951327,0.004695021292286398
77,3,1-4,adjust,-0.08993287085340422,0.0006855346502295226,0.0008009890635774235
77,6,1-5,adjust,-0.2862784106625353,0.011804895838176496,0.01211645723479889
77,7,1-5,adjust,-0.3108728700907455,-0.0014092870101062298,0.007457248421154045
77,8,1-5,adjust,-0.6199380563152073,0.0012875905012458295,0.006920051601547438
77,9,1-5,adjust,-0.1763055331211523,-0.017227316714042124,0.00551203856935713
78,2,1-7,adjust,-0.06480343728888072,0.0007050919644879363,0.009374986187282374
78,3,1-7,adjust,-0.47474983030869805,0.008351078903412204,0.0015920352353395561
78,4,1-7,adjust,0.14631477339073304,-0.0014001440902098334,0.005217712714951077
78,5,1-7,adjust,-0.01925955217945742,0.004047721589076504,0.00044510690090819187
78,6,1-7,adjust,0.19621262108559911,-0.011050322327380076,0.00019089967508630185
78,9,1-8,adjust,-0.08400405394114017,0.0021752459386813034,0.001993745968549051
79,2,1-4,adjust,-0.24688428895783412,0.0005521345005338374,0.004625964960022583
79,3,1-4,adjust,0.3834814833168494,-0.012416507706113751,0.008535745337576403
79,6,1-5,adjust,0.3026036122327464,-0.0052561398479962105,0.009178973729535085
79,7,1-5,adjust,0.28800357787149994,-0.003688623791086147,0.002552389538911447
79,8,1-5,adjust,0.29578126497431667,0.0035338589581570402,0.014979747014090175
79,9,1-5,adjust,0.24315640660781834,0.003824481622423986,0.01053497708272626
80,2,1-7,adjust,0.13533027595606803,0.003138147493838706,0.013541740200337085
80,3,1-7,adjust,0.14471672599677374,0.00750934887316096,0.006954138265498215
80,4,1-7,adjust,0.6999232714118986,0.0011983830714771208,0.009275481409278783
80,5,1-7,adjust,0.42659726131150855,-0.005236768737289916,0.009139998601760568
80,6,1-7,adjust,0.16535428461175994,0.012601573282832122,0.007040968631233486
80,9,1-8,adjust,-0.20054950585883527,0.0066195362316996435,0.006041037071278267
81,2,1-4,adjust,0.13500965632598508,-0.0060411956542377136,0.007387046892238442
81,3,1-4,adjust,0.5561249330626831,-0.009240356737834014,0.003598883402092781
81,6,1-5,adjust,0.13524111149245915,-0.012408936747526267,0.0061298168906737
81,7,1-5,adjust,0.017306328292077663,0.005773855210395077,0.003687240393003591
81,8,1-5,adjust,-0.32906693492845895,6.925386908401719e-05,0.0043928520914934665
81,9,1-5,adjust,-0.4380802531277445,-0.02289018574377247,0.0005486227784547575
82,2,1-7,adjust,-0.12706284941677787,0.002243155479399202,0.014190418354282282
82,3,1-7,adjust,-0.05502400857234871,0.00984169587415483,0.00502746781193338
82,4,1-7,adjust,-1.0501337467508625,0.005382887014461763,0.0054319343542536536
82,5,1-7,adjust,-0.6945291943371306,0.0020948390756231326,0.00043960365511169276
82,6,1-7,adjust,-0.09298242891014874,0.007936644724469056,0.007153621162582524
82,9,1-8,adjust,0.655222018776909,0.01200127493568568,0.0073841613253224
83,2,1-4,adjust,-0.4416397382277356,0.00137671716861952,0.0010233257033681884
83,3,1-4,adjust,-0.9014820321393365,0.003370715429756425,0.0037886755002077576
83,6,1-5,adjust,-0.5370139794585459,0.0014849904098718694,0.012592187304586236
83,7,1-5,adjust,-0.2665587861518356,0.001350624168782823,0.00345011684404008
83,8,1-5,adjust,-0.4051705344554234,-0.0038823447890373097,0.0038631282048678917
83,9,1-5,adjust,-0.4524057941846486,-0.005821252103728226,0.0015993626543083683
84,2,1-7,adjust,-0.02303276119706646,0.00755784581663939,0.005251383438845864
84,3,1-7,adjust,-0.8195075512056477,0.005248657594630312,0.0015697307618886456
84,4,1-7,adjust,-0.8212492281728326,0.0023959659365366025,0.004355008275993335
84,5,1-7,adjust,0.0798274449551889,0.0018304494366253143,0.0006849059504073643
84,6,1-7,adjust,0.021088140903877613,-0.004845900127003344,0.008165990334523629
84,9,1-8,adjust,-0.004831845296076282,0.0020734722757354386,0.009203374120731567
85,2,1-4,adjust,-0.2478468240835257,0.009995121534202839,0.017500573658325476
85,3,1-4,adjust,-0.013026715620794405,-0.002075963415171118,0.011272002370356554
85,6,1-5,adjust,-0.18385697078622482,0.004804913186550271,0.019001770651049632
85,7,1-5,adjust,0.21256965579896042,-0.0035844545760325736,0.01656245991571047
85,8,1-5,adjust,0.4192013571820585,0.0006883172261704384,0.001815654249202127
85,9,1-5,adjust,-0.0438205448474121,0.005633815856099231,0.0008794988474441957
86,2,1-7,adjust,0.6631446171384116,-0.016222762270421284,0.00688229472466793
86,3,1-7,adjust,1.283556509521614,-0.009502099001117927,0.0026881321537544274
86,4,1-7,adjust,0.48148309971608927,-0.00720843096463652,0.0044644248503419295
86,5,1-7,adjust,0.9198345363396405,-0.007814400684839889,0.0032415491932228963
86,6,1-7,adjust,0.3933502414415013,-0.00926559564654909,0.0076041676684937
86,9,1-8,adjust,0.1760739867542498,0.0011724206270777604,0.004613235878740554
87,2,1-4,adjust,-0.10757722233298145,0.005247557080581422,0.013304570678312498
87,3,1-4,adjust,-0.5832232051243659,0.009424025981183456,0.025374763981053355
87,6,1-5,adjust,0.38600087422744644,-0.00618128496143826,0.020226308516141083
87,7,1-5,adjust,-0.03799375164787654,0.006567963528257332,0.01135527229355262
87,8,1-5,adjust,-0.4838537435369036,-0.0010077110028382272,0.014588537884102627
87,9,1-5,adjust,-0.3006314512172169,-0.012836207058652054,0.0027652330988190937
88,2,1-7,adjust,0.00853466877612531,0.0016037649231461957,0.006763375301427698
88,3,1-7,adjust,0.16742499524119658,-0.0021996899949841228,0.0007455718990113864
88,4,1-7,adjust,-0.3778197805753844,0.00038812641702098895,0.004435778296837572
88,5,1-7,adjust,-1.2155760004727532,0.0019240945869818083,0.00420527244032846
88,6,1-7,adjust,-0.6402548475751887,0.006310524039026929,0.013084011793493453
88,9,1-8,adjust,0.13494508079195533,0.0013390243076024056,0.011154342463050252
89,2,1-4,adjust,-0.253818006065424,-0.0006536212722841356,0.014813488413334878
89,3,1-4,adjust,-0.5632178391630653,0.008392459267088924,0.017067935154173614
89,6,1-5,adjust,-0.19836714005831546,0.0040602876676913945,0.015812413983135865
89,7,1-5,adjust,-0.6147641321024306,-0.018474360951421857,0.0012735727702663279
89,8,1-5,adjust,0.15830721675689546,-0.0010973843848530033,0.003023161746157683
89,9,1-5,adjust,0.06275692795547079,0.005278373874071438,0.00474812414941269
90,2,1-7,adjust,0.6030315618426427,-0.012770089658114707,0.011164624639642285
90,3,1-7,adjust,1.9533330978559893,-0.02556930595866452,0.014837417378572389
90,4,1-7,adjust,1.922922299113404,-0.006755098858189702,0.012262406326208373
90,5,1-7,adjust,0.944393019985532,0.00031253130081108276,0.004757442561057672
90,6,1-7,adjust,0.20435019858969722,0.0028367832201227545,0.00763513215008252
90,9,1-8,adjust,0.05449099605103385,-0.0048814393599180455,0.009651950466184514
91,2,1-4,adjust,0.11001201291871049,0.002333036287829417,0.005929801672262235
91,3,1-4,adjust,-0.361526122450569,-0.00548364065020382,0.01633729014621079
91,6,1-5,adjust,0.6848291721144226,-0.0011967182929471737,0.010918859726748996
91,7,1-5,adjust,0.6282174965389593,0.01692307906361101,0.01013916301421708
91,8,1-5,adjust,0.08856972009643348,-0.0014678112683447007,0.00512662412284487
91,9,1-5,adjust,-0.025373829450187468,0.006036460361410822,0.006977681534727526
92,2,1-7,adjust,-0.8695627788782395,0.0229346415783165,0.0065034365821751376
92,3,1-7,adjust,-0.8799818489011583,0.018191547189759495,0.003437995862797729
92,4,1-7,adjust,-1.413179689617617,0.01000242249656526,0.004780298401889004
92,5,1-7,adjust,-0.29404329035786414,-0.0004901474405204053,0.003935591387148965
92,6,1-7,adjust,-0.7135182979512854,0.0006368944929377457,0.0039006453881972455
92,9,1-8,adjust,-0.14519668518759948,-0.002460206466654256,0.015300656325603079
93,2,1-4,adjust,0.26954325265157086,-0.013498127683582259,0.0064668061874571785
93,3,1-4,adjust,-0.41002344943186053,0.0073310437663932195,0.01593716905007606
93,6,1-5,adjust,0.38330839851319093,-0.004339206201289671,0.008902266147887725
93,7,1-5,adjust,0.0637678364378802,-0.005643819372499457,0.0024985143979354913
93,8,1-5,adjust,0.3782854325137303,0.001327245853224147,0.005232961822863085
93,9,1-5,adjust,0.11398150548495808,8.670370010682913e-05,0.0015554184828456786
94,2,1-7,adjust,0.016470961182368515,0.002785934565504671,0.0022343367997444586
94,3,1-7,adjust,0.4503406012503317,-0.01041374500039198,0.00907097943593847
94,4,1-7,adjust,0.6638541558952873,-0.002597482848783134,0.004544872602358308
94,5,1-7,adjust,0.3411090641812327,0.0022987922533345795,0.003782289174917754
94,6,1-7,adjust,-0.28768337944655453,-0.00420022106805333,0.00624629430564187
94,9,1-8,adjust,0.01998526262446458,-0.0023810659655444087,0.003429927109415107
95,2,1-4,adjust,-0.022932586714553307,-0.0037978627886393686,0.004662714530949854
95,3,1-4,adjust,0.2495881135725507,0.0018858517005791347,0.0051038766271023165
95,6,1-5,adjust,0.4607376516264294,0.014067256986970948,0.008425373876162698
