slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
169,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
169,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
169,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
169,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
170,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
170,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
170,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
170,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
170,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
170,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
171,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
171,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
171,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
171,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
171,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
171,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
172,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
172,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
172,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
172,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
172,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
172,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
173,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
173,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
173,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
173,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
173,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
173,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
174,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
174,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
174,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
174,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
174,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
174,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
175,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
175,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
175,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
175,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
175,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
175,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
176,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
176,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
176,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
176,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
176,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
176,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
177,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
177,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
177,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
177,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
177,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
177,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
178,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
178,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
178,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
178,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
178,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
178,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
179,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
179,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
179,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
179,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
179,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
179,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
180,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
180,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
180,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
180,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
180,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
180,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
181,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
181,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
181,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
181,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
181,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
181,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
182,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
182,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
182,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
182,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
182,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
182,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
183,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
183,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
183,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
183,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
183,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
183,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
184,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
184,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
184,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
184,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
184,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
184,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
185,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
185,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
185,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
185,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
185,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
185,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
186,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
186,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
186,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
186,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
186,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
186,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
187,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
187,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
187,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
187,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
187,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
187,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
188,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
188,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
188,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
188,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
188,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
188,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
189,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
189,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
189,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
189,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
189,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
189,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
190,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
190,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
190,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
190,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
190,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
190,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
191,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
191,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
191,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
191,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
191,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
191,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
192,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
192,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
192,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
192,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
192,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
192,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
193,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
193,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
193,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
193,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
193,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
193,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
194,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
194,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
194,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
194,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
194,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
194,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
195,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
195,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
195,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
195,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
195,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
195,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
196,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
196,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
196,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
196,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
196,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
196,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
197,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
197,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
197,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
197,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
197,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
197,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
198,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
198,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
198,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
198,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
198,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
198,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
199,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
199,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
199,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
199,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
199,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
199,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
200,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
200,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
200,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
200,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
200,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
200,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
201,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
201,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
201,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
201,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
201,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
201,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
202,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
202,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
202,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
202,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
202,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
202,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
203,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
203,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
203,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
203,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
203,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
203,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
204,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
204,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
204,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
204,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
204,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
204,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
205,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
205,3,1-4,adjust,-0.0007986783849036942,9.518393232304897e-06,5.227338723135612e-05
205,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
205,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
205,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
205,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
206,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
206,3,1-7,adjust,0.0007986783849185563,-9.51839323273869e-06,5.70473460218589e-05
206,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
206,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
206,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
206,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
207,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
207,3,1-4,adjust,-0.0007986783849243612,9.518393232255132e-06,5.2273387232573995e-05
207,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
207,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
207,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
207,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
208,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
208,3,1-7,adjust,0.0007986783848975919,-9.518393231980013e-06,5.7047346023285096e-05
208,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
208,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
208,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
208,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
209,2,1-4,adjust,-0.0004640685514464861,1.2749581777631811e-05,7.06856666242389e-05
209,3,1-4,adjust,-0.0007986783849036947,9.518393232304894e-06,5.2273387231676614e-05
209,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
209,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
209,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
209,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
210,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
210,3,1-7,adjust,0.0007986783848901528,-9.51839323190061e-06,5.704734602325305e-05
210,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
210,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
210,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
210,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
211,2,1-4,adjust,-0.000464068551444607,1.274958177795026e-05,7.06856666244953e-05
211,3,1-4,adjust,-0.0007986783848811476,9.518393232258234e-06,5.227338723174071e-05
211,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
211,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
211,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
211,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
212,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631887045
212,3,1-7,adjust,0.000798678384906383,-9.518393232316071e-06,5.704734602254796e-05
212,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
212,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
212,6,1-7,adjust,-0.00036381257347950285,-6.41504553269276e-07,1.3356752330598292e-05
212,9,1-8,adjust,-0.00031742884339833817,-8.722485319448756e-06,0.000163187694803945
213,2,1-4,adjust,-0.0004640685514389705,1.2749581777129284e-05,7.068566662385431e-05
213,3,1-4,adjust,-0.0007986783848971183,9.518393232300542e-06,5.227338723186891e-05
213,6,1-5,adjust,0.0003638125734818827,6.415045534824101e-07,8.38794473775799e-06
213,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
213,8,1-5,adjust,-0.0,-0.0,6.875760141304635e-05
213,9,1-5,adjust,0.0003174288434052281,8.722485319618788e-06,6.502156297531385e-05
214,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.00013594053631848585
214,3,1-7,adjust,0.0007986783849165273,-9.518393232575738e-06,5.704734602261206e-05
214,4,1-7,adjust,-0.0,-0.0,9.603088331953434e-05
214,5,1-7,adjust,-0.0,-0.0,4.0517706783300646e-05
