slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.0028759011153806358,-4.339983957715481e-05,3.938536558040995e-05
54,2,1-7,adjust,0.0025034312806583724,-6.752551459728494e-05,3.9793698252718296e-05
54,3,1-7,adjust,0.005529973553526612,-5.236888778192293e-05,1.909111496474576e-05
54,4,1-7,adjust,0.00734087809504629,0.00018147339849401554,4.256841670916343e-05
54,5,1-7,adjust,0.002874291763830334,-1.8925893967473075e-06,4.5398540418881853e-05
54,6,1-7,adjust,-0.0010155852068267606,-8.61916504359766e-05,5.513477004332406e-05
54,9,1-8,adjust,-0.0008272208430175723,-0.00014795668686441184,1.6465530825819798e-07
55,2,1-4,adjust,-0.007116345747950213,0.00015773438029000883,9.67263697208658e-05
55,3,1-5,adjust,-0.0057450043930149415,0.00011521034164671327,4.494533080640652e-05
55,6,1-5,adjust,0.006840849125825586,5.9029599940800286e-05,0.00021273872479589786
55,7,1-5,adjust,0.00764014927466904,3.810794618402083e-05,0.0001333133718427212
55,8,1-5,adjust,-0.0016671401641781469,-2.7439353316384795e-05,0.00017477058641761662
55,9,1-5,adjust,0.00309465126840804,0.00014748343146678982,6.139655246765387e-05
56,2,1-7,adjust,0.0027095039890108127,-0.00011722215147647329,0.00015916164082864205
56,3,1-7,adjust,0.0031877399033725315,-8.270272118984827e-05,0.0001156192671492645
56,4,1-7,adjust,0.0005660004061125493,-0.00016226778484060213,6.71698370703003e-05
56,5,1-7,adjust,0.0055894715765914165,1.858484710767893e-05,8.184658057650919e-05
56,6,1-7,adjust,0.0012613631177846036,3.564669318495141e-05,3.7474852709008425e-05
56,9,1-8,adjust,-0.006732319379871506,-4.871398957553005e-05,0.00012665237123181788
57,2,1-4,adjust,0.0030693361626810585,-3.5087855189346514e-05,7.460770943144143e-05
57,3,1-4,adjust,0.003195169453802291,-5.172335756350459e-05,4.998384884346646e-05
57,6,1-5,adjust,0.004286499216282858,3.35758846071732e-06,2.797187163975911e-05
57,7,1-4,adjust,-0.0020926984590249214,1.4411377464268793e-05,6.682442217989126e-05
57,8,1-5,adjust,0.007621669405564031,0.00012548952182972023,1.7057380973397028e-05
57,9,1-5,adjust,0.005207464567915637,0.00015168271695257095,8.422764756055298e-05
58,2,1-7,adjust,0.0022053380181052975,-4.501585824177687e-07,0.00011886750111186464
58,3,1-7,adjust,-0.002055315461087192,6.534700939764294e-05,6.727211393726301e-05
58,4,1-7,adjust,-0.001845813418341564,-1.4656252610703228e-05,5.4325757217302315e-05
58,5,1-7,adjust,-0.0009763327082443105,3.319402810819466e-05,1.4942382878984035e-05
58,6,1-7,adjust,-0.008077602739862575,-9.93022067516233e-05,3.043755777337253e-05
58,9,1-8,adjust,-0.0002331367034544691,-5.8627178423590524e-05,1.7800128470232054e-05
59,2,1-4,adjust,-0.0027347918439345888,2.7829118152022902e-05,7.563767334904003e-05
59,3,1-4,adjust,0.00021733601577252144,1.7740233211576975e-05,8.602278712371209e-05
59,6,1-5,adjust,0.008416368063397073,7.074466904784264e-05,6.0590746351917587e-05
59,7,1-5,adjust,-0.0010062747292863656,4.779276525758088e-05,7.434896411111722e-05
59,8,1-5,adjust,0.003326890170591731,1.666216022291072e-05,0.0001330545143261455
59,9,1-5,adjust,0.001630545633883711,0.00011387055542207313,8.230876511786572e-05
60,2,1-7,adjust,-0.0014774994186556767,-2.931794472848551e-05,9.159689662665666e-05
60,3,1-7,adjust,-0.008264308671724346,0.00010129269910063538,2.8459690230879796e-05
60,4,1-7,adjust,-0.008293870610289645,3.1733104918627364e-05,1.2111794694086068e-05
60,5,1-7,adjust,-0.0009844751420640626,7.352811312798887e-05,3.850409757336199e-05
60,6,1-7,adjust,-0.009156819771155296,3.620962008907701e-05,6.21666659902725e-05
60,9,1-8,adjust,0.0025608836243866764,-8.344139095311003e-05,0.00013007214366691177
61,2,1-4,adjust,-0.0003953576080831218,0.00010864243508030709,1.0106060312388282e-05
61,3,1-5,adjust,0.003678501718695182,-4.513807989588656e-05,3.0131693176347353e-06
61,6,1-5,adjust,0.006747169037867125,3.7956072186439796e-05,0.0001436107435450446
61,7,1-5,adjust,0.006184757259893751,4.9006959169023474e-05,0.00013539134369261924
61,8,1-5,adjust,-0.00033296494625205446,1.552247463188122e-05,8.605706651398846e-05
61,9,1-5,adjust,0.0008264921998531944,9.026460695146663e-05,5.000049738662847e-05
62,2,1-7,adjust,-0.0018212087512388252,3.229709584934334e-05,4.1150144745703004e-05
62,3,1-7,adjust,-0.003914925216715024,8.109312110732038e-05,4.325374411762802e-05
62,4,1-7,adjust,0.0008893996110325689,0.00011278837991885926,2.399535238229535e-05
62,5,1-7,adjust,-0.004410704016852007,-0.00011387968110313326,4.379198781420582e-05
62,6,1-7,adjust,0.0004192872827420693,-8.01195590263133e-05,3.0067649066247204e-06
62,9,1-8,adjust,-0.0030818913043675427,-3.4024317095394803e-06,2.7124602361519635e-05
63,2,1-4,adjust,-0.002166245450981197,1.0851897369490832e-05,0.00018908767018367716
63,3,1-4,adjust,0.00048069843790186776,-3.575577426644274e-05,0.00015255771854290253
63,6,1-5,adjust,-0.007387942264672073,-3.341464083089814e-05,8.932340746850975e-05
63,7,1-5,adjust,-0.006888975044312817,-0.00013271700047619522,0.0001294857335621376
63,8,1-5,adjust,-0.004551698533125484,-7.359510625318675e-05,0.00010013134238340122
63,9,1-5,adjust,-0.0009655629393567513,-0.00014607548096469777,0.00016065069812555956
64,2,1-7,adjust,0.004825639335480673,-5.887458125588446e-05,5.553166394552352e-05
64,3,1-7,adjust,0.010512148479612056,-0.00010770838585216719,8.984810910971939e-06
64,4,1-7,adjust,0.015125789614498775,-0.00012373562066292858,7.758616046625113e-05
64,5,1-7,adjust,0.003964303443505946,2.151681684805183e-05,9.689417074872184e-06
64,6,1-7,adjust,0.005321334534295735,0.00013993970319442527,2.9355039564705163e-05
64,9,1-8,adjust,-0.0003636167623201846,0.00011240760130130735,0.00012153698460731777
65,2,1-4,adjust,0.001601243623083298,-1.5310202927878386e-06,2.476028578360896e-05
65,3,1-4,adjust,0.004558336379150526,-0.00012599206320036517,0.0001963034313855706
65,6,1-5,adjust,-0.002489844801238273,-3.1606417430952626e-05,0.00011471362942465036
65,7,1-4,adjust,-0.0014702356234457862,-1.841080513889361e-05,7.153527728524374e-05
65,8,1-5,adjust,0.004696975122279879,7.911044513818818e-06,2.052596524004361e-05
65,9,1-5,adjust,0.0014026430423960928,-5.848189218788199e-05,5.032670455616397e-05
66,2,1-7,adjust,0.0015591704487297564,-0.00022460099793895078,9.386805434756917e-05
66,3,1-7,adjust,-0.004357118696455023,-2.125364283973667e-06,7.973287962188048e-05
66,4,1-7,adjust,-0.0015257178097534722,2.4216520866278575e-05,4.427340636106029e-05
66,5,1-7,adjust,-0.004534778389937465,-2.9220973640915983e-05,6.629863971051817e-05
66,6,1-7,adjust,0.003658717751552813,-5.9217887977955454e-05,0.00010125753577042303
66,9,1-8,adjust,0.0017617416517213865,4.3300488044861356e-05,0.0001835679028291485
67,2,1-4,adjust,-0.0013763347347751527,0.00014021057371904735,1.93577424024451e-05
67,3,1-4,adjust,0.0022748821820683194,7.028394982951806e-05,0.0001434241841572963
67,6,1-5,adjust,-0.005996814797807931,-4.5393384460195786e-05,0.00012027048654458385
67,7,1-5,adjust,0.0010317502747146344,5.2261326012841844e-05,8.001067915429701e-05
67,8,1-5,adjust,-0.006353988129513042,1.881937885176428e-05,4.865255739905433e-06
67,9,1-5,adjust,-0.0015905723838653203,-4.23063909345974e-05,3.543599309496005e-05
68,2,1-7,adjust,-0.0003307106176528635,-7.792005780453655e-06,3.565015353172551e-05
68,3,1-7,adjust,-0.01104944598100002,4.636318884269656e-05,1.7444174076003308e-05
68,4,1-7,adjust,-0.0018224324622990189,3.1127624288138846e-05,1.0505515366701199e-05
68,5,1-7,adjust,0.008602747205661985,8.426749807760624e-05,2.4135011610309646e-05
68,6,1-7,adjust,0.0015369739706221693,7.242402862718878e-05,2.855677124795265e-05
68,9,1-8,adjust,-0.003478004985241024,-2.558455182577217e-05,2.732948805553214e-05
69,2,1-4,adjust,-0.0020304777032095767,0.00017095231997716064,5.177886174030423e-05
69,3,1-5,adjust,0.006172744971666639,4.341715111175387e-06,7.042534995159033e-05
69,6,1-5,adjust,0.006365428482160588,2.462840079496768e-05,4.051083717646477e-05
69,7,1-4,adjust,0.012752971933060223,-7.433250806658795e-05,5.007628176721165e-05
69,8,1-5,adjust,0.005113975373095692,1.3720010983627406e-05,2.6654361976393733e-05
69,9,1-5,adjust,0.0030123437396199723,8.75059850292541e-05,1.5046051090663477e-05
70,2,1-7,adjust,0.004054652838887621,-0.00016793273443984496,7.982546839393135e-05
70,3,1-7,adjust,0.011761418631716036,-0.00011331998872320761,0.00010376096043910521
70,4,1-7,adjust,0.003469830529718533,-6.833648434424066e-05,5.4017622071428773e-05
70,5,1-7,adjust,0.021017200886421675,-9.347891441807113e-06,0.00014630630239404553
70,6,1-7,adjust,0.01009073421706654,-2.7730154157632494e-05,0.00011566530890020196
70,9,1-8,adjust,-0.0003379107749131027,-4.921157395242638e-05,5.1194801148613715e-05
71,2,1-4,adjust,0.001062648683682091,-0.00012690399384709342,1.678262754340329e-05
71,3,1-5,adjust,-0.00637921806281246,-2.8475068504077733e-05,3.681353640024761e-05
71,6,1-5,adjust,0.013415545429065017,4.3806679097057566e-05,0.00025284017451630516
71,7,1-5,adjust,0.013270087292113205,0.00016853046837842715,0.0001826642458154568
71,8,1-5,adjust,0.005446289970022034,6.562297328845091e-05,0.0001172237765181107
71,9,1-5,adjust,0.002936638434257776,4.163545731091132e-05,7.052161063776485e-05
72,2,1-7,adjust,-0.009792258914112999,0.00034433585492943543,2.605733632760561e-05
72,3,1-7,adjust,-0.008070857872817151,0.00018321865067108536,5.0402186703019144e-05
72,4,1-7,adjust,-0.015695017044296215,0.00013098381699986017,6.704770341275385e-05
72,5,1-7,adjust,-0.01155446985640237,-0.00010733436114346473,0.00012404675125341123
72,6,1-7,adjust,-0.006529349353374114,-0.000140012827343917,0.0001716271239700146
72,9,1-8,adjust,0.0021893636125740784,7.825088887286284e-05,0.00012622717361566148
73,2,1-4,adjust,-0.0006121305368182751,3.2186137971464474e-05,0.00027032967113467364
73,3,1-4,adjust,-0.004856164654469584,0.00012534305469555723,0.0003641629764468536
73,6,1-5,adjust,-0.013471993542985977,0.00010840550792029913,0.0001269637863654186
73,7,1-4,adjust,-0.015820263483357352,-4.4371478295512096e-05,5.1207826855185266e-05
73,8,1-5,adjust,-0.008171589490880983,-4.735554653135496e-05,6.694447522288292e-05
73,9,1-5,adjust,-0.009873172759720102,-0.00023616482402187013,0.00019617793016599624
74,2,1-7,adjust,0.003031473757453174,-0.00014972532101046666,5.6273122616952136e-05
74,3,1-7,adjust,0.002323221732224749,-0.0001243257664093148,2.2727271070075248e-05
74,4,1-7,adjust,0.008364556752900331,-0.00011059288501062281,4.593898849346337e-05
74,5,1-7,adjust,-0.009346517706385319,9.043896437805973e-05,5.8749527333618574e-05
74,6,1-7,adjust,-0.0022407143213908666,2.3638714195198888e-05,6.0552340346725316e-05
74,9,1-8,adjust,0.005843493367632264,0.00010115573521739226,4.651678463006033e-05
75,2,1-4,adjust,0.0023453752160109685,-9.414056683762431e-05,3.980017599837816e-05
75,3,1-5,adjust,0.008095199290056664,-7.5364768994385e-05,7.042568968807441e-05
75,6,1-5,adjust,0.0009223034318549914,9.832697819886276e-08,5.5519749592802e-05
75,7,1-4,adjust,-0.00690925201394336,-5.9249998489952566e-05,7.69098149966359e-05
75,8,1-5,adjust,0.004359377394087781,3.068604537862961e-05,9.82620156345346e-05
75,9,1-5,adjust,0.001019503517445391,9.048189159286906e-05,9.009949734268013e-05
76,2,1-7,adjust,-0.002272283450306588,4.493563693163387e-05,8.213901058404164e-05
76,3,1-7,adjust,-0.0007935972163737058,6.39896376228142e-05,0.00014352979349952516
76,4,1-7,adjust,0.00020546100870863724,0.00010564317630006503,5.3313873304333873e-05
76,5,1-7,adjust,0.0006191536121052031,5.98851634297883e-05,1.2107671143475304e-05
76,6,1-7,adjust,-0.006509385005482465,-3.243691685985959e-05,1.2166735068309583e-05
76,9,1-8,adjust,-0.0006239082613899163,4.1896660550535216e-05,0.00018438026296086946
77,2,1-4,adjust,0.001014070556736085,-4.783153499718356e-05,9.091025582769052e-05
77,3,1-5,adjust,-0.0031367321224202178,1.0118001376939424e-05,2.3588142443209106e-05
77,6,1-5,adjust,0.009354815545202011,2.6885633708810305e-05,1.3391122166655428e-05
77,7,1-4,adjust,0.008610873421275353,5.36098445411538e-05,1.3633573439376839e-05
77,8,1-5,adjust,0.0037980124327999664,6.887176017332716e-05,9.261471623333579e-06
77,9,1-5,adjust,0.0026128564490112516,-5.3177797303565166e-05,2.1753279633991953e-05
78,2,1-7,adjust,-0.001204487351867126,0.00012216463372075634,0.0001324988313811352
78,3,1-7,adjust,0.0026802700581008733,5.9541129515117175e-05,0.00010216142344412997
78,4,1-7,adjust,0.0028124209020058146,-5.268338419947166e-06,6.115365333205129e-05
78,5,1-7,adjust,0.0009898558611950814,-0.00011966178057752833,0.00012031203186632484
78,6,1-7,adjust,-0.005769298439056701,-0.00012252730932263452,6.42516121995334e-05
78,9,1-8,adjust,0.0033852599222539788,5.792742710495235e-06,8.284305335136328e-05
79,2,1-4,adjust,0.0019372881260719527,-8.764514141385326e-05,0.0001169053771426573
79,3,1-5,adjust,-0.0022576666050574063,-0.0001523489801241104,5.784974905069052e-05
79,6,1-5,adjust,0.004572644204940385,9.629908632504391e-05,2.5426752396023082e-05
79,7,1-5,adjust,-0.004399500276199507,-0.00012174576029272645,7.370634929915235e-05
79,8,1-5,adjust,-0.006638153934837827,-0.00015948693772035977,7.607109951106192e-05
79,9,1-5,adjust,-0.007914270225439052,-0.00012050418227637212,7.888177848034951e-05
80,2,1-7,adjust,0.0010000478956054982,3.6101904207285074e-05,2.086312612565085e-05
80,3,1-7,adjust,0.007607054630818192,-5.160607101234893e-05,1.9901338051129656e-05
80,4,1-7,adjust,-0.0007488245660784794,-9.455326308669943e-05,5.4293540409799386e-05
80,5,1-7,adjust,0.00018186676478856102,-6.762769071098156e-05,0.00010443514159553213
80,6,1-7,adjust,-0.0007535972698701644,-0.00010176010812746632,6.650646732777381e-05
80,9,1-8,adjust,0.0009570713582703262,8.601838403472965e-07,8.570099526117305e-05
81,2,1-4,adjust,0.0008409353162677093,-0.00011214368147731693,5.1524326621340587e-05
81,3,1-4,adjust,-0.00478809333121248,0.00013071322488378883,0.00012276484862391938
81,6,1-5,adjust,-0.006494398185544994,0.00012537037438609217,1.8871129566201012e-05
81,7,1-4,adjust,-0.0013835994033101848,2.51140475939189e-05,5.067760421878616e-05
81,8,1-5,adjust,-0.007284982333303384,-5.40313934284008e-05,5.241398892089799e-05
81,9,1-5,adjust,-0.005466851980164787,-0.00010175208561353668,0.00013262598157504126
82,2,1-7,adjust,0.0020222198393648532,1.8339763223853876e-05,2.9574995523796887e-05
82,3,1-7,adjust,0.006398694680750748,-0.000100398827575673,9.186879930053942e-06
82,4,1-7,adjust,0.0040928809859939776,-6.371357224969073e-05,1.849809795607112e-05
82,5,1-7,adjust,-0.006154707947702066,9.282564585737105e-05,4.281507069107832e-05
82,6,1-7,adjust,0.00392627098918371,-3.264586516863421e-05,1.594842493632103e-05
82,9,1-8,adjust,0.00022774032998000996,6.998220468741096e-05,6.482484753098258e-05
83,2,1-4,adjust,0.000624629534023757,2.3329441758638374e-05,4.368049233053089e-05
83,3,1-4,adjust,-0.004929722270683572,-4.230144174736566e-05,0.00017044925521028737
83,6,1-5,adjust,-0.004041158990283599,-4.0211414653583264e-05,1.9113256385921433e-05
83,7,1-4,adjust,0.0026079995907044777,1.09749907643993e-05,2.1613651586433024e-05
83,8,1-5,adjust,0.008958916579294198,0.00014279499288370447,8.709830806458586e-05
83,9,1-5,adjust,0.0014705129787921348,-3.588670617287065e-05,3.1318718628116176e-05
84,2,1-7,adjust,-0.004737487055809833,-7.472456463004103e-06,0.00012306079153247382
84,3,1-7,adjust,0.004054076579803388,8.298088182333e-05,0.00017734298093698256
84,4,1-7,adjust,-0.0027450145493550532,6.624683945170753e-05,5.717234339809563e-05
84,5,1-7,adjust,0.005226614019660803,-0.00010395852472117788,7.31344166299318e-05
84,6,1-7,adjust,0.008509437239289926,3.6683638584375335e-05,6.726934398449281e-05
84,9,1-8,adjust,0.0058125659614193465,0.00014789834556904282,9.44840467463698e-05
85,2,1-4,adjust,0.0018257817499576759,6.080314462275021e-05,0.00010523777244055752
85,3,1-5,adjust,-0.004391919483327237,-1.1450642081511398e-05,6.463141521672388e-05
85,6,1-5,adjust,-0.011887486428266092,-5.774666212133148e-05,0.0001252040021317269
85,7,1-4,adjust,-0.006537057749531047,1.59245995770017e-05,4.648715160555401e-05
85,8,1-5,adjust,-0.008746347582554773,-0.00018774076665877972,7.309633013425215e-05
85,9,1-5,adjust,-0.005524909027684546,-0.00013232160873901703,1.673553465050354e-05
86,2,1-7,adjust,0.0006992745229091669,-2.8501432696164333e-05,8.767040411007833e-05
86,3,1-7,adjust,-0.0044974341575829135,-1.8958843160218935e-06,8.274425343760618e-05
86,4,1-7,adjust,0.001328776461863499,-6.281666083949108e-05,6.005840715367612e-05
86,5,1-7,adjust,-0.0012896526241864793,7.254170093473397e-05,5.880430591633178e-06
86,6,1-7,adjust,0.0015108811917685207,-4.025929068806865e-06,2.7669429856287208e-05
86,9,1-8,adjust,-0.0008211100628588861,-2.1551464054123888e-05,8.336972474424255e-05
87,2,1-4,adjust,0.002382778490106178,-2.3838571378494463e-05,6.570362502995755e-05
87,3,1-4,adjust,0.0062243086635700405,7.781531986846167e-06,5.653606156478177e-05
87,6,1-5,adjust,0.004070745015933495,3.5215247272321096e-05,8.877214470331541e-06
87,7,1-4,adjust,-0.0031321723567542888,6.325392974452335e-05,2.2647922479675203e-05
87,8,1-5,adjust,0.00047013735285419023,4.866973532371676e-05,2.95254863391684e-05
87,9,1-5,adjust,0.004685873319000877,0.0001083090800325575,4.848932929336663e-05
88,2,1-7,adjust,-0.006244851179839877,3.767970280581602e-05,9.869088926147833e-05
88,3,1-7,adjust,-0.011222205225013854,0.00018717208130258767,0.00012564636602650634
88,4,1-7,adjust,-0.008957875654796605,0.0001273355099905293,8.808037483539602e-05
88,5,1-7,adjust,-0.008700171389079091,6.615683321464154e-05,8.492017208392932e-05
88,6,1-7,adjust,-0.007784816096530982,1.8155393972636654e-05,0.00010917459558820372
88,9,1-8,adjust,-0.004140635478104108,-8.898498010443408e-05,7.317843921553258e-05
89,2,1-4,adjust,-0.0016138874645461889,7.751549630835287e-05,2.4478445516527233e-05
89,3,1-5,adjust,-0.0007969398365267679,-0.0001071546475193593,4.904360118180236e-05
89,6,1-5,adjust,-0.0007759081825328561,2.3448576791476445e-05,3.72497659547519e-05
89,7,1-5,adjust,-0.002003600040494341,4.477249624713711e-05,8.861440689257369e-05
89,8,1-5,adjust,0.007110292918101844,4.370831182610686e-05,1.2119243269492099e-05
89,9,1-5,adjust,0.003682452099288561,8.295651494463978e-05,1.9326856887889825e-05
90,2,1-7,adjust,-7.320709998705808e-05,2.894078302489066e-05,5.0012045400744336e-05
90,3,1-7,adjust,0.0032602218923492975,4.670447518856009e-05,8.099694215524645e-05
90,4,1-7,adjust,-0.0120113807579657,4.5808328045764685e-05,8.916338804909592e-05
90,5,1-7,adjust,-0.004038271542926821,1.5988192214615457e-05,0.00013704312934922355
