slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
172,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
172,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
172,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
172,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
173,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
173,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
173,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
173,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
173,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
173,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
174,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
174,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
174,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
174,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
174,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
174,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
175,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
175,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
175,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
175,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
175,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
175,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
176,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
176,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
176,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
176,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
176,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
176,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
177,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
177,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
177,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
177,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
177,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
177,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
178,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
178,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
178,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
178,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
178,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
178,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
179,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
179,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
179,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
179,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
179,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
179,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
180,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
180,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
180,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
180,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
180,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
180,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
181,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
181,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
181,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
181,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
181,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
181,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
182,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
182,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
182,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
182,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
182,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
182,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
183,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
183,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
183,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
183,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
183,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
183,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
184,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
184,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
184,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
184,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
184,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
184,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
185,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
185,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
185,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
185,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
185,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
185,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
186,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
186,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
186,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
186,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
186,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
186,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
187,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
187,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
187,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
187,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
187,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
187,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
188,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
188,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
188,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
188,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
188,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
188,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
189,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
189,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
189,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
189,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
189,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
189,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
190,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
190,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
190,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
190,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
190,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
190,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
191,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
191,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
191,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
191,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
191,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
191,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
192,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
192,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
192,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
192,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
192,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
192,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
193,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
193,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
193,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
193,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
193,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
193,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
194,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
194,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
194,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
194,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
194,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
194,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
195,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
195,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
195,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
195,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
195,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
195,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
196,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
196,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
196,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
196,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
196,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
196,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
197,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
197,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
197,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
197,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
197,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
197,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
198,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
198,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
198,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
198,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
198,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
198,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
199,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
199,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
199,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
199,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
199,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
199,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
200,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
200,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
200,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
200,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
200,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
200,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
201,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
201,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
201,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
201,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
201,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
201,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
202,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
202,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
202,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
202,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
202,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
202,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
203,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
203,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
203,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
203,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
203,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
203,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
204,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
204,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
204,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
204,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
204,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
204,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
205,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
205,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
205,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
205,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
205,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
205,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
206,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
206,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
206,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
206,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
206,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
206,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
207,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
207,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
207,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
207,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
207,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
207,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
208,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
208,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
208,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
208,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
208,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
208,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
209,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
209,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
209,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
209,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
209,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
209,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
210,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
210,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
210,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
210,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
210,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
210,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
211,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
211,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
211,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
211,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
211,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
211,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
212,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
212,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
212,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
212,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
212,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
212,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
213,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
213,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
213,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
213,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
213,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
213,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
214,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
214,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
214,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
214,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
214,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
214,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
215,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
215,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
215,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
215,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
215,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
215,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
216,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
216,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
216,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
216,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
216,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
216,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
