slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
167,9,1-5,adjust,-0.0005574352026226083,1.0197265856961268e-06,8.012621728399794e-07
168,2,1-7,adjust,-0.0022307469401318327,7.221405378896618e-05,3.4023700229186315e-06
168,3,1-7,adjust,-0.003906663001477316,0.00010507012869973077,4.526516097636449e-05
168,4,1-7,adjust,-0.0007557455374345567,5.5155772490407914e-05,5.155586948304702e-05
168,5,1-7,adjust,0.0034233801680221155,4.190892919901495e-05,6.0815818842213795e-05
168,6,1-7,adjust,0.00872552018257336,6.743126338857407e-05,4.388433511172368e-05
168,9,1-8,adjust,0.0008789948788955176,-7.454126178624833e-07,0.00017867071678994405
169,2,1-4,adjust,-0.00014610481900386826,-7.162078817741911e-06,3.0755169790023336e-05
169,3,1-4,adjust,0.0033989934415559683,1.7509211708572342e-05,0.00011952258918565583
169,6,1-5,adjust,-0.002404769964465236,-6.895771374193828e-05,7.445197988822226e-05
169,7,1-4,adjust,-0.01043455672881292,-0.00011106486044882145,5.077283875872504e-05
169,8,1-5,adjust,0.0009490449406332194,5.784430693605589e-05,3.595956090580235e-05
169,9,1-5,adjust,0.001698252274848557,5.046836744382974e-05,9.926926237293379e-06
170,2,1-7,adjust,0.003566118913729176,-3.398228178946341e-05,0.0001232235973805701
170,3,1-7,adjust,0.009199412051813157,-0.0001368795572586564,6.312826023834351e-05
170,4,1-7,adjust,0.006053083835362082,-0.000119099214603907,0.00010257415915821788
170,5,1-7,adjust,-0.0037354564403077216,1.5458190632754235e-05,6.576952621989515e-05
170,6,1-7,adjust,-0.006697798569689675,6.793880414611191e-05,1.7700198207262982e-06
170,9,1-8,adjust,-0.0013354588458401944,5.6181627896234616e-05,6.91341082730215e-05
171,2,1-4,adjust,-0.0006867656271675112,-7.616877599516944e-05,0.00016234380646084923
171,3,1-4,adjust,-0.0029083929103865375,6.345651989309898e-06,0.00015552203289678735
171,6,1-5,adjust,0.006872494392138993,-0.00014859984910879114,2.40730326755052e-05
171,7,1-4,adjust,0.0007673022172663098,3.5121497274358414e-05,8.992391951447773e-05
171,8,1-5,adjust,0.0028146132397120706,-5.494218796137128e-05,0.00015895470038116663
171,9,1-5,adjust,-0.00046919047995590794,-8.801894898155037e-05,0.0001509126883164554
172,2,1-7,adjust,-0.001925768400002869,0.00012779162916507029,6.7542822041357905e-06
172,3,1-7,adjust,-0.0009321538281957836,5.6199745640880584e-06,3.2876098635267585e-05
172,4,1-7,adjust,-0.011718412939859793,0.00010967825252317383,3.557481940271172e-05
172,5,1-7,adjust,-0.0007841964347912202,-8.835656936285376e-05,9.10376346057415e-06
172,6,1-7,adjust,-0.005865523097935665,3.152907072696876e-05,6.712755137550711e-05
172,9,1-8,adjust,0.0008044076697015737,7.375689097598268e-05,6.824048758208024e-05
173,2,1-4,adjust,-0.004640135558415924,4.207574188996758e-05,7.021977825967678e-05
173,3,1-4,adjust,-0.00989953862900442,0.00015405542875259165,0.0001615569521013207
173,6,1-5,adjust,0.002936383496977662,-8.87263373752015e-06,3.9849601632232935e-05
173,7,1-4,adjust,0.0018973000574051752,-3.61533266275409e-05,4.752364911703316e-06
173,8,1-5,adjust,-0.004356939131209252,5.945495380144104e-06,4.053966414355176e-05
173,9,1-5,adjust,-0.0018205509554907954,-0.0001226450605462376,6.20726690940049e-05
174,2,1-7,adjust,0.008223981303094664,-9.933617870863034e-05,1.0332087110543578e-06
174,3,1-7,adjust,0.008398418785943102,-0.00010333125571981893,6.602774138493524e-05
174,4,1-7,adjust,0.012428089354163844,-2.7281472102879734e-05,2.7837856333285496e-05
174,5,1-7,adjust,0.00785347764380287,1.2716590986104533e-05,2.8083845063214333e-05
174,6,1-7,adjust,0.000713333991922913,0.00012481441385276025,4.024690180920724e-05
174,9,1-8,adjust,-0.0002361488877396176,5.950709303661716e-05,1.5020798440389092e-05
175,2,1-4,adjust,-0.0011825192012294209,6.663238716532774e-06,2.176364147649092e-05
175,3,1-5,adjust,-0.000359553227160338,-0.00012622330869093866,1.950026588317244e-05
175,6,1-5,adjust,0.005429619951589923,-5.422901789932228e-05,3.952726036146698e-06
175,7,1-4,adjust,0.002408651569001934,8.8976572324661e-05,2.0275144156307112e-05
175,8,1-5,adjust,-0.000379816709020323,-5.628136500733152e-06,4.274352046064133e-05
175,9,1-5,adjust,-0.0016294435328233381,-9.017942891655474e-05,7.312226313992623e-05
176,2,1-7,adjust,-0.0047402497282762164,3.250591732783803e-05,4.164216697876624e-05
176,3,1-7,adjust,-0.010394800700480966,0.0002109559247010842,4.465774387585882e-05
176,4,1-7,adjust,-0.011987091360232077,3.14168776919631e-05,2.846835665860081e-06
176,5,1-7,adjust,-0.015900634766889753,-4.2944041820900286e-05,2.3859208103130123e-05
176,6,1-7,adjust,-0.006382340398591975,-5.076731036781022e-05,6.945753586925255e-05
176,9,1-8,adjust,0.003288838136193003,9.676189673409847e-05,4.3026796409581496e-05
177,2,1-4,adjust,4.6466828301371826e-05,6.346374466156052e-05,0.00011288295554400305
177,3,1-4,adjust,0.0029083689805330776,-7.421852085724499e-05,7.872563194103729e-05
177,6,1-5,adjust,-0.011920311890128243,4.1278522415895355e-06,0.00012023351629268808
177,7,1-5,adjust,-0.012501751357678116,-9.554396523343027e-05,9.116804973466317e-05
177,8,1-5,adjust,-0.009421203621685565,-8.574479894922293e-05,0.00012811583234021557
177,9,1-5,adjust,-0.006259344141669951,-0.00018812532328858712,0.00012246491597813492
178,2,1-7,adjust,0.003994223454967127,-0.00012137055474319315,0.0001384974722049147
178,3,1-7,adjust,0.011638960811011623,-5.382178769123011e-05,7.2323314643693055e-06
178,4,1-7,adjust,0.005313292283464496,6.5918929867911e-05,5.453748984904865e-05
178,5,1-7,adjust,0.006923287119106244,0.00014999338024750526,9.301406052253017e-05
178,6,1-7,adjust,0.0036605084495370485,3.283519209110713e-05,1.929485627105336e-05
178,9,1-8,adjust,0.0014836189136132394,-3.1527226965793915e-05,4.438829923955816e-05
179,2,1-4,adjust,-0.0030973426389034617,9.844776572557399e-05,5.6314821526588216e-05
179,3,1-4,adjust,-0.009611634916779485,4.171931066948944e-06,6.705851557258752e-05
179,6,1-5,adjust,0.007864757056359662,1.1785895501744554e-05,6.421893903950941e-05
179,7,1-5,adjust,0.013228056247934815,0.0001177864157004353,8.300385863609474e-05
179,8,1-5,adjust,0.01598148220177773,0.00010551659758455202,1.6195750547839882e-05
179,9,1-5,adjust,0.00932503091987579,0.00036302679765412766,6.595121937429395e-05
180,2,1-7,adjust,-0.0046046546711729025,5.317485400189829e-05,1.5220377395426204e-05
180,3,1-7,adjust,0.003852860316459774,5.1182505398062104e-05,1.9771425805185976e-05
180,4,1-7,adjust,-0.01198263148370829,-6.509187367185835e-05,7.056169865160841e-05
180,5,1-7,adjust,0.004417897771299202,-7.555244666732297e-05,2.379391496348058e-05
180,6,1-7,adjust,-0.0024547018179872627,6.136297482240945e-05,4.452854736808466e-05
180,9,1-8,adjust,-0.0018631211739536847,-5.6660258498588545e-05,1.011443847505466e-05
181,2,1-4,adjust,0.0017009538848826156,2.595233215648491e-05,0.00014031115394657788
181,3,1-4,adjust,-0.011293806270577899,-2.756677096098249e-05,0.00011798756660514921
181,6,1-5,adjust,0.007797308525733368,-1.0766884064318603e-05,0.0001749123476164651
181,7,1-4,adjust,0.006491918064661807,-0.00012020236589138301,5.1049118942682965e-05
181,8,1-5,adjust,-0.005357126640015952,9.357075430664395e-06,3.600223334675487e-05
181,9,1-5,adjust,-0.0031371977290984305,-8.338120250547871e-05,6.370344353895828e-06
182,2,1-7,adjust,0.006023934807336831,-0.00020693366663566948,3.706027025977301e-05
182,3,1-7,adjust,0.009326069935223164,-4.324105100667122e-05,7.339786670656367e-05
182,4,1-7,adjust,0.02000285401413701,-5.9511526451657936e-05,9.134530161149296e-05
182,5,1-7,adjust,0.007926040990380008,-9.853904578005992e-05,0.00014115855201444206
182,6,1-7,adjust,0.007051551447809644,8.380078251345497e-06,0.00014606483675902075
182,9,1-8,adjust,0.0018646480718742873,2.30959177707452e-06,2.9615743915252594e-05
183,2,1-4,adjust,0.002951598717761701,-7.321233347809535e-05,2.4944990112970226e-05
183,3,1-4,adjust,0.005935709654506243,1.8513877985670827e-05,7.547817916459363e-05
183,6,1-5,adjust,-0.004539510151239843,-3.3286745418781545e-06,1.8006022182438544e-05
183,7,1-4,adjust,-0.014463757810391305,8.574248034950226e-05,2.5918961601696864e-05
183,8,1-5,adjust,-0.0016133672310139223,-0.00010527225103596302,3.760460819604347e-05
183,9,1-5,adjust,-0.005973730183157871,-6.113265428314791e-05,5.1992179025091185e-05
184,2,1-7,adjust,-0.007612930386117568,0.00024913740664654074,8.162883861217361e-05
184,3,1-7,adjust,-0.01624033211971814,7.869675859729813e-05,0.00011494807493075569
184,4,1-7,adjust,-0.010375583236228295,0.00010609540037262117,4.008083138346189e-05
184,5,1-7,adjust,-0.013560417412194728,0.00016530470807733235,0.00011801600468996978
184,6,1-7,adjust,-0.01673816952980576,-5.161686764003219e-05,8.577867912851351e-05
184,9,1-8,adjust,0.001996278445340453,-1.969007063062154e-05,3.381578356446427e-06
185,2,1-4,adjust,0.00024375199364873296,-2.296217772419356e-05,2.274538664645438e-05
185,3,1-4,adjust,0.005823618678190485,-3.9286118057210014e-05,7.2962979824956e-05
185,6,1-5,adjust,0.00867269265423211,5.189003644030157e-05,4.841814083058889e-05
185,7,1-4,adjust,0.004215053681752166,-0.00010994002244493146,2.708481374432904e-05
185,8,1-5,adjust,-0.003208390343638097,2.065587767875672e-05,5.213944975075593e-05
185,9,1-5,adjust,0.0014549789539148104,0.0001442771815420884,3.990044941725958e-05
186,2,1-7,adjust,0.005805900193751937,-0.00013652070880473065,2.223093037096128e-05
186,3,1-7,adjust,0.007281752409481404,-0.00016054745762603213,2.8000210320260593e-05
186,4,1-7,adjust,0.009833901890983047,-0.00010687495959790365,3.080711391102615e-05
186,5,1-7,adjust,0.004367550561009507,-4.468084756293892e-05,5.495626401664008e-05
186,6,1-7,adjust,0.002230855373231117,2.2790151913805364e-05,0.00010298476084366455
186,9,1-8,adjust,-0.002226100639463463,-0.00015869805446077883,4.0767591427988294e-05
187,2,1-4,adjust,-3.575304837302798e-05,-9.670914867979578e-05,0.00013352391002391937
187,3,1-4,adjust,0.0014302708122488211,-2.4084265973384656e-05,9.649422926026144e-05
187,6,1-5,adjust,0.0009745499598137387,-2.4433369561785065e-05,2.7991786831344586e-05
187,7,1-4,adjust,0.0008145073020214442,0.00019897345203604634,1.953568793922075e-05
187,8,1-5,adjust,0.0026230739345466597,7.432317412308098e-05,7.421035545966609e-05
187,9,1-5,adjust,0.00253355275375494,6.172674203746554e-05,3.509674942048807e-05
188,2,1-7,adjust,-0.008487941542853322,0.0002517347561199819,8.251585902790714e-05
188,3,1-7,adjust,-0.017523421719282437,0.0003038015612687327,1.8248447132156406e-05
188,4,1-7,adjust,-0.021536442646690346,0.00010355730716595634,6.818449025237764e-05
188,5,1-7,adjust,-0.020796476766706432,-8.063252804774218e-05,2.9630920352486017e-06
188,6,1-7,adjust,-0.008853123107422823,-4.632293480517036e-06,8.475097805353839e-06
188,9,1-8,adjust,0.0012771592723280698,-2.390635773505099e-05,0.00013641393173929075
189,2,1-4,adjust,-0.0017827015100692842,3.088279146838264e-05,0.00010915048486063645
189,3,1-5,adjust,0.005743611847334313,-4.574946882796668e-05,7.150819305768741e-05
189,6,1-5,adjust,-0.01602739078302179,-5.891714766084301e-05,0.00012168298507680952
189,7,1-5,adjust,-0.01717257575035228,-0.00014000811212777278,0.00017525790055407386
189,8,1-5,adjust,-0.015018760215141562,-0.00013594861156015806,0.00015030202059439468
189,9,1-5,adjust,-0.0058222982366509515,-0.00010831085510302381,0.0001713589682202866
190,2,1-7,adjust,0.00957387957204181,-0.00015636392405063554,0.00016828089171771828
190,3,1-7,adjust,0.01489441679854466,-3.202008233851695e-05,7.488034426573928e-05
190,4,1-7,adjust,0.005587818362673432,2.323612672346347e-06,0.00016695564221850926
190,5,1-7,adjust,0.007494194108401599,7.02673457354519e-05,7.84714827118095e-05
190,6,1-7,adjust,0.005465280531015239,-9.283651762963973e-06,0.00010768860473242065
190,9,1-8,adjust,-0.005807117909490112,-0.0001563550843132288,0.0001514185463573238
191,2,1-4,adjust,-0.006002115336233273,0.0002085216871913219,3.7150344113374096e-05
191,3,1-5,adjust,-0.016499683098110975,1.2201512700852406e-06,4.771893774191219e-05
191,6,1-5,adjust,0.0055110143093867895,2.606628714648112e-05,0.00012396901530198543
191,7,1-4,adjust,0.01950908233036714,7.712132205069782e-05,9.527497698068754e-05
191,8,1-5,adjust,0.011954022649610376,7.465603867992723e-05,9.770058179751147e-05
191,9,1-5,adjust,0.011069591991151347,0.00022738292861583943,7.702241847589884e-05
192,2,1-7,adjust,0.00018200033279878767,-0.00010216911727071185,9.697832004867158e-05
192,3,1-7,adjust,0.0037757389906797937,5.225898264902686e-07,5.949006784383883e-05
192,4,1-7,adjust,0.005466856131290312,-0.00010469825722947853,3.105620612836617e-06
192,5,1-7,adjust,0.011460678298022888,1.2239642349005144e-05,5.2812513273705854e-05
192,6,1-7,adjust,0.009681978910597598,-0.00014895462390073115,3.115935372658247e-05
192,9,1-8,adjust,-0.002677904860667755,2.3864908525999882e-05,0.0001467894680591449
193,2,1-4,adjust,0.002295321520101019,-7.392458056397047e-05,4.39237286434106e-07
193,3,1-4,adjust,0.00559063740477092,-4.081234559862865e-05,4.6610148500840865e-05
193,6,1-5,adjust,0.0025848602462952377,0.00016485804171752393,9.550678218027911e-05
193,7,1-4,adjust,-0.006307905385310369,-6.919330618800679e-05,7.50590660161463e-05
193,8,1-5,adjust,0.005958918303178691,7.703650972406378e-07,8.19468774961099e-05
193,9,1-5,adjust,0.004063944377704511,2.7979202093104944e-05,2.30236020374354e-05
194,2,1-7,adjust,0.0010908305279374686,-8.23319672753885e-05,5.18360079834525e-06
194,3,1-7,adjust,0.0007391743848093959,-5.721487269209411e-05,5.057212579926041e-05
194,4,1-7,adjust,0.0006528959348336308,8.852958733971112e-05,4.12549682897737e-05
194,5,1-7,adjust,-0.005008095690349224,-1.4114311910565207e-05,7.131718592839514e-05
194,6,1-7,adjust,-0.004335670612705334,2.970583659770223e-06,5.233106576442131e-05
194,9,1-8,adjust,-0.003242092660739731,3.564014828741412e-05,4.0698845546948006e-05
195,2,1-4,adjust,1.71896621710848e-05,0.00011966281840047881,1.7588918930327273e-05
195,3,1-5,adjust,-0.0026848656840739644,0.00010475109124995456,4.873134240928092e-05
195,6,1-5,adjust,-0.003452119042097987,2.99813848633384e-05,5.407906545110962e-05
195,7,1-5,adjust,0.0008778084545524393,5.131214096651693e-05,7.428460346075115e-05
195,8,1-5,adjust,-0.001849167745740042,-7.565948349272811e-05,5.8081508121628224e-05
195,9,1-5,adjust,0.00034752280969352144,-5.998475323660701e-05,7.608924974767367e-05
196,2,1-7,adjust,-0.0013580294898708188,-7.241387750891645e-05,0.00014598054257742148
196,3,1-7,adjust,-0.0023104477080364773,-0.00010272307834264364,6.891496686026791e-05
196,4,1-7,adjust,-0.0003996370880561353,-1.4631745151648971e-05,3.8359904578882106e-05
196,5,1-7,adjust,0.0002544111635404166,0.0001076911456055943,0.0001560078715367161
196,6,1-7,adjust,-0.0018916601825979859,-0.00018472376964298305,0.00020276201172596693
196,9,1-8,adjust,-0.0007986099006164819,-5.2906541179629455e-05,4.4598052792432544e-05
197,2,1-4,adjust,0.0008079737230307715,5.3974993859602725e-05,0.00011515614441636711
197,3,1-4,adjust,-0.0004889586665379551,6.620350164077923e-05,0.00010680721021852906
197,6,1-5,adjust,0.010107458443172236,0.00013065117882286165,8.999940106726561e-05
197,7,1-5,adjust,0.00476679351282089,7.316629879790062e-06,7.784958431620385e-05
197,8,1-5,adjust,0.012693110858041135,0.0003305746707273324,0.00014483257501737498
197,9,1-5,adjust,0.003999732889143637,7.723152611363586e-05,7.069265401715441e-06
198,2,1-7,adjust,-0.004104429251326781,1.387013586449744e-06,0.00016069043002829884
198,3,1-7,adjust,-0.0004306563873731606,3.7672734775235584e-05,0.00019220885511913373
198,4,1-7,adjust,0.004843312545095186,3.562738915691836e-05,0.00018409874592565935
198,5,1-7,adjust,0.007362615342223538,-0.00010725181986624632,0.00010483055004068909
198,6,1-7,adjust,-0.0036957304758030184,-3.2929244648132085e-05,5.766305512096697e-05
198,9,1-8,adjust,0.00894418489557249,0.00028246867810077775,0.00022124674456912305
199,2,1-4,adjust,0.006077268928386402,1.4251312986268418e-05,1.2549620981073637e-05
199,3,1-5,adjust,0.005894433451428793,-4.738620829568145e-05,4.4239647443341975e-05
199,6,1-5,adjust,0.0017853384591787803,0.00016843128795826176,3.196265122360689e-06
199,7,1-4,adjust,0.001427377440151704,4.935817461176357e-05,1.875498643157598e-05
199,8,1-5,adjust,-0.016482378721735573,-0.00020160234132547846,0.00013945894997567445
199,9,1-5,adjust,-0.011770824486313817,-0.00026287426563012273,3.6543677838873375e-05
200,2,1-7,adjust,-0.0036944546713280004,0.00014348716170535018,7.670432411021043e-05
200,3,1-7,adjust,-0.0115279817216036,9.355510491457554e-05,0.0001232450589660588
200,4,1-7,adjust,-0.007467936170458545,-0.0001395948312763116,3.7350377516029397e-06
200,5,1-7,adjust,-0.008500308171459837,-1.9165036554729157e-05,5.033118636662955e-05
200,6,1-7,adjust,-0.003137849789384329,-0.00021011582295049242,7.286051824300503e-05
200,9,1-8,adjust,-0.0014589784052379566,-8.296331008800402e-05,7.874683188021052e-05
201,2,1-4,adjust,0.0034920013117487356,-0.00018628657455374898,9.879825217453348e-05
201,3,1-5,adjust,0.008507223008208562,-9.990228270591168e-05,3.137222568660671e-05
201,6,1-5,adjust,-0.004204670386762724,5.330535202803242e-05,7.278919579637592e-05
201,7,1-4,adjust,-0.011115093343493499,-7.015586545428427e-05,2.573268621899988e-05
201,8,1-5,adjust,0.0024692489829665877,-6.794946445752135e-05,7.169323255516632e-05
201,9,1-5,adjust,0.0007192774111470142,7.455654234537973e-05,8.023758999429335e-05
202,2,1-7,adjust,-0.00011350518555132537,3.3524284419012755e-05,7.53850120598162e-05
202,3,1-7,adjust,-0.005483165003461199,2.2349948910309743e-05,8.736265446383562e-05
202,4,1-7,adjust,-0.0007587347148768775,0.00010686320420759515,6.66403921429245e-05
202,5,1-7,adjust,-0.006081428594478792,3.603259889708722e-05,7.426410909703385e-05
202,6,1-7,adjust,0.0002546133983187849,3.410436669109802e-05,8.868009747922121e-05
202,9,1-8,adjust,-0.00039060002550647487,1.070149766529023e-05,6.162721992424196e-05
203,2,1-4,adjust,-0.0070207502028108125,8.680909073187434e-05,1.2918314501030139e-05
203,3,1-4,adjust,0.0009403783772964765,-6.142010508383308e-05,5.7980764457765804e-05
203,6,1-5,adjust,-0.00261609908919037,-3.46377477976445e-05,7.525407755229393e-05
203,7,1-4,adjust,0.004346476322635878,-4.1352887824505563e-05,4.306258364438449e-05
203,8,1-5,adjust,-0.0017431817426596275,3.98760533508024e-05,0.00010096505628517286
203,9,1-5,adjust,0.0024963440544001664,-3.85907572576467e-05,1.9253440276052585e-05
