slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
194,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
194,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
194,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
194,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
194,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
195,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
195,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
195,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
195,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
195,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
195,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
196,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
196,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
196,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
196,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
196,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
196,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
197,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
197,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
197,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
197,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
197,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
197,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
198,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
198,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
198,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
198,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
198,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
198,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
199,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
199,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
199,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
199,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
199,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
199,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
200,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
200,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
200,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
200,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
200,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
200,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
201,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
201,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
201,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
201,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
201,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
201,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
202,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
202,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
202,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
202,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
202,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
202,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
203,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
203,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
203,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
203,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
203,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
203,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
204,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
204,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
204,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
204,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
204,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
204,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
205,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
205,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
205,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
205,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
205,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
205,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
206,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
206,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
206,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
206,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
206,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
206,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
207,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
207,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
207,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
207,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
207,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
207,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
208,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
208,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
208,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
208,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
208,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
208,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
209,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
209,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
209,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
209,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
209,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
209,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
210,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
210,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
210,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
210,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
210,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
210,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
211,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
211,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
211,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
211,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
211,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
211,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
212,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
212,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
212,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
212,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
212,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
212,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
213,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
213,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
213,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
213,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
213,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
213,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
214,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
214,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
214,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
214,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
214,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
214,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
215,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
215,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
215,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
215,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
215,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
215,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
216,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
216,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
216,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
216,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
216,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
216,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
217,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
217,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
217,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
217,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
217,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
217,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
218,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
218,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
218,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
218,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
218,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
218,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
219,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
219,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
219,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
219,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
219,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
219,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
220,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
220,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
220,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
220,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
220,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
220,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
221,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
221,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
221,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
221,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
221,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
221,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
222,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
222,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
222,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
222,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
222,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
222,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
223,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
223,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
223,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
223,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
223,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
223,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
224,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
224,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
224,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
224,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
224,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
224,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
225,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
225,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
225,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
225,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
225,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
225,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
226,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
226,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
226,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
226,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
226,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
226,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
227,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
227,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
227,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
227,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
227,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
227,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
228,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
228,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
228,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
228,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
228,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
228,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
229,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
229,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
229,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
229,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
229,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
229,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
230,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
230,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
230,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
230,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
230,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
230,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
231,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
231,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
231,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
231,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
231,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
231,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
232,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
232,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
232,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
232,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
232,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
232,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
233,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
233,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
233,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
233,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
233,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
233,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
234,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
234,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
234,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
234,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
234,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
234,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
235,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
235,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
235,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
235,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
235,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
235,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
236,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
236,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
236,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
236,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
236,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
236,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
237,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
237,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
237,6,1-5,adjust,0.0031596573878877273,5.571919771188328e-06,3.272803584777834e-05
237,7,1-4,adjust,-0.0,-0.0,6.371894215762893e-05
237,8,1-5,adjust,-0.0,-0.0,1.930341428096838e-05
237,9,1-5,adjust,-0.000551280480412223,-1.5145956393006999e-05,1.9440187270860893e-06
238,2,1-7,adjust,0.001110857219125462,-3.05187806693766e-05,0.00013713425458882687
238,3,1-7,adjust,0.0015318956521791298,-1.8256299732573453e-05,0.00011550678883128411
238,4,1-7,adjust,-0.0,-0.0,3.704615302791712e-05
238,5,1-7,adjust,-0.0,-0.0,7.442597865754672e-05
238,6,1-7,adjust,-0.00315965738787938,-5.571919771157718e-06,1.7197055614662342e-05
238,9,1-8,adjust,0.0005512804804078109,1.5145956392897246e-05,0.00011640199049314498
239,2,1-4,adjust,-0.001110857219138462,3.051878066926114e-05,1.1497902998182105e-05
239,3,1-4,adjust,-0.0015318956521859018,1.8256299732718554e-05,5.4085302470172804e-05
