slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,3,1-7,adjust,-0.3726535957002228,0.007824895578474505,0.001256300306798666
58,4,1-7,adjust,0.40157796180234173,0.009141051073059651,0.00525569003329343
58,5,1-7,adjust,0.11577550619250981,0.0007077764285701777,0.004352278843662107
58,6,1-7,adjust,0.28557092532310924,0.010090272118687054,0.000407881389079059
58,9,1-8,adjust,0.17592312794859807,0.01225414477523348,0.002814711507798805
59,2,1-4,adjust,-0.2502469169066854,-0.0031174039504734746,0.001255021343533755
59,3,1-4,adjust,0.12270302932357724,-0.0025165501176444005,0.015191437491572897
59,6,1-5,adjust,-0.21289046028474728,-0.005685684476608926,0.01231570871866553
59,7,1-5,adjust,0.1874037017208561,-0.0039519291451680675,0.005646359736652961
59,8,1-5,adjust,0.02989991300819886,-0.004619853853134802,0.006421004675633855
59,9,1-5,adjust,-0.15016035793014804,-0.017250601350606784,0.007228370080489383
60,2,1-7,adjust,0.1250686344217378,0.002353144210342288,0.0019271764839985063
60,3,1-7,adjust,-0.13585945565951993,-0.0035065715734206243,0.004124127164230631
60,4,1-7,adjust,-0.03868260955493503,-0.010808400941936807,0.00856983011448446
60,5,1-7,adjust,0.35984998599609735,-0.002124019706567373,0.00738760878381667
60,6,1-7,adjust,0.3638369083875094,0.010408318816009177,0.0025001778341650067
60,9,1-8,adjust,0.10008436897050428,0.0039506806826276756,0.00019407186529098714
61,2,1-4,adjust,0.2794033345768935,-0.008039083316753367,0.006023320064642389
61,3,1-4,adjust,0.6191297488109173,-0.01200986984876429,0.006720493188273745
61,6,1-5,adjust,-0.005759931077851476,-0.010694548807474044,0.0027676232768126204
61,7,1-5,adjust,-0.6276819185321841,0.005133143491089204,0.000373174755825512
61,8,1-5,adjust,-0.3749977927817985,-0.004402298693751306,0.00656538669595235
61,9,1-5,adjust,0.14835716817087,-0.0009412180458655094,0.004424414688775454
62,2,1-7,adjust,-0.40029390788885233,0.008791793554472127,0.002188079482613743
62,3,1-7,adjust,-0.6086091916576776,0.012257811573453545,0.0001590439626028398
62,4,1-7,adjust,-1.3307219285362915,0.009798177036939557,0.012625445512711386
62,5,1-7,adjust,-0.5949189779757242,0.008011284219377404,0.00933205166778462
62,6,1-7,adjust,-1.1116639476195953,-0.004872351664517038,0.004832806062185604
62,9,1-8,adjust,-0.2908967386343631,-0.00019051789595120677,0.0040786409188535095
63,2,1-4,adjust,-0.42413850933462566,0.019689223977336162,0.008890304912221746
63,3,1-4,adjust,-0.773778088617878,0.008610260892469928,0.00975554498565657
63,6,1-5,adjust,0.6460432063864209,0.012169137886574373,0.003655916075727222
63,7,1-5,adjust,0.5194699488512796,-0.0014327288297201492,0.007880118557908355
63,8,1-5,adjust,0.7767321788647721,0.004902856673192256,0.0005125611014678253
63,9,1-5,adjust,0.09760768408153377,0.005029354711604822,0.0012116782717124146
64,2,1-7,adjust,0.5333557924071809,-0.017187300158469462,0.0002697244555012068
64,3,1-7,adjust,0.7750775026053203,-0.008107746075243945,0.004566153958447278
64,4,1-7,adjust,1.2557432988013648,-0.005517873193465218,0.0049053977575016575
64,5,1-7,adjust,-0.2889203915398845,-0.00587573391105026,0.0009880958260313306
64,6,1-7,adjust,0.10878240201725464,0.0011461849735908466,0.0033653281579672885
64,9,1-8,adjust,0.31512709810452727,0.005200661358975217,0.005638971974403233
65,2,1-4,adjust,0.01254543333947651,-0.0024344420222154753,0.008287695519798105
65,3,1-4,adjust,0.4191999757809357,-0.001631869738729612,0.01290502801900268
65,6,1-5,adjust,-0.5905392508762491,-0.0036536871840817226,0.007616595120261246
65,7,1-5,adjust,-0.5058182725796428,0.004974390654561903,0.005410511509411622
65,8,1-5,adjust,-0.6298023214258246,-0.006778301721883945,0.006551172808057696
65,9,1-5,adjust,-0.16505767657650722,-0.0135549599934528,0.005837464305137754
66,2,1-7,adjust,-0.12397357047380013,-0.00020289359982444255,0.00831575721378756
66,3,1-7,adjust,-0.6538259335788718,0.003409126850303869,0.014151455804571427
66,4,1-7,adjust,-2.5039848822662463,0.0037459554434461765,0.008325220144715012
66,5,1-7,adjust,0.1861485628973363,-0.0016514542618921804,0.009902334961693647
66,6,1-7,adjust,-0.21328562767185982,-0.005477741679532886,0.00728762458092455
66,9,1-8,adjust,-0.16153913088498842,-0.0012829550967892915,0.0032421305443042035
67,2,1-4,adjust,-0.6937199519479171,0.022378745427308826,0.021814281770127255
67,3,1-4,adjust,-1.155442506284356,0.012930452122330554,0.021129308287772507
67,6,1-5,adjust,0.48162578070454604,-0.0010375568986982439,0.00758349502685746
67,7,1-5,adjust,0.31539938750167834,-0.009991498613308862,0.0025765196995333668
67,8,1-5,adjust,-0.007806349349765629,-0.0021932931535232894,0.0051152401240628625
67,9,1-5,adjust,-0.025837842600040566,0.003923696472543085,0.0014797852419516867
68,2,1-7,adjust,1.0068820238733316,-0.030261723666637232,0.00021541926009153179
68,3,1-7,adjust,1.625325360334258,-0.017676913217172775,0.003513905597753406
68,4,1-7,adjust,1.44447547869301,-0.008072143089179697,0.009033579106463617
68,5,1-7,adjust,0.539721324388113,0.0014486539184292869,0.00853952144774579
68,6,1-7,adjust,0.49493514690156193,0.0029617946102308296,0.012957532607012004
68,9,1-8,adjust,-0.29241411164833614,0.0017503994928947685,0.0018338987275040481
69,2,1-4,adjust,-0.18288881778171376,0.009365815034150132,0.0023439115103492756
69,3,1-4,adjust,-0.7763706291005277,0.0030464838970099017,0.011338277029013437
69,6,1-5,adjust,0.22653213444900241,-0.000856401288179328,0.008732591459760502
69,7,1-5,adjust,0.20378689187034715,0.007115908016634066,0.005102182583281222
69,8,1-5,adjust,-0.02425657615834895,0.010118688891432413,0.0020119633370742126
69,9,1-5,adjust,0.4376183062959999,0.004228124976300885,0.009955037359741632
70,2,1-7,adjust,0.01602760499400163,-0.0033813069411154895,0.002532807101582526
70,3,1-7,adjust,0.20454930695263193,0.01044440194482233,0.00040212051861558126
70,4,1-7,adjust,0.008520635637447241,-0.0017721633487619063,0.0034205024698449153
70,5,1-7,adjust,-0.679105764508964,0.0004496090478455761,0.0035286444497766253
70,6,1-7,adjust,-0.036655428576356494,-0.0029237956559187484,0.00037256199973339566
70,9,1-8,adjust,-0.26243561464112963,-0.004063718723077807,0.007999737151021383
71,2,1-4,adjust,-0.18338574399655208,0.006354258092741377,0.002369348439210044
71,3,1-4,adjust,0.41128576922890514,-0.011752361473798616,0.0027326687787546824
71,6,1-5,adjust,-0.831378860559125,0.008838767393117553,0.0051686532162763185
71,7,1-5,adjust,-0.5585900276994933,0.0034772291564878753,0.0083856928613443
71,8,1-5,adjust,0.09651802100484097,-0.0014854778086572005,0.00024140591604364386
71,9,1-5,adjust,0.0554164375237201,-0.005421525592546646,0.0014067312040271453
72,2,1-7,adjust,-0.00783405000242425,0.002585922838847976,0.003931837641469377
72,3,1-7,adjust,-0.5875939586799296,0.00302695353997257,0.00021124551628275352
72,4,1-7,adjust,-1.694644793707724,0.01041521898360014,0.00542071584164197
72,5,1-7,adjust,-0.5399293062326797,0.004202216169214625,0.007085227445000851
72,6,1-7,adjust,-0.13340652373816797,-0.005145082490235852,0.002733038464091167
72,9,1-8,adjust,0.21164853693310612,0.006636313579300151,0.005938049095166733
73,2,1-4,adjust,-0.4557122233951529,0.01723720855989981,0.013968320515745945
73,3,1-4,adjust,-1.154790853685983,0.017260029645232603,0.023832754523952344
73,6,1-5,adjust,-0.058670781629146906,0.00029332237919775137,0.0065594816456682895
73,7,1-4,adjust,-0.17655852889000234,-0.0027014797105340514,9.114113082491407e-05
73,8,1-5,adjust,-0.23583821621770665,-0.004160126495387748,0.00043810000013155744
73,9,1-5,adjust,0.10938376539388603,-0.0012475710815625046,0.010064869416158135
74,2,1-7,adjust,0.2735726440031458,-0.012055604154482284,0.006356290640296067
74,3,1-7,adjust,1.3847516965893938,-0.020924131930595745,0.00021728219461835977
74,4,1-7,adjust,1.0975290707800371,0.0051525430887918895,0.012148990653048577
74,5,1-7,adjust,0.005017195213214401,-0.00044336119658187705,0.008868131783008168
74,6,1-7,adjust,-0.18267817931899974,-0.005974156765131941,0.00678489450972552
74,9,1-8,adjust,-0.3513216046711773,-0.0029310984387719225,0.0021293174745742535
75,2,1-4,adjust,-0.2928989136158214,0.010435925505418317,0.0023756206170836907
75,3,1-4,adjust,-0.6491823106344514,0.010476558678566384,0.004571739964337585
75,6,1-5,adjust,-0.05651536745430841,0.008929319561381911,0.011190928131454704
75,7,1-5,adjust,0.22277974371388776,-0.009655244333800392,0.014075097481821144
75,8,1-5,adjust,0.1897201316458719,0.005696425567714761,0.0030579893596140943
75,9,1-5,adjust,0.20235016377273768,0.0025901581857107414,0.012661268599246654
76,2,1-7,adjust,0.6936311972222649,-0.026287833172323388,0.0008369688547445396
76,3,1-7,adjust,0.8486671148398943,-0.006095417500435063,0.0031044175758344374
76,4,1-7,adjust,1.189562809566505,-0.015917882071688295,0.0024910298926331966
76,5,1-7,adjust,1.1624475790516304,-0.0012285511508689409,0.012361023311981616
76,6,1-7,adjust,0.859053811179343,-0.0023478302573130276,0.0017175211747992654
76,9,1-8,adjust,-0.22818502550647526,0.007647669927569409,0.007071390173458257
77,2,1-4,adjust,0.16329661609028434,-0.0016170672085955556,0.010422283951603205
77,3,1-4,adjust,0.2917024266982682,-0.0025760725459225875,0.009201227773270043
77,6,1-5,adjust,0.1354390593719556,0.0038896837288512932,0.004831898111502433
77,7,1-5,adjust,0.38168273804918473,0.01276878074330232,0.007875263977689237
77,8,1-5,adjust,0.14868488174051292,-0.009842248926494447,0.0004558235092297847
77,9,1-5,adjust,0.22818664573947484,0.0025265187229254822,0.009619894982394173
78,2,1-7,adjust,-0.39235332590210953,0.014370933137894233,0.009478434527893292
78,3,1-7,adjust,-0.30069342600246085,0.012121763887095129,0.010046343316336553
78,4,1-7,adjust,-0.8272141450829071,0.0033448684996248874,0.010293879494579605
78,5,1-7,adjust,-0.9070033891741855,-0.0041126226989118084,0.013378659333968331
78,6,1-7,adjust,-0.09090609607064878,-0.005264497519012753,0.008605767754783004
78,9,1-8,adjust,-0.16414735404195727,-0.014375191809086694,0.010289939874378042
79,2,1-4,adjust,-0.03764233413550935,-0.003293360590817896,0.002915200105853088
79,3,1-4,adjust,-0.2595305133423335,0.0010618932799032646,0.0013887039953223645
79,6,1-5,adjust,-0.5987778831758255,-0.005786194606799061,0.004953105320167417
79,7,1-5,adjust,-0.5730645273693046,-0.011475282924406664,0.00161721435222606
79,8,1-5,adjust,-0.0279052729077088,0.0006533730966987919,0.002470234238984459
79,9,1-5,adjust,0.1896783909875745,-0.003129487377522411,0.004750124172798546
80,2,1-7,adjust,0.4250264984106074,-0.009083618161655434,3.852896350459081e-05
80,3,1-7,adjust,0.2066994321477792,-0.016554208076780087,0.003942072402574565
80,4,1-7,adjust,0.6449195477589127,0.011648064685170784,0.0057670210342182235
80,5,1-7,adjust,1.3104139624736775,0.015402844088231234,0.0038195407912968095
80,6,1-7,adjust,0.21708384350610102,0.014661223563092775,0.011509530239697429
80,9,1-8,adjust,-0.356946240237821,0.005060816197103123,0.011039816218412457
81,2,1-4,adjust,-0.512945690694439,0.007819786377302296,0.008203230923347954
81,3,1-4,adjust,-0.3566299482442256,0.002542734754984297,0.0014643852857590433
81,6,1-5,adjust,1.6553403802230986,-0.00741658668559605,0.0023516460344878373
81,7,1-5,adjust,1.7841850606795877,0.011546074464702398,0.0024079284846221798
81,8,1-5,adjust,0.7613160787214618,0.015060270082565054,0.0014037855785190931
81,9,1-5,adjust,0.5828653595420021,0.013095872599910106,0.0022078947077506295
82,2,1-7,adjust,-0.054037378164364554,0.005304386269369847,0.00800198119732456
82,3,1-7,adjust,-0.13249054803913102,0.011185618097670842,0.005659644776717124
82,4,1-7,adjust,0.1723847563184865,-0.014545819378886837,0.01318123187434266
82,5,1-7,adjust,0.3118761017125394,-0.013237430737130844,0.009300891427619544
82,6,1-7,adjust,-0.02654268309241177,0.004001216233292432,0.008893885656201118
82,9,1-8,adjust,0.4431646448149838,-0.007072194490916862,0.0006913419145930725
83,2,1-4,adjust,0.26191099637708765,-0.016176391098606815,0.0007565430683792647
83,3,1-4,adjust,0.9087658424416067,-0.008613297000194989,0.0005753808788912856
83,6,1-5,adjust,-0.23640006292874277,-0.0011324536544902633,0.00826176726838447
83,7,1-5,adjust,-0.9478159482152032,-0.006097264809456551,0.007606422612136073
83,8,1-5,adjust,0.16805515667257062,-0.0034831698054467687,0.011327360055610287
83,9,1-5,adjust,-1.052365612562186,0.0032185405510835436,0.008044119987661098
84,2,1-7,adjust,-0.15831338853615393,0.006375655853067922,0.008614365329949443
84,3,1-7,adjust,-0.3463181820771498,-0.004009360877741292,0.010448819219637853
84,4,1-7,adjust,0.32412702285112366,0.0066034928451646005,0.0038831066319339434
84,5,1-7,adjust,-0.9732642122928256,0.0008788044314305543,0.0032923011350319805
84,6,1-7,adjust,-0.42323821280574964,-0.0002446623334107316,0.0032788843579531143
84,9,1-8,adjust,0.7593916258607503,0.00846771092316309,0.010888044085307223
85,2,1-4,adjust,0.11980271266652427,0.0017848561095507585,0.002646506460855982
85,3,1-4,adjust,0.4705456583361193,0.0012623805626641059,0.01037318280681808
85,6,1-5,adjust,-0.29368602382275555,-0.01304068355287517,0.012913306687159305
85,7,1-5,adjust,-0.4915657523108142,-0.0005111685284522136,0.006618069096931548
85,8,1-5,adjust,-0.8257641447946007,-0.004752536354385493,0.00032435413623756187
85,9,1-5,adjust,-0.2972028630219431,-0.008845834970391342,0.00204987637701859
86,2,1-7,adjust,0.24484817190893876,-0.006670070686684245,0.004986453127150636
86,3,1-7,adjust,-0.48645172489170346,0.007678800785598076,0.0044480658611499415
86,4,1-7,adjust,-0.4000270673529035,-0.0003420681546821768,0.0014185205061547738
86,5,1-7,adjust,-0.5686495596795309,0.002565566342223546,0.006408984412249497
86,6,1-7,adjust,-0.21304128293948804,0.018099201135031474,0.006127863289373094
86,9,1-8,adjust,-0.00044806603934329414,-0.010689157096164765,0.005095304765797373
87,2,1-4,adjust,0.09636552512555058,-5.850534977615588e-05,0.011695670727176059
87,3,1-4,adjust,0.12230342210312982,-0.010711874078395668,0.014662519078258968
87,6,1-5,adjust,-0.2736608808324479,-0.01178033777788464,0.00671823984428413
87,7,1-5,adjust,-0.273604727050673,-0.0027671359382407212,0.007471263058674223
87,8,1-5,adjust,-0.30195175750790376,-0.001365193068791263,0.0027369019597578673
87,9,1-5,adjust,0.04266151273082087,0.005598332727355228,0.005184934042793417
88,2,1-7,adjust,-0.1654493644054363,0.0001351844025240654,0.008163768829729445
88,3,1-7,adjust,0.1707627527596139,-0.0006398793401715315,0.0033927983013845747
88,4,1-7,adjust,-0.14218099831786804,0.007482194258572692,0.008685669013291087
88,5,1-7,adjust,0.6159018133114342,0.002825023483470878,0.00219754990956032
88,6,1-7,adjust,0.018773190094163266,0.007164465594329208,0.00927010906888575
88,9,1-8,adjust,-0.09023900948025575,-0.014815516565677266,0.012059990409020147
89,2,1-4,adjust,-0.28562365953889735,0.017907111068806457,0.004473697226866157
89,3,1-4,adjust,-0.4234935597662708,0.00689040897881155,0.0009228405181627294
89,6,1-5,adjust,0.36921689173008193,-0.0034518649402556084,0.004803760870219257
89,7,1-5,adjust,0.9222904945548589,0.007215668984627031,0.00018005875324960926
89,8,1-5,adjust,0.6796797725765663,0.002349479302321488,0.0038990245132253837
89,9,1-5,adjust,0.322165397207539,0.0261170913069011,0.0021610138171927265
90,2,1-7,adjust,-0.41523097305411966,-1.4764225403441524e-06,0.006863269863634041
90,3,1-7,adjust,-0.49664147325779934,-0.003430565524601123,0.0008826036869730333
90,4,1-7,adjust,0.7716114821554751,-0.007826452238638267,0.004421103270897229
90,5,1-7,adjust,0.1996323354122767,-0.0016680556479245947,0.0022617516549899297
90,6,1-7,adjust,-0.04529284209125156,-0.00045800548640776204,9.17483159522774e-05
90,9,1-8,adjust,-0.13357399125784278,-0.008484062730331164,0.0008147180531171712
91,2,1-4,adjust,0.8901718528688711,-0.01808710958681647,0.017463119533026948
91,3,1-4,adjust,1.2009821582521263,-0.003068705990688087,0.014562007240843238
91,6,1-5,adjust,0.3611688747467337,0.001201074008942936,0.007510321568504845
91,7,1-5,adjust,-0.18837257183633005,0.0023824848009772275,0.004792243518567126
91,8,1-5,adjust,0.10594291309382875,0.0003164636476068919,0.0008753188001308327
91,9,1-5,adjust,-0.14907123913669976,-1.6532003461525168e-05,0.008582399766654971
92,2,1-7,adjust,-0.39063340169408955,0.011468537462040563,0.0006949618477216893
92,3,1-7,adjust,-1.3402800816628093,0.018360956530892442,0.0026109441923846334
92,4,1-7,adjust,-1.8362533530069527,0.00452286270019425,0.010020152565718131
92,5,1-7,adjust,-0.5944601533715578,0.0053818050531803385,0.007424386808189804
92,6,1-7,adjust,-0.333244272169294,-0.004082077142543985,0.001184160246796417
92,9,1-8,adjust,0.2159274121597527,0.004780169950439635,0.00732701163192538
93,2,1-4,adjust,-0.5156043543442639,0.011758495504961657,0.0034197712245181726
93,3,1-4,adjust,-0.1513224814269823,-0.007700615191630014,0.0028686615122842964
93,6,1-5,adjust,-0.3064389508404834,0.006249580963443065,0.010365474344657098
93,7,1-5,adjust,0.3421018133109664,-0.011400448240600778,0.0027314982734637987
93,8,1-5,adjust,-0.24392191789011128,-0.005718893044783505,0.007283898961032631
93,9,1-5,adjust,0.28365593868262945,0.007657586720031909,0.0012802030556604439
94,2,1-7,adjust,0.7477257153188314,-0.02261373447831464,0.008848280495527038
94,3,1-7,adjust,0.9663725493685216,-0.004923401027127464,0.005320749693137589
94,4,1-7,adjust,1.8670755221760988,-0.00931375210320375,0.00023836355677712027
94,5,1-7,adjust,1.0961758647516489,-0.01686235864697464,0.0007020743026624523
94,6,1-7,adjust,0.8199161991955122,-0.0038595046471728905,0.0008103116651475354
94,9,1-8,adjust,-0.6362819093778148,-0.010985812508578338,0.003352575223356856
