slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
183,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
183,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
183,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
183,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
183,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
184,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
184,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
184,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
184,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
184,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
184,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
185,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
185,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
185,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
185,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
185,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
185,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
186,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
186,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
186,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
186,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
186,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
186,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
187,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
187,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
187,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
187,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
187,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
187,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
188,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
188,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
188,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
188,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
188,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
188,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
189,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
189,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
189,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
189,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
189,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
189,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
190,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
190,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
190,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
190,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
190,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
190,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
191,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
191,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
191,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
191,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
191,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
191,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
192,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
192,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
192,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
192,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
192,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
192,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
193,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
193,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
193,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
193,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
193,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
193,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
194,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
194,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
194,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
194,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
194,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
194,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
195,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
195,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
195,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
195,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
195,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
195,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
196,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
196,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
196,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
196,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
196,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
196,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
197,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
197,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
197,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
197,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
197,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
197,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
198,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
198,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
198,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
198,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
198,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
198,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
199,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
199,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
199,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
199,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
199,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
199,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
200,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
200,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
200,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
200,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
200,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
200,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
201,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
201,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
201,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
201,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
201,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
201,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
202,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
202,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
202,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
202,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
202,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
202,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
203,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
203,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
203,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
203,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
203,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
203,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
204,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
204,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
204,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
204,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
204,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
204,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
205,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
205,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
205,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
205,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
205,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
205,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
206,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
206,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
206,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
206,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
206,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
206,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
207,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
207,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
207,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
207,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
207,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
207,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
208,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
208,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
208,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
208,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
208,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
208,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
209,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
209,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
209,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
209,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
209,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
209,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
210,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
210,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
210,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
210,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
210,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
210,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
211,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
211,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
211,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
211,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
211,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
211,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
212,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
212,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
212,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
212,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
212,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
212,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
213,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
213,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
213,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
213,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
213,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
213,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
214,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
214,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
214,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
214,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
214,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
214,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
215,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
215,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
215,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
215,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
215,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
215,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
216,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
216,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
216,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
216,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
216,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
216,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
217,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
217,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
217,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
217,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
217,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
217,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
218,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
218,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
218,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
218,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
218,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
218,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
219,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
219,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
219,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
219,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
219,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
219,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
220,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
220,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
220,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
220,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
220,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
220,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
221,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
221,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
221,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
221,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
221,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
221,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
222,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
222,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
222,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
222,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
222,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
222,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
223,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
223,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
223,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
223,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
223,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
223,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
224,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
224,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
224,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
224,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
224,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
224,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
225,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
225,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
225,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
225,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
225,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
225,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
226,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
226,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
226,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
226,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
226,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
226,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
227,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
227,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
227,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
227,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
