slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
182,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
182,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
182,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
182,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
182,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
183,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
183,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
183,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
183,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
183,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
183,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
184,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
184,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
184,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
184,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
184,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
184,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
185,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
185,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
185,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
185,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
185,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
185,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
186,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
186,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
186,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
186,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
186,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
186,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
187,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
187,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
187,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
187,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
187,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
187,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
188,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
188,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
188,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
188,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
188,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
188,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
189,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
189,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
189,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
189,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
189,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
189,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
190,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
190,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
190,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
190,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
190,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
190,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
191,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
191,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
191,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
191,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
191,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
191,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
192,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
192,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
192,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
192,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
192,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
192,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
193,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
193,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
193,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
193,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
193,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
193,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
194,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
194,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
194,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
194,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
194,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
194,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
195,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
195,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
195,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
195,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
195,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
195,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
196,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
196,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
196,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
196,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
196,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
196,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
197,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
197,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
197,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
197,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
197,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
197,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
198,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
198,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
198,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
198,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
198,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
198,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
199,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
199,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
199,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
199,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
199,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
199,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
200,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
200,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
200,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
200,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
200,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
200,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
201,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
201,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
201,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
201,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
201,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
201,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
202,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
202,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
202,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
202,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
202,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
202,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
203,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
203,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
203,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
203,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
203,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
203,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
204,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
204,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
204,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
204,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
204,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
204,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
205,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
205,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
205,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
205,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
205,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
205,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
206,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
206,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
206,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
206,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
206,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
206,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
207,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
207,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
207,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
207,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
207,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
207,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
208,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
208,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
208,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
208,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
208,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
208,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
209,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
209,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
209,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
209,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
209,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
209,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
210,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
210,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
210,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
210,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
210,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
210,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
211,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
211,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
211,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
211,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
211,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
211,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
212,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
212,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
212,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
212,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
212,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
212,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
213,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
213,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
213,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
213,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
213,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
213,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
214,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
214,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
214,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
214,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
214,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
214,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
215,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
215,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
215,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
215,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
215,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
215,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
216,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
216,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
216,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
216,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
216,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
216,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
217,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
217,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
217,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
217,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
217,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
217,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
218,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
218,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
218,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
218,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
218,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
218,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
219,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
219,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
219,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
219,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
219,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
219,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
220,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
220,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
220,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
220,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
220,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
220,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
221,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
221,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
221,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
221,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
221,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
221,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
222,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
222,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
222,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
222,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
222,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
222,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
223,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
223,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
223,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
223,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
223,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
223,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
224,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
224,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
224,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
224,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
224,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
224,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
225,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
225,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
225,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
225,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
225,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
225,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
226,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
226,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
226,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
226,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
226,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
226,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
227,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
227,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
227,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
227,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
