slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
192,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
193,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
193,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
193,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
193,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
193,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
193,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
194,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
194,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
194,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
194,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
194,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
194,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
195,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
195,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
195,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
195,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
195,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
195,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
196,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
196,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
196,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
196,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
196,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
196,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
197,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
197,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
197,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
197,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
197,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
197,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
198,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
198,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
198,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
198,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
198,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
198,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
199,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
199,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
199,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
199,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
199,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
199,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
200,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
200,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
200,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
200,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
200,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
200,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
201,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
201,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
201,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
201,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
201,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
201,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
202,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
202,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
202,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
202,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
202,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
202,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
203,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
203,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
203,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
203,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
203,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
203,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
204,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
204,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
204,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
204,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
204,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
204,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
205,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
205,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
205,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
205,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
205,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
205,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
206,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
206,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
206,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
206,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
206,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
206,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
207,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
207,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
207,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
207,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
207,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
207,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
208,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
208,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
208,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
208,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
208,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
208,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
209,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
209,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
209,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
209,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
209,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
209,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
210,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
210,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
210,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
210,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
210,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
210,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
211,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
211,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
211,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
211,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
211,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
211,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
212,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
212,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
212,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
212,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
212,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
212,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
213,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
213,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
213,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
213,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
213,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
213,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
214,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
214,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
214,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
214,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
214,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
214,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
215,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
215,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
215,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
215,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
215,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
215,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
216,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
216,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
216,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
216,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
216,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
216,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
217,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
217,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
217,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
217,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
217,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
217,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
218,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
218,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
218,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
218,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
218,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
218,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
219,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
219,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
219,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
219,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
219,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
219,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
220,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
220,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
220,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
220,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
220,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
220,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
221,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
221,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
221,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
221,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
221,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
221,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
222,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
222,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
222,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
222,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
222,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
222,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
223,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
223,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
223,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
223,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
223,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
223,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
224,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
224,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
224,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
224,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
224,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
224,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
225,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
225,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
225,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
225,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
225,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
225,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
226,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
226,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
226,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
226,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
226,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
226,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
227,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
227,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
227,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
227,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
227,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
227,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
228,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
228,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
228,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
228,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
228,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
228,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
229,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
229,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
229,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
229,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
229,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
229,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
230,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
230,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
230,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
230,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
230,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
230,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
231,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
231,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
231,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
231,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
231,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
231,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
232,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
232,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
232,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
232,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
232,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
232,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
233,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
233,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
233,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
233,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
233,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
233,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
234,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
234,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
234,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
234,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
234,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
234,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
235,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
235,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
235,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
235,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
235,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
235,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
236,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
236,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
236,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
236,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
236,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
236,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
237,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
237,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
