slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
207,7,1-5,adjust,0.003372647314317719,3.486957621377259e-05,7.367386248450052e-05
207,8,1-5,adjust,0.003018350774418414,-1.8395522320652634e-05,5.0707588582949436e-05
207,9,1-5,adjust,-0.0008096332841712191,-1.5842560095462257e-05,1.5266664332967847e-05
208,2,1-7,adjust,0.0006113476562799227,-1.071802764539581e-05,2.769589881517021e-06
208,3,1-7,adjust,-0.002488246629997032,5.294048461458522e-06,9.264550560600637e-06
208,4,1-7,adjust,0.004974031001213834,-4.6571570790415426e-05,4.5657212948273917e-05
208,5,1-7,adjust,-0.000987615640274602,-5.4035376710895036e-05,1.4774950266837838e-05
208,6,1-7,adjust,-0.0012384357113578222,-2.7126786545853738e-05,0.0001206559165336809
208,9,1-8,adjust,0.0008493935138749039,3.309140953597131e-05,7.799353203190556e-05
209,2,1-4,adjust,0.0018639073939611095,-1.4469849731177127e-06,9.913247663371848e-05
209,3,1-4,adjust,0.0030922698514451717,-1.771510748768117e-05,8.882066814083073e-05
209,6,1-5,adjust,-0.00012658913091825196,1.3298563281839535e-06,0.00010445130966891991
209,7,1-4,adjust,-0.0016509605710936736,-1.955479478171602e-06,1.861002562865451e-05
209,8,1-5,adjust,-0.0023709932685418507,4.963825334550993e-06,7.350519283818208e-05
209,9,1-5,adjust,0.0006201535209574448,-1.4311559388583639e-05,7.928763256466199e-05
210,2,1-7,adjust,-0.0017575508094997987,3.137951774243359e-05,3.2347682070710486e-05
210,3,1-7,adjust,-0.0021890151552248715,2.9820070027943482e-05,2.8420185140499687e-06
210,4,1-7,adjust,6.892697706577216e-05,2.02248288429922e-05,3.0019413440207713e-05
210,5,1-7,adjust,0.00042053246543191143,1.0365480088665835e-05,8.805715707317814e-06
210,6,1-7,adjust,-0.001513172450674845,2.519990290535694e-05,7.483034641985203e-05
210,9,1-8,adjust,-0.0013391502049285627,-4.249646868494928e-05,1.7306343743379003e-05
211,2,1-4,adjust,0.001366483453424494,-3.630246091561771e-05,7.078822410613381e-05
211,3,1-4,adjust,0.002593177921023631,-1.691183749259856e-05,0.00012177412302062609
211,6,1-5,adjust,0.002574943306316066,2.0693025734251752e-05,9.302916423911574e-05
211,7,1-4,adjust,0.00036811599756706554,-4.713233329672336e-05,4.6885802452097306e-05
211,8,1-5,adjust,-0.00020973503216027418,-2.496793578073825e-07,0.00011138280177385351
211,9,1-5,adjust,0.0012609590461411318,3.685466426701876e-05,7.630932497355835e-05
212,2,1-7,adjust,0.000931786037407562,-5.3718398551042087e-05,6.668910422508242e-05
212,3,1-7,adjust,-0.00019234611962450066,-1.3167440504709313e-05,4.260237387287706e-05
212,4,1-7,adjust,3.9258164161007436e-05,-5.9506205790094085e-06,6.555686500443461e-05
212,5,1-7,adjust,0.0032761812166338853,-8.658386076783172e-07,3.639072367292588e-06
212,6,1-7,adjust,-0.0003400852702812346,-1.920500755221922e-05,9.3834227642708e-05
212,9,1-8,adjust,-0.0004952255133784814,-7.4444667069641045e-06,2.034675417758316e-05
213,2,1-4,adjust,-0.0006591966022829007,1.0037921529980646e-05,7.963225717881352e-05
213,3,1-5,adjust,-0.0005681811503331848,-1.4904121224531793e-05,6.097270129469895e-05
213,6,1-5,adjust,0.0004340568493276526,-2.5680697977431255e-05,4.8282945417154126e-05
213,7,1-5,adjust,0.0017523383424730744,1.4774247203454924e-05,0.0001014855535400771
213,8,1-5,adjust,0.004075852656449634,9.608734683097405e-05,0.0001823235350044245
213,9,1-5,adjust,0.0015281617115762533,5.156073454635265e-05,0.0001809232084926741
214,2,1-7,adjust,-0.001317902297278739,6.605241619962945e-05,0.0001043671613553859
214,3,1-7,adjust,-0.0029434344255501836,3.279872047461759e-05,7.788268278054529e-05
214,4,1-7,adjust,0.001115021851540974,1.5789878984336452e-05,9.523779072072664e-05
214,5,1-7,adjust,-0.0005052643258971577,-3.588121396826946e-05,0.00012987956274422221
214,6,1-7,adjust,1.8660778290143536e-05,1.84753922949404e-05,6.197685604360966e-05
214,9,1-8,adjust,0.0011547660327283441,2.4517919751780518e-05,8.944582857107943e-05
215,2,1-4,adjust,0.0013321070185733708,-6.136709182964886e-05,2.5421658545137902e-05
215,3,1-5,adjust,0.0017972931058279583,-2.133992572961701e-05,7.166448263978401e-05
215,6,1-5,adjust,0.0016456368562898633,-3.2007901913483155e-05,1.3615547955369983e-05
215,7,1-4,adjust,-0.0006878430762220393,2.4032655220105934e-05,4.590114458055218e-05
215,8,1-5,adjust,-0.004311955148978605,-5.871266930329042e-05,4.169462905524907e-05
215,9,1-5,adjust,-0.001529961231237597,-6.791196110155062e-05,7.088357751575784e-05
216,2,1-7,adjust,-0.0019259973474203206,4.697806632042872e-05,3.420145407273443e-05
216,3,1-7,adjust,0.0020215148698495577,-4.114109707793052e-05,5.948864561746309e-05
216,4,1-7,adjust,-0.00310521926526849,1.1883854671478397e-05,2.1351399054684714e-06
216,5,1-7,adjust,0.001091308512971161,1.697109790908232e-06,4.478227214243172e-05
216,6,1-7,adjust,-0.001957350736734171,1.6265816925760353e-05,6.61328728957908e-05
216,9,1-8,adjust,-0.0002071523710361889,8.946367898891988e-06,7.540987861632839e-07
217,2,1-4,adjust,0.0006742451175903041,-3.43981976443626e-05,5.525007241802399e-06
217,3,1-5,adjust,0.0007961409809865476,4.630128165427852e-06,7.19433875055749e-05
217,6,1-5,adjust,0.0024371972095802922,3.026873711916281e-05,7.511927790457882e-05
217,7,1-4,adjust,-0.0021917561085651994,1.7411649454942807e-05,1.451117107523834e-05
217,8,1-5,adjust,0.000379540382244954,1.777107762465185e-05,1.4790480329666126e-05
217,9,1-5,adjust,-0.002355230116952905,-1.4241544858808599e-05,1.2882624680215744e-05
218,2,1-7,adjust,-0.0002370662826217106,3.21477349942418e-06,1.101022893517421e-05
218,3,1-7,adjust,-0.003053948352892979,2.3508457499433586e-05,4.7841373082049525e-05
218,4,1-7,adjust,-7.42548284781633e-05,1.4890939167668444e-05,3.150219804279355e-05
218,5,1-7,adjust,-0.004359747747439313,-1.704116182928702e-05,2.4423151116508267e-05
218,6,1-7,adjust,-0.002520057585396074,-1.0481665613005446e-05,4.920444470355716e-05
218,9,1-8,adjust,0.0011836481501097285,-6.7113866288378655e-06,1.3522634673077931e-05
219,2,1-4,adjust,-0.0008052055430397127,-2.5310751587813812e-05,1.0194831073145289e-05
219,3,1-4,adjust,0.0005632075768511196,-6.470641170573231e-06,4.987379531300818e-05
219,6,1-5,adjust,-0.00014581936491553921,-2.2791390853551082e-05,5.707114984927665e-05
219,7,1-4,adjust,0.002359790927015672,-8.415115518820491e-05,7.453073433689903e-08
219,8,1-5,adjust,-0.0008501280528272761,-2.2388331188010108e-05,1.934792346456901e-05
219,9,1-5,adjust,2.4896564728358803e-05,1.2364411277175467e-05,4.800405253847164e-05
220,2,1-7,adjust,-1.221006646938477e-06,3.424227124847873e-05,6.815492352716988e-05
220,3,1-7,adjust,0.003947355794375041,1.168719760714469e-05,4.405072353369014e-06
220,4,1-7,adjust,0.0033017486374126675,-4.457716849288405e-05,0.0001284501016176515
220,5,1-7,adjust,0.0007074030493083138,-2.9537064659767372e-06,7.206854837794824e-05
220,6,1-7,adjust,0.0019727878252156087,1.5749108619788346e-05,9.33465529589998e-05
220,9,1-8,adjust,-0.0004549297243448766,-8.11780916978589e-06,6.342536253736544e-05
221,2,1-4,adjust,0.0024659539089310987,-4.177875895289279e-05,0.00012108465695889025
221,3,1-5,adjust,0.00027297998956676064,3.345274235282633e-05,4.55335397859823e-05
221,6,1-5,adjust,-0.0013862106512456873,1.2905727119951117e-05,5.777906654867267e-05
221,7,1-5,adjust,4.30066728293246e-05,-2.2996168973808488e-05,0.00011192840357739766
221,8,1-5,adjust,-0.0014621023649033177,-1.2283737294402886e-05,8.210230654940773e-06
221,9,1-5,adjust,-0.0015243605508722057,-5.682316859609407e-05,2.485410802259208e-05
222,2,1-7,adjust,6.899608285469861e-05,-5.839088716262569e-06,1.5592044780061643e-05
222,3,1-7,adjust,0.0007070684908127097,-8.082118099023416e-05,5.3150951937395024e-05
222,4,1-7,adjust,0.005351582242869936,1.87067034767644e-05,3.716754741750592e-05
222,5,1-7,adjust,0.003942662031632416,2.7068818604143546e-05,8.876747214682565e-05
222,6,1-7,adjust,0.0025253444331328548,5.8675951077281034e-05,7.65721290716746e-05
222,9,1-8,adjust,0.000670289688575108,1.1286078968095633e-06,1.6760964759674796e-05
223,2,1-4,adjust,9.391735794708073e-07,-1.875671247181212e-06,8.87992443628396e-05
223,3,1-4,adjust,0.00034062970955516355,-2.9748890848699134e-05,7.52152391259634e-05
223,6,1-5,adjust,0.0006299635926471388,-3.888012753783698e-05,2.578142832301213e-07
223,7,1-4,adjust,0.0013664626478232763,5.774104150273435e-05,1.289471447946971e-05
223,8,1-5,adjust,0.000792004618867482,3.254981826312251e-05,3.3778581462800246e-05
223,9,1-5,adjust,-0.0005882459636043619,-7.741216459544498e-06,1.641474702008531e-05
224,2,1-7,adjust,-0.001962496855282676,3.210118788603497e-05,6.181926339209707e-05
224,3,1-7,adjust,-0.0017435006199413,6.09629740054006e-08,7.857391149836899e-05
224,4,1-7,adjust,-0.004070463184246381,1.3508230339104668e-05,6.136973563212935e-05
224,5,1-7,adjust,-0.0023068651278670394,-1.8638994058212034e-05,3.236256822044532e-05
224,6,1-7,adjust,-0.0007143962972587431,8.931233656696174e-06,0.00012276951249339316
224,9,1-8,adjust,0.0009197243527540147,1.4911740507825052e-05,4.547926752770931e-06
225,2,1-4,adjust,0.00149263400646514,1.5883171958990386e-05,3.357772872912311e-05
225,3,1-5,adjust,-0.0010187822725488474,-3.122449961954688e-06,2.4715999940538438e-05
225,6,1-5,adjust,-0.002372680904345803,4.5115484414612756e-05,4.6374179804870523e-05
225,7,1-4,adjust,-0.0032134053993885204,-4.811324238807831e-06,6.803771369818918e-05
225,8,1-5,adjust,0.00016891246190285056,-3.483554479679487e-05,1.5600732603370593e-05
225,9,1-5,adjust,-0.0008878415227229764,-3.628034272321005e-06,5.184147283846745e-05
226,2,1-7,adjust,0.0005901818988090775,-2.0808253288525578e-05,7.045949161931115e-05
226,3,1-7,adjust,0.0012199144524463962,2.1785386985325362e-05,6.605096038592567e-05
226,4,1-7,adjust,0.00019133216047457406,-1.1869925119123673e-05,5.132359698825111e-05
226,5,1-7,adjust,-0.0005153823754825587,-4.702145575751283e-05,5.710007116401197e-05
226,6,1-7,adjust,-0.0026347168869386684,-6.968951690712395e-05,2.0143193655103113e-05
226,9,1-8,adjust,0.0013167720261420355,2.006068216065745e-05,2.0570786268115474e-05
227,2,1-4,adjust,0.0003218655238411389,-4.067382416913786e-05,2.843779942826124e-05
227,3,1-5,adjust,0.0011431225511640624,-1.3711790777874205e-05,3.4853044265636966e-05
227,6,1-5,adjust,0.0015700584171722462,-1.1801480684989414e-06,1.0590597785929044e-05
227,7,1-4,adjust,-0.0015254155723607725,9.685979747713133e-06,5.8995025832333844e-05
227,8,1-5,adjust,8.947263157587593e-05,2.0963191203412504e-05,9.173004942909627e-06
227,9,1-5,adjust,-0.0005580963485963376,-3.740405706804909e-05,1.292071850933795e-05
228,2,1-7,adjust,0.0005830229287468562,6.165261025697787e-06,8.24177075887193e-05
228,3,1-7,adjust,-0.0032659783374211493,2.738570340814974e-05,7.846331880324194e-05
228,4,1-7,adjust,-0.0014890418490099088,8.061402937654266e-06,6.862342912887901e-05
228,5,1-7,adjust,-0.0013887332266323824,-3.6242844876373715e-06,8.762240071666898e-05
228,6,1-7,adjust,-0.0013320251552284216,4.078220420351595e-06,7.008596491029212e-05
228,9,1-8,adjust,0.000308875916399626,3.860589699291856e-05,1.9558844146345413e-05
229,2,1-4,adjust,-0.0005202402564571352,-9.187760922113257e-06,4.9797401332213e-05
229,3,1-5,adjust,0.0002172343603880035,-1.9490598463582776e-05,5.445911350143582e-05
229,6,1-5,adjust,-0.0008773210643554804,1.877702552184579e-05,2.9739626851684805e-05
229,7,1-4,adjust,-0.004339391684399365,4.311199440529439e-06,5.87379199346171e-05
229,8,1-5,adjust,-0.001967051973764415,-1.3902506252618407e-05,1.990620892103061e-05
229,9,1-5,adjust,0.00010186145192059434,-7.277321504908116e-06,9.397137671886433e-05
230,2,1-7,adjust,-0.0018970853247562813,1.5493677030507705e-05,3.1171509993778824e-06
230,3,1-7,adjust,0.003788767791388149,1.1462196070100795e-05,2.1327074008102616e-05
230,4,1-7,adjust,-0.00806225298096464,1.4933575525216567e-05,1.7831151296373701e-06
230,5,1-7,adjust,-0.0032316044022728673,9.17832096729947e-06,2.316444292485067e-05
230,6,1-7,adjust,-0.004163355126326597,-5.587376558056822e-05,4.806946525354966e-05
230,9,1-8,adjust,0.0004752705240981701,-2.088361919930471e-05,2.1182563554981874e-05
231,2,1-4,adjust,-9.365515599064348e-05,6.66468548812866e-05,5.076810978773409e-05
231,3,1-4,adjust,-0.0054723702872081816,3.0909817475417164e-05,0.00011284378275769597
231,6,1-5,adjust,0.000677436143007122,1.580985391101819e-05,1.843107672292791e-05
231,7,1-4,adjust,0.00039835061053311333,1.2607598987404974e-05,8.206908154578869e-06
231,8,1-5,adjust,0.0007312472745158211,-2.4804005756552463e-05,3.9626103913416944e-05
231,9,1-5,adjust,-0.0008681741349353848,2.9433495701383198e-05,3.9733126653988276e-05
232,2,1-7,adjust,2.088915194246062e-05,9.330432250880314e-06,2.039112073880721e-05
232,3,1-7,adjust,0.0028496357737252207,5.034773403156374e-06,3.599603694111232e-05
232,4,1-7,adjust,0.0026906417650039037,1.0555970928553307e-05,3.203516255084261e-05
232,5,1-7,adjust,-0.0017684613104125186,9.137732690106133e-06,5.477442806642942e-06
232,6,1-7,adjust,-0.0010870725959179043,-1.090160782644007e-05,6.54503626697426e-05
232,9,1-8,adjust,-5.626517321475497e-05,-3.0897558057158094e-05,3.0148171347691474e-05
233,2,1-4,adjust,5.686224042636918e-05,-2.1754513146471616e-05,5.9394906383997615e-05
233,3,1-4,adjust,-0.0021471467856137676,2.5841009406040636e-05,8.866600325471644e-05
233,6,1-5,adjust,-0.00017985790737518132,2.399424186525751e-05,5.302600669495222e-05
233,7,1-4,adjust,0.0020456765972956354,-2.1801234939850405e-05,3.469447358068757e-05
233,8,1-5,adjust,-0.0009221634132571229,-2.4033317909055595e-05,5.928686631379828e-05
233,9,1-5,adjust,-0.0006006558988533617,-2.251394547047599e-06,7.557090956063495e-05
234,2,1-7,adjust,-2.1865290936504267e-05,7.503163875333437e-07,2.013462274872673e-05
234,3,1-7,adjust,-0.0027142302982833388,4.481612620974829e-05,8.073184794333836e-05
234,4,1-7,adjust,0.004886835039460829,1.0982568469787632e-05,1.6425278888861796e-05
234,5,1-7,adjust,0.0017091902207667371,4.8722588638734495e-05,2.561504823801835e-05
234,6,1-7,adjust,0.0017257260271678423,-2.2448022485019888e-05,1.9258971158955945e-05
234,9,1-8,adjust,0.0004348271809427826,2.5703511414292328e-05,6.804244518476786e-05
235,2,1-4,adjust,0.001350458104094041,-5.269426450431653e-05,3.349039964759263e-05
235,3,1-4,adjust,0.0012127527323024746,-5.159015621056913e-05,0.00013569528184399188
235,6,1-5,adjust,-0.00026609321963547947,3.960367644502837e-05,7.899422302629772e-05
235,7,1-4,adjust,0.0047392075976624365,9.725666724669332e-06,3.945275188715384e-05
235,8,1-5,adjust,0.002520641010579142,9.519491457488795e-06,5.500060587228052e-05
235,9,1-5,adjust,0.0007430534086057087,-4.01325041154327e-05,1.985408851042044e-05
236,2,1-7,adjust,0.0012816359875719007,-1.2048941767959e-05,4.757565074061353e-05
236,3,1-7,adjust,0.0027302691576056963,9.09784754363535e-06,2.2074847753476663e-05
236,4,1-7,adjust,-0.00032085326304447445,-4.492519895558618e-05,4.418782979631616e-05
236,5,1-7,adjust,0.0010902774489411778,-5.2723116260496676e-05,3.368803376361475e-05
236,6,1-7,adjust,0.0030059349093588014,1.4349637575486168e-05,3.072633353619638e-05
236,9,1-8,adjust,-0.00017011248938344448,-2.575264576120618e-06,4.039871277175447e-05
237,2,1-4,adjust,-0.0022750608408977245,2.339223883309718e-05,4.3112149846234755e-05
237,3,1-5,adjust,-0.00013075975146322144,-3.25457768138957e-05,3.37385054614482e-05
237,6,1-5,adjust,-0.0018098621082085463,-2.7857244442243754e-05,1.041527146467647e-05
237,7,1-5,adjust,-0.0033618388291207437,-1.9089500825071268e-05,8.190560484668e-05
237,8,1-5,adjust,-0.0015363668698522644,-1.5724323995399105e-06,6.487687628666907e-06
237,9,1-5,adjust,-0.001965493179377749,-1.2066177999068306e-05,2.525697241483253e-05
238,2,1-7,adjust,-0.0008248719060221133,2.4608192637538657e-05,2.5475720566124737e-06
238,3,1-7,adjust,0.001996948233145778,-1.7104882952500123e-05,1.8628123192465884e-05
238,4,1-7,adjust,0.0006401094175143542,4.7880422207815336e-06,1.4507147046375583e-05
238,5,1-7,adjust,0.0002290681136435215,2.2825572795632058e-05,2.442404112174505e-05
238,6,1-7,adjust,0.0003012972265121767,-2.2070226643592176e-06,4.2661173909301514e-05
238,9,1-8,adjust,-0.0004323505678006762,-9.800285019783414e-06,1.674517828916215e-05
239,2,1-4,adjust,0.0006371930394774171,1.8552185069420524e-05,3.5460810652860644e-05
239,3,1-4,adjust,-0.00022081134066338827,6.284948316794661e-06,5.809431148684102e-05
239,6,1-5,adjust,0.0011593090059146833,-2.635472359097603e-05,3.4523542268278315e-06
239,7,1-4,adjust,0.002617761182180382,-1.5239147313527947e-07,6.5620832019627535e-06
239,8,1-5,adjust,0.0010551216682936878,9.045322568836397e-06,2.5591392902436246e-05
239,9,1-5,adjust,0.00043611844126315654,-6.943079568543924e-06,3.6290507272916774e-05
240,2,1-7,adjust,0.001086257993309565,-3.5097460533335614e-05,3.4979579577801806e-05
240,3,1-7,adjust,3.3823309254000635e-06,-5.8247114404893e-06,7.731288311328018e-05
240,4,1-7,adjust,-0.00043200495656564933,-2.7880585905099744e-05,3.1622274517918823e-05
240,5,1-7,adjust,-0.00044888887593183335,-4.3893689212197596e-05,8.376595285567386e-05
240,6,1-7,adjust,0.0011204559745615064,1.5543865987714416e-05,4.972384136994941e-05
240,9,1-8,adjust,0.0004629423593468596,9.91283827839664e-06,2.9193932551904763e-05
241,2,1-4,adjust,0.0005317616677560052,-9.695548661618133e-06,6.885971365663173e-05
241,3,1-5,adjust,-0.0011208020921991667,-4.5792934518990954e-08,4.21998322272646e-05
241,6,1-5,adjust,-0.0008710021064528839,2.4065194588880115e-05,1.0199365596649237e-05
241,7,1-4,adjust,-0.0033531469336662983,3.935412585019876e-05,5.1444755315421317e-05
241,8,1-5,adjust,-0.0029229351700297856,-2.3546384226246894e-07,2.6799039308959705e-05
241,9,1-5,adjust,-0.0011138166749249184,2.143311978554911e-06,9.070267303496118e-05
242,2,1-7,adjust,-0.0013669730671419032,-1.7427525200229475e-05,5.2484892559682706e-05
242,3,1-7,adjust,-0.002986006444154654,1.9862092053411945e-05,7.739231573924887e-06
242,4,1-7,adjust,-0.002387922146120483,3.845699977376294e-05,6.92758653506885e-05
242,5,1-7,adjust,0.003625759805401007,4.3862250374102284e-05,8.742912620800352e-06
242,6,1-7,adjust,-0.00016820156899745406,-5.796546396368924e-06,1.77177083261167e-05
242,9,1-8,adjust,0.0008107561628746625,-1.597979941947576e-05,2.6237330954638938e-05
243,2,1-4,adjust,0.00017073597351382425,3.7761351666770824e-05,1.9311032950308103e-05
243,3,1-5,adjust,0.00038611396399271263,-1.7978491989202216e-05,7.526889329274999e-06
243,6,1-5,adjust,0.000740002195606457,2.511459139012412e-05,4.411221724562131e-06
243,7,1-4,adjust,0.0017185397218269852,-1.3529976477217245e-05,8.567512333845676e-06
243,8,1-5,adjust,0.0019780041136379053,-5.178994107434364e-05,2.892690603469223e-05
243,9,1-5,adjust,0.0007921865002139457,2.7898610944913132e-05,3.660491767444417e-05
244,2,1-7,adjust,-0.0009039310956629875,-5.0347297413292566e-06,3.987047370117229e-06
