slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
175,6,1-5,adjust,0.0015513891684262213,-2.826528097845267e-05,0.00012729853127666605
175,7,1-4,adjust,-0.0038982337021333862,-0.0001795495717949771,7.68129678197419e-05
175,8,1-5,adjust,-0.00873350518328087,-0.0001428212402870406,5.8752684555145286e-05
175,9,1-5,adjust,-0.006318534832773693,-0.00013074561044319223,1.608353045153865e-06
176,2,1-7,adjust,0.008588079616563453,-0.00019019600330815776,1.886854255049582e-05
176,3,1-7,adjust,0.017482638594047112,-0.0002672913051414636,9.596355882088146e-06
176,4,1-7,adjust,0.015945905020331254,-7.454048476376234e-05,7.531820584755318e-07
176,5,1-7,adjust,0.003365772790270249,-6.380533074761446e-06,2.918302604434263e-06
176,6,1-7,adjust,0.0014351716669984214,0.00014659995720273482,0.0001168033044018694
176,9,1-8,adjust,-0.0007441627053951643,-0.00015851885389763385,6.584179080603571e-05
177,2,1-4,adjust,-0.0008407301721778636,1.73938064175299e-06,4.2599270443891895e-06
177,3,1-5,adjust,-0.006792425327147769,7.219867351243818e-05,3.7940825719054864e-05
177,6,1-5,adjust,-0.0013928563963422264,-0.00012540110923489267,9.889911182860467e-05
177,7,1-4,adjust,0.012504911191632011,9.352811875742119e-05,9.0224726675698e-05
177,8,1-5,adjust,-0.002602906835836035,8.20027704383466e-05,8.058213856144016e-06
177,9,1-5,adjust,0.0018284468353971083,0.0001668638920570377,1.042080617483644e-05
178,2,1-7,adjust,-0.001464026504985531,9.835662356206025e-05,2.7625269799109558e-05
178,3,1-7,adjust,-0.0003085492828192582,5.614571579681015e-06,2.8548338557980687e-05
178,4,1-7,adjust,0.0004019479779192948,-4.257422565857586e-05,5.8308066432711354e-05
178,5,1-7,adjust,0.01022888571832121,-1.4198429792740414e-05,9.827554970189977e-05
178,6,1-7,adjust,0.008218291499656607,4.049081591148566e-05,7.79838229650665e-05
178,9,1-8,adjust,-0.0022570357179298286,-0.0001179043205575326,0.00011172222354188017
179,2,1-4,adjust,0.0027460809276422067,-6.282591115456797e-05,5.412182319153006e-05
179,3,1-4,adjust,0.0037112774898114737,3.2682679748999306e-05,0.00010734863226550658
179,6,1-5,adjust,0.002454310938945796,-2.3751111133065942e-05,0.00022455435823359954
179,7,1-5,adjust,0.0003494506777922607,-6.754327637557682e-05,6.997361946906542e-05
179,8,1-5,adjust,0.0034280205738178755,-2.4158239346475868e-05,0.0001320935598824537
179,9,1-5,adjust,0.0009323453973030999,-3.1011408510340604e-05,6.835437073126783e-05
180,2,1-7,adjust,-0.0019141180938570706,1.196891458701383e-06,5.719095633627434e-05
180,3,1-7,adjust,0.0014250268713638541,-3.906438814114573e-05,9.79076513988207e-05
180,4,1-7,adjust,0.008537868545713069,1.2144310975820045e-05,0.00013608056173586788
180,5,1-7,adjust,0.0018218870114867112,-4.655687602286167e-05,7.759269160742484e-05
180,6,1-7,adjust,0.0004260465488534863,-1.4667349458113373e-05,6.951709621443592e-05
180,9,1-8,adjust,0.0016292277911022957,2.7131337718569037e-05,2.2289382712287916e-05
181,2,1-4,adjust,0.003810559031558579,-0.00012853599102372393,1.358996031733583e-05
181,3,1-5,adjust,0.005773306041646477,-7.806015345796768e-05,5.66350314828145e-05
181,6,1-5,adjust,-0.0033878845573710394,4.247117370328243e-05,0.00011252222439208693
181,7,1-5,adjust,-0.0010202797626916976,0.00016289164061814853,0.00016162111847338844
181,8,1-5,adjust,-0.004766173262887455,-2.0036015438422787e-05,0.00012005984094040833
181,9,1-5,adjust,-0.00300501778153888,-3.26961542214824e-05,1.1006876160585154e-05
182,2,1-7,adjust,-0.0067572469289776185,0.0003003877114358677,0.00015606033105238954
182,3,1-7,adjust,-0.018249755385049384,0.00024686026047790547,3.63511111134654e-05
182,4,1-7,adjust,-0.017753584149639103,4.730808159796537e-05,1.3138449533009389e-06
182,5,1-7,adjust,-0.014447483011475625,0.0001173102627427758,2.4059394908755607e-05
182,6,1-7,adjust,-0.001175378671237756,3.4834305581558266e-05,7.798868525791289e-07
182,9,1-8,adjust,-0.0009130464696420255,-5.010463134536433e-05,0.0002615778104777214
183,2,1-4,adjust,0.0012804838561556594,-7.678294966304052e-05,5.204719134305359e-05
183,3,1-4,adjust,0.000547528495688457,-8.512429989991719e-05,8.139148354901136e-05
183,6,1-5,adjust,-0.005309518462506372,-3.300524706910296e-05,0.00011673638620446416
183,7,1-5,adjust,-0.003219608860320093,-0.00010612614571303773,0.00017401486728891433
183,8,1-5,adjust,0.0062965668674327974,2.2623412436919503e-05,6.89574974654477e-05
183,9,1-5,adjust,-0.00028487401781697317,0.00010300192833332067,4.033169245269157e-05
184,2,1-7,adjust,0.0020472342421559353,-0.00014542473564802861,4.4616081670789036e-05
184,3,1-7,adjust,0.0047290214167535925,-0.00011227303958274325,0.00011556671873313517
184,4,1-7,adjust,0.010853649311767464,3.935668413904349e-05,1.2236050854067484e-05
184,5,1-7,adjust,0.007139361835307032,-4.0498031948109906e-05,0.00011041263321956
184,6,1-7,adjust,0.0029374506006525267,-1.917351737160744e-05,2.801581724060637e-05
184,9,1-8,adjust,0.005733109594303498,-3.745537197142455e-05,1.3449137820622896e-05
185,2,1-4,adjust,-0.0013534027900778815,0.00011569026783116215,7.361282519689705e-05
185,3,1-5,adjust,0.0029602117858101187,0.00012686130671060356,6.067440702227338e-05
185,6,1-5,adjust,0.00016849603620993422,2.119234438030017e-05,4.563855484511806e-06
185,7,1-4,adjust,-0.004450784867771123,-2.2983600059177138e-05,4.948819507094836e-05
185,8,1-5,adjust,0.0015679516868825148,5.471178929225033e-05,3.4444725706817106e-05
185,9,1-5,adjust,-0.003985862970149247,1.1216784662848715e-05,5.4841735805501e-05
186,2,1-7,adjust,0.0023667036683905755,-8.411158379254859e-05,4.587507597073837e-05
186,3,1-7,adjust,9.029508498405824e-05,-6.226470885121545e-05,1.0293795352041866e-05
186,4,1-7,adjust,-0.000905011671959203,1.687769023272014e-05,4.353525903352494e-05
186,5,1-7,adjust,-0.004810514296575268,6.631530128528836e-06,2.8769910076962858e-05
186,6,1-7,adjust,-0.0013448559338620559,-2.720676979922134e-05,2.9500109437301023e-06
186,9,1-8,adjust,0.0051506122730996555,8.806580030936426e-05,9.136448330687732e-05
187,2,1-4,adjust,-0.0011380476264835702,9.623543751000482e-05,7.809289044070551e-05
187,3,1-5,adjust,-0.0008685355891472811,-6.622578124200574e-05,4.258847470478143e-05
187,6,1-5,adjust,0.0013417464308819807,-2.3848933561184032e-05,1.036181848318174e-05
187,7,1-4,adjust,0.005507952356876808,1.862458261566995e-05,6.218822407865006e-06
187,8,1-5,adjust,-0.0009968293107736744,-2.9411566956335975e-05,3.6554891257433736e-05
187,9,1-5,adjust,-0.003767852613757848,-2.0907299982878895e-05,4.0186684688617595e-05
188,2,1-7,adjust,0.0020804102338326884,-9.688284667179399e-05,2.4529722769678456e-05
188,3,1-7,adjust,-0.0039009402720484275,6.822442426274882e-05,4.8260838699974497e-05
188,4,1-7,adjust,0.004344034179645994,3.360735595014283e-05,2.8546246169846474e-05
188,5,1-7,adjust,0.005977705406323938,5.362804661342446e-05,9.553900060879152e-05
188,6,1-7,adjust,0.0010402036026839281,1.975198455916134e-05,8.392950256118268e-05
188,9,1-8,adjust,0.002397211394224705,0.0001226631353518638,4.8112031285326797e-05
189,2,1-4,adjust,-0.002905954499941374,7.782032729822754e-05,5.366581303382306e-07
189,3,1-5,adjust,0.004391057568011099,-5.8285955797684605e-05,2.2040104210245206e-05
189,6,1-5,adjust,0.004006839568656893,-4.412516240929228e-06,1.5337399233170973e-05
189,7,1-4,adjust,0.004741508003427699,7.625751609687445e-05,1.0499729184509178e-05
189,8,1-5,adjust,0.004976035783446628,0.00010617882194591385,4.392979731869246e-05
189,9,1-5,adjust,0.0012649756760888876,8.461845317279439e-06,1.9787430242637763e-05
190,2,1-7,adjust,-0.002776354549817231,0.00010036491737450425,9.846238797641366e-05
190,3,1-7,adjust,-0.00878069461235966,0.00013061189177481937,0.00011318486091845976
190,4,1-7,adjust,-0.0027103848466127236,-2.848719684943392e-05,0.00015240937828289058
190,5,1-7,adjust,-0.006361635745839363,-0.00010200482017050156,1.0383555308345016e-05
190,6,1-7,adjust,-5.415877147921305e-05,4.650902736201752e-05,6.53901440757469e-05
190,9,1-8,adjust,0.0035513174974002634,-2.601288470200624e-05,5.3887839531513665e-05
191,2,1-4,adjust,0.0028556133810689966,-0.00011995260082657375,7.36915546410336e-05
191,3,1-5,adjust,0.005549480235093942,-7.060652343356305e-05,3.247401189591595e-05
191,6,1-5,adjust,-0.007423610361913346,-2.908065815947254e-05,4.8377635903900535e-05
191,7,1-5,adjust,-0.009833119500615706,-7.765366477122941e-05,6.7507496811128e-05
191,8,1-5,adjust,-0.004765226037171984,-0.00015516252146912643,1.0828972792249927e-06
191,9,1-5,adjust,-0.008506852154673158,-0.00018212963065677076,6.913802439262171e-05
192,2,1-7,adjust,0.0008568861934709962,-7.60288213605208e-06,6.846935414288103e-05
192,3,1-7,adjust,0.003966822542864967,-4.082037583353684e-06,2.4571735990882736e-05
192,4,1-7,adjust,0.0019506132983806595,-4.069196852815901e-05,5.50929995488861e-05
192,5,1-7,adjust,-0.008584303644961624,-4.779033105120546e-05,1.533130486095414e-05
192,6,1-7,adjust,-0.00027789765081526473,-3.1657184380370555e-05,7.743885467334269e-05
192,9,1-8,adjust,0.0024552342587589727,-1.6313941484211797e-05,3.956865853204587e-05
193,2,1-4,adjust,0.002173463271356621,-9.616090068398211e-05,2.3662638565211177e-05
193,3,1-4,adjust,-0.0003821634566482386,-0.000136187341374433,0.00011970932336100133
193,6,1-5,adjust,-0.011025383779888393,-0.00010064167336118205,0.0001614604208112699
193,7,1-4,adjust,-0.001637673455602655,5.540671801179721e-05,7.134803825710137e-05
193,8,1-5,adjust,-0.008565377396496904,-8.382437820870187e-05,1.6441604037549678e-05
193,9,1-5,adjust,-0.003902451621911562,-3.861233602635855e-06,8.871119806370825e-05
194,2,1-7,adjust,-0.003371034729172518,3.2537025506156686e-05,8.723072512975556e-05
194,3,1-7,adjust,-0.005927133169036777,0.00019871148269803211,0.00016070852503947337
194,4,1-7,adjust,-0.0019069446524694765,1.9209572500612752e-05,0.0001009325655909438
194,5,1-7,adjust,-0.005467633712307277,5.805315567825451e-06,0.0001493905838706416
194,6,1-7,adjust,0.00556025000251713,0.0001100926895053883,5.9716577926120394e-05
194,9,1-8,adjust,-0.0023515668679175367,-0.00015317999832090596,0.00015960016848101517
195,2,1-4,adjust,0.0027914563445600466,8.968508492427975e-05,2.1737873931484172e-05
195,3,1-4,adjust,0.004029008545196495,-2.2161062440377955e-05,6.0993472930662375e-05
195,6,1-5,adjust,-0.013208238613604048,8.643634365372193e-06,0.00020274144669651175
195,7,1-5,adjust,-0.009534865119263875,-0.0001474599113994534,0.00020351911000865183
195,8,1-5,adjust,-0.0014197058213489262,-3.716195934773157e-05,6.15191904396157e-05
195,9,1-5,adjust,-7.140528574553848e-05,6.642812121334082e-05,0.00010045295204424823
196,2,1-7,adjust,0.0025645938202552444,-0.00011498836455486244,3.0884833377886385e-05
196,3,1-7,adjust,0.002004101966180676,-3.7915829267590996e-05,0.00010023925995772055
196,4,1-7,adjust,0.004859626182815457,2.7000214863827525e-05,8.129954059848223e-05
196,5,1-7,adjust,0.01719060485353861,0.00016037170715331277,0.00010585978911807875
196,6,1-7,adjust,0.007779560204635814,8.02469717457804e-06,0.00010923557067764321
196,9,1-8,adjust,-0.0011973123012464114,1.7168915145295104e-05,1.9737135536934036e-05
197,2,1-4,adjust,-0.0020775851848678405,0.00010876436726548257,5.834265773259925e-05
197,3,1-4,adjust,0.00298346143661668,3.594705661027851e-05,8.570048057812682e-05
197,6,1-5,adjust,0.017714617845087797,-5.016415569610954e-05,5.938652879636118e-05
197,7,1-4,adjust,0.017537596439346295,0.0002214981730242579,1.5256866414468068e-05
197,8,1-5,adjust,0.011931978577378627,0.0001578082323544665,5.9542209536085375e-05
197,9,1-5,adjust,0.00610475419506807,0.00018777454643815632,1.2399676722760044e-05
198,2,1-7,adjust,-0.0069118179280645035,0.0002339120021811721,0.00010478452596947055
198,3,1-7,adjust,-0.017592514977839414,-5.452538290715025e-07,7.412988495530619e-05
198,4,1-7,adjust,-0.01659338332224363,4.698805935197064e-05,3.003082856950948e-05
198,5,1-7,adjust,-0.008689350742537204,-0.00010922099534555106,1.8849675018723706e-05
198,6,1-7,adjust,-0.004489651227858956,3.2758287532631e-05,1.9888779946170505e-07
198,9,1-8,adjust,0.00400299747720893,3.632900926494126e-05,5.198840139944301e-05
199,2,1-4,adjust,-0.00013541775684925423,-0.00012075474347787032,0.00013766194505523697
199,3,1-4,adjust,0.0015965148398093278,6.076938134751914e-05,0.0001261177192105086
199,6,1-5,adjust,-0.008761604247916633,-0.00010312629931585325,0.00010537359362729799
199,7,1-5,adjust,-0.007855556062558684,-0.00014500224487020498,7.580711413935511e-05
199,8,1-5,adjust,-0.004605619095535304,-3.959087190162723e-06,8.393524201179189e-05
199,9,1-5,adjust,-0.00534354722193417,-0.00011637864407747293,8.426985057235745e-05
200,2,1-7,adjust,0.009572856629268902,-8.565850269112288e-05,7.225769130506977e-05
200,3,1-7,adjust,0.01588358088864372,-0.00011081429598934051,1.9376052138283466e-05
200,4,1-7,adjust,0.00962871521087044,-0.0001517568519955674,1.0100389766900395e-05
200,5,1-7,adjust,0.004785259620505469,3.337285814384102e-05,1.3997575759015236e-05
200,6,1-7,adjust,5.605984125786962e-05,-1.959288432928714e-05,0.00010326357309893147
200,9,1-8,adjust,0.0026166267469207487,6.571647161160783e-05,2.8700139605155415e-05
201,2,1-4,adjust,-0.0020072125397291737,-0.00017554637601317335,0.00010616284608554953
201,3,1-4,adjust,-0.0016004146870831318,2.2898979429555132e-05,6.467363397897087e-05
201,6,1-5,adjust,0.004015234299510392,0.00011496191126979163,4.0381055322678776e-05
201,7,1-5,adjust,0.004665482770812314,9.91673473777604e-06,9.128944355668959e-05
201,8,1-5,adjust,0.005378592430359276,4.533646427862651e-05,9.981870669727733e-05
201,9,1-5,adjust,-0.00048520859692915123,-0.00011769701431066793,3.360551472849917e-05
202,2,1-7,adjust,0.00048504922214013266,7.624409934603614e-05,0.00011219494048827938
202,3,1-7,adjust,-0.0008740879799660274,-3.169521230032991e-05,9.681904541135893e-05
202,4,1-7,adjust,-0.0008718199432902798,8.354808853194907e-05,7.831136104643449e-05
202,5,1-7,adjust,0.005299021262314649,-1.783388629239286e-05,0.00012831388399944568
202,6,1-7,adjust,0.005716376744584323,7.174634780868497e-05,3.006190989693538e-05
202,9,1-8,adjust,0.00469728312102887,0.00017237214744703416,0.00018512063956202892
203,2,1-4,adjust,-0.003144389183953702,5.7063934510578715e-05,6.661326958214862e-05
203,3,1-5,adjust,-0.002298579169515338,1.5950192695905176e-05,5.336245609327523e-05
203,6,1-5,adjust,-0.0018931110165088811,-7.790724537279931e-05,4.0096336267962216e-05
203,7,1-4,adjust,-0.0002565130509845327,9.956060785354117e-05,7.337396670981093e-05
203,8,1-5,adjust,-0.0018926053398895873,-8.364256172804984e-05,6.826646702786408e-06
203,9,1-5,adjust,-0.0035115418200670104,-7.789541943204854e-05,5.344880600702924e-05
204,2,1-7,adjust,-0.003637232636276077,0.00015502450662827248,1.8463646681069946e-05
204,3,1-7,adjust,-0.00587892721873227,5.094226156794914e-06,1.1512492386251667e-05
204,4,1-7,adjust,0.0019279281398004028,3.171708421522153e-05,3.957237618523116e-05
204,5,1-7,adjust,-0.01469223778099419,2.395360357288536e-05,9.213769537543787e-05
204,6,1-7,adjust,-0.004609067621679711,5.217144360353989e-05,4.5320461579909155e-05
204,9,1-8,adjust,-0.00112524034556232,9.658332721205268e-05,1.0297609773276572e-05
205,2,1-4,adjust,0.003932793190052909,-9.53958511662774e-05,1.9306595179870484e-05
205,3,1-4,adjust,0.003988892684844339,-1.0729882511789126e-05,0.00010918537504565322
205,6,1-5,adjust,-0.008426140887414196,-2.9867642704191866e-05,0.00014813890797820613
205,7,1-5,adjust,-0.007302813333646992,-0.00018931125503643626,0.00015193483769639817
205,8,1-5,adjust,-0.007720511926452116,-2.8209519745747065e-05,5.920269229672715e-05
205,9,1-5,adjust,-1.3214322205628258e-05,-9.597838158188714e-05,4.284006732656167e-05
206,2,1-7,adjust,0.0038409487991515018,-0.00020328185706132345,1.5339559945259112e-05
206,3,1-7,adjust,0.007145194593115199,-7.406902859991669e-05,2.6463397047527174e-05
206,4,1-7,adjust,0.006440503558984178,-0.00010597331602645605,5.735603725674836e-06
206,5,1-7,adjust,0.015768048892727492,6.496603378480594e-06,3.6264434082509694e-05
206,6,1-7,adjust,0.009066838084416128,3.8777043596480585e-06,1.1060201797834076e-05
206,9,1-8,adjust,-0.0045287591716284825,-9.482246107405336e-05,7.963873372291016e-06
207,2,1-4,adjust,0.0012018670002774496,8.081401653297959e-05,0.0001388442927076704
207,3,1-5,adjust,0.001737899646611925,8.138015599292563e-05,5.3754879229721575e-05
207,6,1-5,adjust,0.00797406337521068,-7.470467915503552e-05,2.689528221167145e-05
207,7,1-5,adjust,0.012349654103702918,0.00013919112489794555,8.533955796495658e-05
207,8,1-5,adjust,0.008113527563034295,0.00014590719821785323,9.21438207564536e-05
207,9,1-5,adjust,0.007389586421362993,0.00013927233212161958,0.0001182889452190881
208,2,1-7,adjust,-0.009113031053285375,0.00013898520485276686,6.205321051473275e-05
208,3,1-7,adjust,-0.00899688966328422,8.964198895378695e-05,3.357496950502644e-05
208,4,1-7,adjust,-0.004801454456057951,9.750988047347689e-05,0.00010681025264091405
208,5,1-7,adjust,-0.00252797142331717,-0.00013378337223684788,0.00019272891882226177
208,6,1-7,adjust,0.0015206315728303053,0.00017608470180880821,5.522663933959091e-06
208,9,1-8,adjust,0.0005270674470591973,-1.1544311905022087e-05,7.681798131844541e-05
209,2,1-4,adjust,0.0036642497645252565,-6.779624569011727e-05,0.00012155454056405739
209,3,1-4,adjust,0.0020198683595174264,-0.0001300574782749414,7.332442949678341e-05
209,6,1-5,adjust,-0.01113541154126193,-0.0001614184736056098,1.9533726608909814e-05
209,7,1-4,adjust,-0.010057952065434606,1.916704369865626e-05,1.834537634749408e-05
209,8,1-5,adjust,-0.01094412733266889,-0.00010611128097376677,2.9404369671398342e-05
209,9,1-5,adjust,-0.008415747022803044,-0.00022027639922828622,0.0001524599096044096
210,2,1-7,adjust,-0.0011855296093050203,7.228975258404138e-05,8.10786043420337e-05
210,3,1-7,adjust,-0.003624962448693203,3.4035126346862885e-05,4.3739821766771525e-06
210,4,1-7,adjust,-0.017935829428019363,1.4112039496083673e-05,3.6278129593120585e-05
210,5,1-7,adjust,-0.015623002111598746,0.00014244341678312255,4.44379427527451e-06
210,6,1-7,adjust,-0.003952006149003431,2.956043952605365e-05,1.707741126636588e-05
210,9,1-8,adjust,0.0006742109101583323,5.030865079974219e-05,0.00011963055854951071
211,2,1-4,adjust,-0.005969784962810074,0.00016299996439204847,0.00013331326186204323
211,3,1-4,adjust,-0.007626439851881877,0.0002193914093482683,0.00010699976787045362
211,6,1-5,adjust,-0.004296067273686316,-2.0957770096303783e-05,4.954979531850574e-07
