slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
180,9,1-8,adjust,-0.0020520889863431084,0.00035474048694605236,0.000511717662139898
181,2,1-4,adjust,0.014032802915016285,-0.0002894690081515671,0.0013273675305895414
181,3,1-4,adjust,0.025998365689907498,-8.398349913035487e-05,0.0008534639348049717
181,6,1-5,adjust,0.011337286769829962,-0.0001250998837587856,5.55716362368347e-05
181,7,1-5,adjust,-0.004796365930115303,-0.0003759047971629498,7.563701860973073e-05
181,8,1-5,adjust,0.019706043851053155,0.0004339589332639977,0.0003928355370959102
181,9,1-5,adjust,0.000125119077527568,-0.00022263575453007546,7.656139475279358e-05
182,2,1-7,adjust,0.0072754516931107195,-0.00013289684977239207,0.0003680001495135079
182,3,1-7,adjust,-0.003454010786127714,9.418087505520574e-05,0.00010842569934650056
182,4,1-7,adjust,0.013698159899775445,1.6855820642792775e-05,0.0006281298545141312
182,5,1-7,adjust,0.013866053786203035,8.828783574573468e-05,0.0005171488578887295
182,6,1-7,adjust,-0.003063130959390402,0.00029793078018188396,0.0005760427733811154
182,9,1-8,adjust,0.011183442072396167,0.0003622646180320809,0.0009567172040666281
183,2,1-4,adjust,0.007171315839865059,-0.00016016477229268577,0.0009836893955599247
183,3,1-4,adjust,0.019544317439511287,-0.0002353855320808133,0.0006629772441434794
183,6,1-5,adjust,0.0111661366287348,-0.0005843563815540548,5.3348395760346815e-05
183,7,1-5,adjust,0.013014739717081713,0.0002061379426467725,0.00039283048970689623
183,8,1-5,adjust,-0.004952151813450518,0.00014976066473240291,0.0006838901747591002
183,9,1-5,adjust,-0.0007817888711915503,0.00012525844694709853,8.183028381522145e-05
184,2,1-7,adjust,-0.018950263281245258,0.0006977834183067004,0.0002785018525856777
184,3,1-7,adjust,-0.036592279053530845,0.0005722316667589206,1.2486731649263046e-05
184,4,1-7,adjust,-0.04101953481240868,0.0003543463579462768,5.484249057309876e-05
184,5,1-7,adjust,0.01306773961507707,-0.00020155461635666173,0.0008500901494406661
184,6,1-7,adjust,-0.018046216246524433,-0.00013040798102061457,3.143428906312553e-05
184,9,1-8,adjust,0.008708155614934477,-6.608404427099453e-05,0.0002364719802533066
185,2,1-4,adjust,-0.004107698154378218,-0.0004388102027388406,0.00029358839341684837
185,3,1-4,adjust,-0.0003357421929441293,-0.00044683351679598653,0.00019807562286212595
185,6,1-5,adjust,0.014978776838080755,-6.11196049270514e-05,1.1590200595223008e-05
185,7,1-5,adjust,0.006932305156651451,0.00022543811851528199,0.0004375363272067176
185,8,1-5,adjust,-0.018483232470343045,-0.00044040108456756664,0.00030579374693724866
185,9,1-5,adjust,0.006057946953257226,-0.00015717195121201088,6.759802329908963e-05
186,2,1-7,adjust,0.003987069296242822,6.762366449656443e-05,0.00024459137443435803
186,3,1-7,adjust,-0.0023319862669801705,2.3557075280340116e-05,0.0005437114545985738
186,4,1-7,adjust,-0.02704918854194958,0.0003620298020329692,0.0006035608671828766
186,5,1-7,adjust,0.03702072045555692,0.0006026428124325693,0.0006131840666941219
186,6,1-7,adjust,-0.002119579039247357,0.00046772700251188987,0.0006627991670859914
186,9,1-8,adjust,-0.010340567801977658,-8.299382413237195e-05,0.0006446088684888988
187,2,1-4,adjust,-0.025302051847806793,0.0005674389634181509,0.0003424558788329502
187,3,1-4,adjust,-0.01028376919840372,0.00012544476646169148,0.0009109907252792605
187,6,1-5,adjust,0.030290613130705437,0.00029354681534904663,0.0012213018119923424
187,7,1-5,adjust,0.004627701289729449,0.0004012973576836633,0.0001115979388737686
187,8,1-5,adjust,0.007229239584945153,0.0006423559632835175,0.0006969600105650775
187,9,1-5,adjust,0.013965338608516726,0.0005332724421914174,0.00026827348681668616
188,2,1-7,adjust,-0.0033650513128177986,0.0001843402782131603,0.00039723765088101525
188,3,1-7,adjust,0.006822612013486381,0.00021233737418456308,0.00040628043938414524
188,4,1-7,adjust,0.019515123303706906,-0.00012329528453649342,0.0005250146068561241
188,5,1-7,adjust,-0.04822482451245556,-0.0003632519392400354,0.000246757996879203
188,6,1-7,adjust,-0.031107087793712337,-0.00011567332987296033,0.000354551021869492
188,9,1-8,adjust,-0.004724351118935415,0.00018443489636138085,0.00034266320018970416
189,2,1-4,adjust,0.002732267692779153,-7.881692495096537e-05,0.0004908090347630914
189,3,1-4,adjust,0.009978804200264563,5.0037428402918075e-05,0.00016082109974953194
189,6,1-5,adjust,0.008343684979192795,5.0952100440895424e-05,0.0002766898108046028
189,7,1-5,adjust,0.022493690570653823,-0.000317544981922393,0.00020289337011878837
189,8,1-5,adjust,-0.014447834473321135,3.752581472447693e-05,7.859115063197486e-05
189,9,1-5,adjust,0.008203647307023382,-0.00030487557291796635,0.0003280677574239022
190,2,1-7,adjust,0.004509475780395435,-1.4394282352463722e-05,0.0003982015703168361
190,3,1-7,adjust,-0.01876197412310557,-1.6585444292079487e-05,0.0005912140410267256
190,4,1-7,adjust,-0.018484620646670072,-0.00028618785886277813,0.0008098443407228681
190,5,1-7,adjust,0.018119522836289242,-0.00035794020990070815,0.0010227181822011087
190,6,1-7,adjust,0.009788546060358604,0.00013777385814747414,0.0006684393525729767
190,9,1-8,adjust,-0.007277849648496879,-0.00017341501549969555,0.0005055057641715088
191,2,1-4,adjust,0.006569134997113662,4.7709423516376144e-05,0.0008661809007717624
191,3,1-4,adjust,0.013368684580403042,0.00029722793895432787,0.0010382106215612752
191,6,1-5,adjust,-0.001832568579708168,8.038529380793876e-05,0.0005107556887547188
191,7,1-5,adjust,0.001136482865643464,-0.0003652751117139391,0.0001513385710624234
191,8,1-5,adjust,-0.007357018069473342,-0.00023186140584724552,0.00046041146169876996
191,9,1-5,adjust,0.0004658252411783086,0.0004906232207834642,0.00032910624682924526
192,2,1-7,adjust,0.009163759638970788,6.373538473553741e-05,7.952915935344167e-05
192,3,1-7,adjust,0.03793385079544933,-0.0005826409020957862,0.0005850659206728901
192,4,1-7,adjust,0.014266865337122896,-0.0003439518432806436,0.0013153772460750563
192,5,1-7,adjust,-0.009327919371874405,-0.00010960492110914587,0.00046955094522337787
192,6,1-7,adjust,0.020181995239300504,0.00016245929282424234,0.0015783398094743337
192,9,1-8,adjust,-0.008382626702937447,0.00015902470177977265,0.00012567965917118954
193,2,1-4,adjust,-0.000752077764015934,-0.0001708394789495688,0.00030964506278055543
193,3,1-4,adjust,-0.017757552049480343,0.0001589148885796715,0.00028710138692739675
193,6,1-5,adjust,-0.020965311056567633,0.0001258631600980068,0.0007740297942792836
193,7,1-5,adjust,-0.024219405502990607,0.00015102442528194566,0.00013076359893993044
193,8,1-5,adjust,-0.008490448901579043,0.00033970540726969896,0.0005513883932023597
193,9,1-5,adjust,-0.00700955870730293,-0.0006334105583778653,0.00010906054048591398
194,2,1-7,adjust,0.003002735620484004,-0.00017864478582770485,0.000753497431449235
194,3,1-7,adjust,-0.004634971696819886,2.3444173581226705e-05,0.0007735600267805522
194,4,1-7,adjust,0.009771329306284363,-0.00021034034188977536,0.0005428208577253215
194,5,1-7,adjust,-0.015935334524120884,3.3186513125830194e-05,0.0007389375334050148
194,6,1-7,adjust,0.001983998492163701,1.4413985418428719e-06,0.001013883027660056
194,9,1-8,adjust,-0.0007860802854889979,-5.156361782458681e-05,0.0002299819926409534
195,2,1-4,adjust,0.005383009018207782,-0.0006722208452140167,0.00039309956861503575
195,3,1-4,adjust,0.007399521032150447,2.544187865032576e-05,5.52063542871571e-05
195,6,1-5,adjust,-0.022557992951734517,-0.00023682943474933915,0.0005291707500387811
195,7,1-5,adjust,-0.012543966398289808,0.0004543204427520749,0.0009699300652935141
195,8,1-5,adjust,0.005296785519956665,-0.0005522238190139058,0.0003761406391021059
195,9,1-5,adjust,-0.01933711255389819,-0.0003194430096393774,0.0003132656971967579
196,2,1-7,adjust,-0.00757530272768488,0.0004175601093427183,0.00010093825124540592
196,3,1-7,adjust,-0.02951528417565629,0.0002456207194033083,0.00020878233791953696
196,4,1-7,adjust,-0.029939320594038008,0.0004407329826161263,0.0003667789396688641
196,5,1-7,adjust,-0.02891983476704769,-0.00014762506471575182,1.4567655034237082e-05
196,6,1-7,adjust,-0.0008772651542499165,0.00040177208491665997,0.00016143090745923756
196,9,1-8,adjust,0.004279497795656901,5.086569198867743e-05,0.0007701147629826022
197,2,1-4,adjust,0.0039361863501334434,0.0003593930674763232,2.8753722534923945e-05
197,3,1-4,adjust,-0.000963052330837019,0.00047939948002656443,0.0005483369301943988
197,6,1-5,adjust,-0.02342828283575261,-0.0002380278426908489,0.00019388014987572688
197,7,1-5,adjust,-0.007158582456233042,-0.0004663622449235849,0.00031370460723223226
197,8,1-5,adjust,-0.0030578269405108073,2.3771025400287152e-06,3.878394747687357e-05
197,9,1-5,adjust,0.004708303758902964,0.00011477674184612556,0.0005117944210313547
198,2,1-7,adjust,-0.005658670603889684,0.0001853101330103851,0.0007876491081784316
198,3,1-7,adjust,0.005239670591675347,-0.0007130910761083202,0.0005230911568557255
198,4,1-7,adjust,0.01845823937093587,6.629941976128138e-06,0.0003374362288817641
198,5,1-7,adjust,0.01423881279645058,-0.00015978880530203706,0.000515287561858298
198,6,1-7,adjust,0.01657690000594171,7.8450997619112e-05,2.319125050986704e-05
198,9,1-8,adjust,0.0012208535304931948,-0.0001817478192004185,0.00029095345323413386
199,2,1-4,adjust,0.002883122459557337,-0.0006029567655390192,0.00021554678620073418
199,3,1-4,adjust,0.011609468915458027,-0.00015402209621077066,0.00036024989741816906
199,6,1-5,adjust,-0.013933321202833481,-0.00047929625564747654,0.00010680283456388854
199,7,1-5,adjust,-0.008698960048281372,-0.0002132462837304349,0.00039783684449469785
199,8,1-5,adjust,-0.0034081978348235666,-0.00030296770004173987,0.00043142682897706223
199,9,1-5,adjust,-0.016530999401947372,0.00018053124360374533,0.0006886141897154591
200,2,1-7,adjust,-0.014715848818664373,0.000501843120509985,0.00015157888759753923
200,3,1-7,adjust,-0.018126118021860798,0.00019056292547462445,6.760803803333091e-05
200,4,1-7,adjust,0.0043318347879789075,-0.00034426224106585463,0.00010171638761131848
200,5,1-7,adjust,0.013567820054410765,-4.2558632557682397e-05,0.000638652066171847
200,6,1-7,adjust,0.007038542774095274,0.00011034221317153673,0.0005401927431968456
200,9,1-8,adjust,0.0028153642844537443,-0.00026855560648172093,0.0003079427155170679
201,2,1-4,adjust,0.006301259314345925,-0.00025814301403711697,0.0004185867232866747
201,3,1-4,adjust,0.017978903122393062,7.531243620139651e-05,0.0008824117738957173
201,6,1-5,adjust,0.0034944718716155604,-2.2270678818793922e-06,0.0003281679056679923
201,7,1-4,adjust,-0.01339612424923891,-0.0001058310391105524,2.1031065267128933e-05
201,8,1-5,adjust,-0.0022417350068023503,-0.00018658579366428177,0.00020873365890994956
201,9,1-5,adjust,0.01217918549084478,-0.0001887724480824857,0.00023216724003355212
202,2,1-7,adjust,0.00162751051060963,0.00017630207130226317,0.0009941033919513426
202,3,1-7,adjust,0.020062944096300783,0.00013133558448453843,0.0004494647555786066
202,4,1-7,adjust,0.027686664969984745,0.0003516590139331109,0.0004319397367148693
202,5,1-7,adjust,-0.030860484417303727,-0.0001853572642719581,0.0002019844526446861
202,6,1-7,adjust,0.009277747624839891,0.00012300284602440113,0.0003642070516514439
202,9,1-8,adjust,-0.00995127877191423,-0.0002275621937597198,0.0003919558011521584
203,2,1-4,adjust,8.106897937277186e-05,-0.0002889264517423973,0.00011139673420466862
203,3,1-4,adjust,0.010592065598711984,-0.0003498457995826925,0.00044700036142604537
203,6,1-5,adjust,-0.01750388784959218,-0.0005765380173945821,0.0010745401818062707
203,7,1-5,adjust,-0.012202336165652491,-1.2414989922442505e-05,0.0003995796606239711
203,8,1-5,adjust,-0.028832254408577594,-0.00024650531592379667,0.0010306719198828504
203,9,1-5,adjust,0.003288998629433832,-5.248904050856775e-05,2.9289124926015235e-05
204,2,1-7,adjust,0.01479559584672775,-0.00010810948002750851,0.0004825312731983465
204,3,1-7,adjust,0.018367554568080563,-0.00023135312072970898,0.00010775590621646319
204,4,1-7,adjust,-0.04127060411720595,-0.00010729368360640578,0.00028840003108433445
204,5,1-7,adjust,0.00644488569784159,0.00017941760516185565,0.000498805142773701
204,6,1-7,adjust,-0.011735998389716356,0.00023440116553930584,0.0003606860873656352
204,9,1-8,adjust,-0.008937993839557288,7.838213597140184e-05,0.0009226235709379119
205,2,1-4,adjust,-0.001829483455032074,0.00028243956275436237,0.000553009583797923
205,3,1-4,adjust,-0.02938704713253942,0.000266534713283785,0.0005446839545354254
205,6,1-5,adjust,-0.02494028322528289,0.0003455206560103313,0.0004915869875743474
205,7,1-5,adjust,0.002126902616260945,-6.354691793502712e-05,0.00044408811427463363
205,8,1-5,adjust,0.015944659820710885,0.0005575281846476086,0.00012642010224192592
205,9,1-5,adjust,0.007531640956784525,-0.00012139655758054393,0.00048383502310413244
206,2,1-7,adjust,-0.005981189086756744,4.124326225964978e-05,0.0006085711210544475
206,3,1-7,adjust,0.006368501971967756,0.000275851103637928,7.117506526974712e-05
206,4,1-7,adjust,0.030648501263770906,-0.0005023015270455739,0.0004817784852648227
206,5,1-7,adjust,0.020893053854075593,0.0005608699548540592,0.000589407695700561
206,6,1-7,adjust,0.003472350071250366,-0.00046618179412903193,0.00041293479633403685
206,9,1-8,adjust,-0.0025376701490794525,0.00037647048002539254,0.00011897966174701877
207,2,1-4,adjust,0.0045780735620252495,-0.0006619237942794282,0.0008632945164328709
207,3,1-4,adjust,0.006559105971932572,-0.00018150697393101207,0.0011936341750861446
207,6,1-5,adjust,0.03416704268606389,0.00012150774612970303,0.000521121522314763
207,7,1-5,adjust,0.015096509340406046,-0.00016852336565232711,0.00018134297617174118
207,8,1-5,adjust,0.025667806338816587,-9.190255019751908e-06,0.00036139812567479574
207,9,1-5,adjust,0.004630756184718982,0.0005227929783882284,0.0009945675604229015
208,2,1-7,adjust,-0.004173297780259899,0.0002359535587752008,0.00037705914999672826
208,3,1-7,adjust,-0.00803063657950183,4.46642171355458e-05,0.000338812569841011
208,4,1-7,adjust,0.02111514617683492,-0.00015754516537690405,0.0005902930642504038
208,5,1-7,adjust,0.019476194943703444,-0.00038377073471955784,9.7171927237157e-05
208,6,1-7,adjust,0.013119816122818866,7.461463217875669e-05,0.0007549353520003593
208,9,1-8,adjust,0.0007298192360240446,-0.0001745775789696739,1.116649243526256e-06
209,2,1-4,adjust,0.0066723302973359724,-0.0002695517877553657,1.7348693472332886e-05
209,3,1-4,adjust,0.0108382957210222,-0.0004669240421712599,0.00035035920814493934
209,6,1-5,adjust,0.01876076692643369,-0.0004469307092100911,0.000507293995101048
209,7,1-5,adjust,0.001571420394434785,0.0004060017967465051,0.0005619399105707251
209,8,1-5,adjust,0.003673227542519972,0.0001909910228587056,0.00031448522433088507
209,9,1-5,adjust,-0.006649102182527285,-0.00042114830095170983,0.000612426545397304
210,2,1-7,adjust,0.0003234505396921336,-0.00013978202266374593,0.0007217675030426622
210,3,1-7,adjust,-0.004124401139909027,0.0003153055405677936,0.00054768551306551
210,4,1-7,adjust,-0.0028206569922557944,0.0004429788878305916,0.00045234333220216125
210,5,1-7,adjust,0.00525277965811712,0.0002760889061918828,1.3902869105568983e-06
210,6,1-7,adjust,-0.016054200501647624,0.0004380251663425381,3.9491009694355174e-05
210,9,1-8,adjust,0.008508497089185761,0.0001629630822840703,0.00022041906519583172
211,2,1-4,adjust,0.009498053937195003,0.0001736402605384462,0.0002462315077067486
211,3,1-4,adjust,-0.0019539927273892056,-0.000633370299186915,8.102447620311575e-05
211,6,1-5,adjust,-0.008084431671563926,0.00025578812141087654,0.000653951615238536
211,7,1-5,adjust,0.0031222121430823243,0.00014693360590894178,0.0008741329685125013
211,8,1-5,adjust,0.0313426400623659,-9.710679397847448e-05,0.00010910886447606303
211,9,1-5,adjust,-0.0015955894887614162,0.00015596673364498878,4.260181297026889e-05
212,2,1-7,adjust,-0.030341169508333356,0.0007137625597513497,0.0006097876672885924
212,3,1-7,adjust,-0.039064324350953125,0.0007082341052614808,0.0001750725910657111
212,4,1-7,adjust,0.00425818437048337,0.0002383888374331437,0.0001467709125734826
212,5,1-7,adjust,-0.020364291816924587,0.00010511962268536964,0.00012709668361861643
212,6,1-7,adjust,-0.012514005226459143,0.0001146319859627733,6.222284908935583e-05
212,9,1-8,adjust,0.010521654733255316,0.0005664090889962291,0.0007377275215066293
213,2,1-4,adjust,0.004682239257368931,-0.0002826962206999843,0.00012181221056492935
213,3,1-4,adjust,0.008338743897235608,-0.00025558416868517195,0.00010956921821779974
213,6,1-5,adjust,0.015477923572215665,-0.00048681486973841515,4.828747830655643e-05
213,7,1-5,adjust,-0.0019278784755345454,1.230631160797476e-05,0.0004614924815760795
213,8,1-5,adjust,-0.04153804583869835,0.000123305862751544,0.00045118294072697234
213,9,1-5,adjust,-0.006959901490240682,-0.00010642877112021777,3.196204295541512e-05
214,2,1-7,adjust,0.003271254042249391,0.00026770580620033216,0.0005108033330191423
214,3,1-7,adjust,-0.03199005185612581,0.00023874870340460127,0.00027840241486689374
214,4,1-7,adjust,-0.06186322170077711,7.595276448915808e-05,0.00024557313108612336
214,5,1-7,adjust,0.012660336423595223,-0.00023148581243768527,2.463465592791043e-05
214,6,1-7,adjust,-0.013100975631358671,0.00012973119749433795,0.0004531813108521812
214,9,1-8,adjust,0.001690221373065102,1.7124612577246592e-05,0.0005321164617686501
215,2,1-4,adjust,-0.002332865142634241,7.614556119475261e-05,0.000728741318167848
