slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
189,7,1-5,adjust,-0.2356890054214326,-0.0002785068294797771,0.002135269238841913
189,8,1-5,adjust,-0.3682839777091386,0.0016063884648190325,0.0006729961643510115
189,9,1-5,adjust,-0.3369524029855621,-0.0059283957787120665,0.0056752566873325035
190,2,1-7,adjust,0.2930636541357083,-0.01777204705805095,0.012362740932612894
190,3,1-7,adjust,0.32889786303877744,0.002303010899771493,0.014401557333911902
190,4,1-7,adjust,0.36690039121027224,-0.006695967095044419,0.005719153335720126
190,5,1-7,adjust,-0.884328517832645,-0.014183945638482222,0.013109223708357182
190,6,1-7,adjust,-0.15033824838676427,-0.0011837151478084065,0.00868612979705372
190,9,1-8,adjust,0.035516383708697724,-0.0007495684307386734,0.0016624307678758314
191,2,1-4,adjust,0.1336489615545807,0.008476416510056758,0.0015014947271513159
191,3,1-4,adjust,0.23672927028886556,0.0014801209838638252,0.0031496845195175256
191,6,1-5,adjust,-0.8615328468633177,-0.00980926972761527,0.01529976091452542
191,7,1-5,adjust,-1.0864904462549625,-0.004748214735646249,0.008890426940705364
191,8,1-5,adjust,-1.0510074327327508,-0.021282194888493304,0.010053568419314958
191,9,1-5,adjust,-0.5681844864387869,-0.016315455758867184,0.0004574277631490307
192,2,1-7,adjust,-0.14134647257885938,0.005091392502710194,0.012720538938587345
192,3,1-7,adjust,-0.7040316153490791,0.0009416791826630342,0.002097528412837595
192,4,1-7,adjust,-1.196325751104816,-0.003416643564039207,0.009727698778587979
192,5,1-7,adjust,0.022702548034254366,0.010182543306631342,0.011146713360736502
192,6,1-7,adjust,0.12053234208328117,0.008824411028928357,0.0056458928314239995
192,9,1-8,adjust,-0.35959447977602416,-0.006555562456312571,0.015931269280701228
193,2,1-4,adjust,0.07947733378755104,0.001467329685846276,0.0010536650171821323
193,3,1-4,adjust,-0.14517327913165998,0.009686191031987888,0.0010136110558399284
193,6,1-5,adjust,0.18695865480022342,-0.003200723129519101,0.008234053635754761
193,7,1-5,adjust,0.716319124356676,0.0029403811747821394,0.006875744456670989
193,8,1-5,adjust,0.4110786413587204,0.012763473530839802,0.004444694307524114
193,9,1-5,adjust,0.8612449467641735,0.018944569948524698,0.0019574503743581225
194,2,1-7,adjust,-0.12089818052046736,-0.003717277085809228,0.002080049757329792
194,3,1-7,adjust,-0.16471949983412285,-0.012896050979673421,0.0015654152846769319
194,4,1-7,adjust,0.21994502372864436,0.005661128145295697,0.0007657039086659572
194,5,1-7,adjust,0.4261258886770138,0.004137506436305415,0.0012394989696094317
194,6,1-7,adjust,0.17734628940356814,0.0004475078667015389,0.006831997052737116
194,9,1-8,adjust,-0.401178479296712,-0.00244967527138582,0.0028365198851286193
195,2,1-4,adjust,-0.34533154022469525,0.0020828954218818107,0.0025708251967406243
195,3,1-4,adjust,0.1733023529810868,0.0024518273416673075,0.00423626955729269
195,6,1-5,adjust,0.1862668529769732,0.00754010872331134,0.009939080304951747
195,7,1-5,adjust,0.8057799049275141,0.0053733697674658775,0.0022068311470417067
195,8,1-5,adjust,0.362557115605664,0.0068737667535509785,0.0033679071818980798
195,9,1-5,adjust,0.5252241723519138,-0.001359911771584299,0.005279399656973649
196,2,1-7,adjust,0.3707160367705893,0.0027022901822397268,0.006594112786193238
196,3,1-7,adjust,0.16037214379660836,0.006544412615921325,0.0010284225536422679
196,4,1-7,adjust,1.0052742147059317,0.0032525879598452505,0.0031240733072310494
196,5,1-7,adjust,0.23638792593124172,-0.003800154131557563,0.010657039435450308
196,6,1-7,adjust,0.5232581120796453,-0.008199387205043087,0.01497185672610963
196,9,1-8,adjust,-0.14301074923579096,-0.0014164930811151454,0.014384541951848715
197,2,1-4,adjust,0.04018301510219577,-0.006366249081994444,0.0016182466336487399
197,3,1-4,adjust,0.38225389550119215,-0.0006792767704326894,0.00017375468905877855
197,6,1-5,adjust,0.18429360471989575,-0.004987654036185578,0.007080420558768939
197,7,1-5,adjust,-0.6038787453730854,-0.0055635481790118554,0.007602160017099315
197,8,1-5,adjust,0.18838948966578542,-0.00893114402467484,0.0046729184347601566
197,9,1-5,adjust,-0.2512584838972068,0.0015529573659637424,5.576915713905363e-05
198,2,1-7,adjust,0.3643467843485906,0.006386029656538002,0.0020088136387006236
198,3,1-7,adjust,-0.34761886995358693,-0.003528647808338024,0.0019614713493494454
198,4,1-7,adjust,-0.8736324095166246,-0.008720178914451036,0.00370245729002156
198,5,1-7,adjust,-0.8021303971398788,-0.008846972163026913,0.003351453504234354
198,6,1-7,adjust,-0.7280250455121615,0.007542522381268552,0.001757249585762852
198,9,1-8,adjust,0.3207256141622093,0.0053243607440365505,0.004366506472242092
199,2,1-4,adjust,-0.372235758525806,-0.008902255860717493,0.003293348681846802
199,3,1-4,adjust,-0.07121426847319313,0.002778193140765013,0.0036603084942855475
199,6,1-5,adjust,-1.0343511568625843,0.004931619789916681,0.0015394221562863766
199,7,1-5,adjust,-0.635735661925529,-0.010326548110380848,0.004328219094106279
199,8,1-5,adjust,-0.9297009618171194,-0.009789173643293873,0.0010701417762415779
199,9,1-5,adjust,-0.6034035448654955,-0.022217826176804577,0.006274503236378511
200,2,1-7,adjust,0.7133020053404765,-0.02350039352408432,0.001735942135618273
200,3,1-7,adjust,0.9055473862382244,-0.01424526082175456,0.004576953186088317
200,4,1-7,adjust,0.5321529841118104,-0.00320781734828925,0.006716104537990678
200,5,1-7,adjust,0.4992325019941801,0.00837562767061586,0.0062074480690569355
200,6,1-7,adjust,0.764603431496143,0.0041656380229854765,0.001940424107157163
200,9,1-8,adjust,-0.022990874357211383,0.004285549398775485,0.004617362261237443
201,2,1-4,adjust,-0.5868237005154137,0.019310217842723697,0.0021192863686234397
201,3,1-4,adjust,-0.23187961136849128,0.0013492599355314288,0.004195242534597724
201,6,1-5,adjust,0.16847188118000747,-0.01078675363832165,0.0035416673742689636
201,7,1-5,adjust,0.23894272483598009,0.013096048342550515,0.006683353606631777
201,8,1-5,adjust,0.24120254635384253,0.005372044323217161,0.0016730440803536717
201,9,1-5,adjust,0.4471498037123379,0.014089953530493676,0.005106524410298128
202,2,1-7,adjust,0.04258156659921707,0.00360985181512306,0.008369711088548613
202,3,1-7,adjust,-0.7241817544633922,0.013928872819414469,0.009365795944954841
202,4,1-7,adjust,0.682726350587804,0.011338136808748138,0.001860669468497336
202,5,1-7,adjust,-1.3328492170311774,0.0002626216191853777,0.004408100289909858
202,6,1-7,adjust,-0.27750077977580423,0.0025652346025878724,0.001597045354289703
202,9,1-8,adjust,-0.3880570743836889,-0.016485758616697686,0.015852525238307737
203,2,1-4,adjust,0.0981864385730952,-0.002591827460889709,0.009874994719972049
203,3,1-4,adjust,0.5477780952002829,-0.015015427765751852,0.01937103731731813
203,6,1-5,adjust,-0.8799375170948073,-0.002179237861680751,0.02677985052210618
203,7,1-5,adjust,-0.8265444378213056,-0.00946669440441754,0.014302698204731477
203,8,1-5,adjust,0.08526071566525127,0.0005285835710586307,0.015410376088836001
203,9,1-5,adjust,0.0738154773525173,0.011056930784168396,0.003257198456537533
204,2,1-7,adjust,-0.001743506901504579,-0.006198011849507365,0.0032635336807648315
204,3,1-7,adjust,0.17385464211998986,0.0056936107692201155,2.877805987662499e-05
204,4,1-7,adjust,-1.1730205053086469,-0.007513085830054649,0.0018207855613749351
204,5,1-7,adjust,0.9633267702975794,-0.0022291087451989035,0.0007588611448881477
204,6,1-7,adjust,0.7062601208777494,0.009159303978967682,0.0056397976658982395
204,9,1-8,adjust,-0.07511033958081538,0.002024600117259673,0.009738311864704556
205,2,1-4,adjust,-0.27282894070531216,0.006543130623130449,0.003533802545862587
205,3,1-4,adjust,-0.7477153015702155,0.01021840360939139,0.00923690699533401
205,6,1-5,adjust,0.11939427198553647,-0.010668026074330105,0.0023905677694479894
205,7,1-5,adjust,0.4808388866690245,0.006073931102678292,0.0009425101339305596
205,8,1-5,adjust,0.3144185706718183,-0.003042336157400093,0.003930276747093759
205,9,1-5,adjust,0.19821620337500867,-0.00190471483367201,0.0021104892418906235
206,2,1-7,adjust,0.03407228933866723,-0.00032250853141249273,0.002911993589685701
206,3,1-7,adjust,0.11039612306434789,-0.008100791233480726,0.007453103681738545
206,4,1-7,adjust,0.02526229222840641,0.002840003231201054,0.010161351284166247
206,5,1-7,adjust,-0.13208398871281152,0.001966948805985437,0.005855225265235167
206,6,1-7,adjust,-0.19587309681531564,0.0036433966952315717,0.006569393873253443
206,9,1-8,adjust,-0.07867578635397621,-0.002563674450485016,0.009356377952968106
207,2,1-4,adjust,-0.20650019564231875,0.007336243542007617,0.0004671254412237698
207,3,1-4,adjust,0.01916993544839958,0.006042457848504395,0.0014311340923830044
207,6,1-5,adjust,0.2580377263692371,-0.002739447204706515,0.005431461184472842
207,7,1-5,adjust,0.2401550990879905,0.005604657182837874,0.003398546323883005
207,8,1-5,adjust,0.11147608898976949,0.008973804606221839,0.004214141188267192
207,9,1-5,adjust,0.4433416232165353,0.004519762530979306,0.003322442034261267
208,2,1-7,adjust,0.025078330009582383,-0.0004391641191750902,0.0023005380785891764
208,3,1-7,adjust,0.2692594905870139,-0.0018234285887706095,0.0019214528593481824
208,4,1-7,adjust,0.033589204562147826,0.0062291042692382455,0.004537884436372582
208,5,1-7,adjust,-0.3175790104200741,2.0725868006023912e-05,0.008289400181302446
208,6,1-7,adjust,-0.14161679745399255,-0.002323390367633899,0.001589087909400069
208,9,1-8,adjust,-0.38227475810532296,0.007857240969972958,0.0037277830934817164
209,2,1-4,adjust,0.06966210115456316,0.003821354744364517,0.003897915018682574
209,3,1-4,adjust,-0.473397831628146,-0.003512681867907947,0.001895240075984373
209,6,1-5,adjust,-0.15782729469204834,-0.01222979280825543,0.017123321173615293
209,7,1-5,adjust,-0.48974248415815697,-0.006206768280777707,0.00782767984872126
209,8,1-5,adjust,-0.2623035755720585,-0.009105134958862114,0.01723821419080293
209,9,1-5,adjust,0.1292917528644863,-0.005605384659958289,0.009968736607070445
210,2,1-7,adjust,0.1131221408566872,-0.012113781169462634,0.0043338229634517726
210,3,1-7,adjust,0.14926899292660073,-0.004109682970429839,0.006424194867657688
210,4,1-7,adjust,0.7703797908371948,-0.007097626101209724,0.0030885698271664952
210,5,1-7,adjust,0.684079110633054,0.005925550364399504,0.007192070684951507
210,6,1-7,adjust,-0.3656567882517802,0.009895810660994465,0.01292375533124726
210,9,1-8,adjust,-0.33663845050406394,-0.01060173508793498,0.0016933740379784078
211,2,1-4,adjust,-0.054795399398612915,0.0056064689212401994,0.008096649853132808
211,3,1-4,adjust,0.6763770316782914,0.0015723383007717347,0.013977760045406006
211,6,1-5,adjust,0.9598351193591539,0.01303139580499429,0.0060068493349113156
211,7,1-5,adjust,0.7405635423368658,0.004874550375575731,0.0011421363163583336
211,8,1-5,adjust,0.42606501826559434,0.007603667146370897,0.0018347029046947908
211,9,1-5,adjust,0.35047915657417683,0.007709933885405438,0.0027169479089337377
212,2,1-7,adjust,-0.3746497443875411,0.00747286539863001,0.0034213830101112058
212,3,1-7,adjust,-0.09167765470819295,0.004418443447204363,0.003511905601255295
212,4,1-7,adjust,-0.6644279703616124,0.0013585907550128248,0.004224599119294484
212,5,1-7,adjust,-0.6846564392751635,-0.012226916052214083,0.0007466843744480246
212,6,1-7,adjust,-0.2101696227828734,-0.01444200528307604,0.006470297793064715
212,9,1-8,adjust,0.139078350664808,0.0041811234047496645,0.0003405208037311562
213,2,1-4,adjust,0.3195244584247809,-0.005581439249940594,0.0033088146784405995
213,3,1-5,adjust,-0.4365486570340198,-0.0020733546179088755,1.7400307685883098e-06
213,6,1-5,adjust,-0.8211538705755669,0.0016480357610213201,0.014263336662809276
213,7,1-5,adjust,-1.0575200016917161,-0.007506614343531769,0.015055177090500468
213,8,1-5,adjust,-0.42000885261518567,-0.003257891820568263,0.002872963596285165
213,9,1-5,adjust,-0.5617785184681012,-0.01506954771914915,0.0073024762008156
214,2,1-7,adjust,0.21728642734717915,-0.00883652538713306,0.005939707788200397
214,3,1-7,adjust,0.7715334712177566,-0.001148741649555235,0.0030470310332442827
214,4,1-7,adjust,-0.4142821554612549,0.0036842448439646514,0.0013632197882584868
214,5,1-7,adjust,-0.21358591476058128,0.004795702222045391,0.00658535939605391
214,6,1-7,adjust,0.0037866268567870605,0.004033454083766817,0.010123929901974053
214,9,1-8,adjust,0.3122056860053653,0.015122593600360657,0.00564456391534825
215,2,1-4,adjust,-0.2801327244395094,0.017842644073896116,3.6949188690995976e-05
215,3,1-4,adjust,-1.326198764504204,0.0010877936686766352,0.0029284095997910713
215,6,1-5,adjust,-0.030063091950229423,-0.0032344775945847247,0.01267354504468262
215,7,1-5,adjust,0.8513558938889663,0.00412730457396243,0.007630302805948955
215,8,1-5,adjust,0.06049851219903283,-0.0015347271262532924,0.008236449452605467
215,9,1-5,adjust,-0.0935863668398652,-0.010913867440103857,0.011414592645251345
216,2,1-7,adjust,0.18609375239181167,-0.00811029599185335,0.009576457139345499
216,3,1-7,adjust,0.19654911028496633,6.265201603368887e-05,0.007084820225002138
216,4,1-7,adjust,-0.0027824234744593373,-0.004801576206769565,0.0024498674237871426
216,5,1-7,adjust,1.0358463520011199,0.007721649171318663,0.002995865827694065
216,6,1-7,adjust,0.7169714122907421,0.0020772667998826826,0.008321991377071352
216,9,1-8,adjust,-0.07191087556509487,0.0037416266153214835,0.0030851851879001887
217,2,1-4,adjust,-0.09676159024880078,0.0012589834799842205,0.0019704622164363776
217,3,1-4,adjust,0.0316069501971488,0.00330411933623643,0.00028697437004496213
217,6,1-5,adjust,0.6467066501497497,0.006955133326660983,0.009245909671345422
217,7,1-5,adjust,0.5907397759954496,0.003745041176807734,0.0041393890613526515
217,8,1-5,adjust,0.3676774857811422,0.007990571846732963,0.007756280141934588
217,9,1-5,adjust,0.46382721567094704,0.00919149610015117,0.005166918650018839
218,2,1-7,adjust,0.2845130562490287,-0.0023871757675100226,0.003622248606306565
218,3,1-7,adjust,-0.1418933351532725,0.002396546980886136,0.0029072104558657687
218,4,1-7,adjust,0.3979285862601191,-0.00285059496371111,0.004323504598301807
218,5,1-7,adjust,-0.1776739920102201,-0.008405614506893502,0.002046077276989344
218,6,1-7,adjust,-0.26433518798181005,-0.0004996300270602902,0.003193179379625485
218,9,1-8,adjust,-0.010735505088229246,0.003106823078286767,0.0030061289305854198
219,2,1-4,adjust,-0.275666747066543,0.0012754744547680955,0.002210583890145982
219,3,1-4,adjust,0.4971319129388702,-0.008811842928976531,0.000615974548542659
219,6,1-5,adjust,-0.051005423591286,-0.007302688100501556,0.003914121210616506
219,7,1-5,adjust,-0.3906885985856392,0.0003579026995537292,0.008502896355381042
219,8,1-5,adjust,-0.4392622433211296,0.0011695883507263612,0.0032639950999376337
219,9,1-5,adjust,-0.19941421309341473,-0.0033189227014651795,0.0002865373319251106
220,2,1-7,adjust,-0.29643410559383065,0.011391542028257162,0.0066674336025196995
220,3,1-7,adjust,-0.3440651797844806,0.007348466303959927,0.006467864476153797
220,4,1-7,adjust,-0.031011751355225832,0.00016476486445207638,0.0043660224187859675
220,5,1-7,adjust,-0.6575470718795127,0.002944892749647959,0.0037133086019600983
220,6,1-7,adjust,-0.1736531538277548,0.008369317543955604,0.0028374081870490885
220,9,1-8,adjust,0.060500979737615854,-0.00809188637843931,0.000362227951151588
221,2,1-4,adjust,0.14118949493326677,-0.009393027861264674,0.0020965930271544526
221,3,1-4,adjust,0.42340252999775013,-0.009369528225516928,0.0051857299863825035
221,6,1-5,adjust,-0.730912287839165,-0.006119652406818254,0.000888339277925749
221,7,1-5,adjust,0.19966802665498756,-0.0060275168674742054,0.0018244941998770395
221,8,1-5,adjust,0.3718887441578896,-0.006799870049265138,0.005787206088427687
221,9,1-5,adjust,0.002278977494863487,0.002489635664379002,0.0034236338701774684
222,2,1-7,adjust,0.17437226515777188,0.003270464753520311,0.0011397854482267527
222,3,1-7,adjust,0.09044190568003332,0.006995577990435691,0.0037723353600058545
222,4,1-7,adjust,1.0601921055732753,0.0035852930006075538,0.0033460115892645264
222,5,1-7,adjust,0.6977346008450432,-0.006441515369815045,0.0010207184560558794
222,6,1-7,adjust,1.2008864698043675,0.0037760685558428874,0.0037541704379622847
222,9,1-8,adjust,-0.00728803799630168,0.0023059380163167583,0.0030367883403610157
223,2,1-4,adjust,0.528465097874389,-0.011510989509840551,0.002528456372815981
223,3,1-4,adjust,0.2758899195315979,-0.010172049052388853,0.011312124633368944
223,6,1-5,adjust,-0.6344840327815515,-3.626200044463709e-05,0.011824595779956502
223,7,1-5,adjust,-0.6921870302733446,0.0005400108159884555,0.013986830650208603
223,8,1-5,adjust,-0.6973177060387659,-0.0034774527928134397,0.009698552543070648
223,9,1-5,adjust,-0.566744792577459,-0.010192925757068021,0.006539031144886889
224,2,1-7,adjust,-0.34809019202096564,0.002884192812202884,0.0016654807473608655
224,3,1-7,adjust,-0.23520103682501858,0.006028025858212554,0.0017279394640907848
224,4,1-7,adjust,-0.9591288041314965,-0.001323657338569672,0.004213627080057977
224,5,1-7,adjust,-0.3670943742968888,-0.007123006459517165,0.005586865902040088
224,6,1-7,adjust,-0.14662627784818355,-0.010641116592652733,0.0064364624382285225
224,9,1-8,adjust,0.19253821683723835,0.0018521600521616247,0.0036287767535341004
