slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,9,1-8,adjust,-0.05504710862687399,-0.0018152175696078937,0.0007787893316764323
153,2,1-4,adjust,0.008209202636213773,0.00015678319559475192,0.0009554925768783785
153,3,1-4,adjust,-0.0424155353295613,-0.00013928361605315727,0.00023783505165292037
153,6,1-5,adjust,0.03439030438076087,-0.0004542778068530149,0.000861971037878969
153,7,1-5,adjust,0.08047597234788721,-0.00027240922144618077,0.0008633808500991767
153,8,1-5,adjust,0.07568908163066039,0.0007468792401789281,0.0004447807222236629
153,9,1-5,adjust,0.04600140512396227,0.001148205331762313,0.0001371704605927907
154,2,1-7,adjust,0.03707424494763468,-0.0012951263834426491,7.120719274717224e-05
154,3,1-7,adjust,0.07331458431628303,-0.0008722671909731321,0.00012352230390706275
154,4,1-7,adjust,0.10587433247084423,-0.00036873420008979826,0.00028946540193187676
154,5,1-7,adjust,0.09450985841230729,-6.305321253171259e-05,0.00047118377862712124
154,6,1-7,adjust,0.06257690694474133,0.0003396153272400005,0.00021687051621463373
154,9,1-8,adjust,0.0021669179495217676,0.00017718368746287496,0.00041613693401650303
155,2,1-4,adjust,-0.009285167037545825,0.0012995889236288019,0.0009920868446577724
155,3,1-4,adjust,0.04270625953076407,-0.0010359893167973342,0.0014367272643014
155,6,1-5,adjust,0.026339983754015122,0.0002739111068605939,0.00022843034607991216
155,7,1-5,adjust,0.0452676574357608,0.0005035248011773555,0.00015152662147979978
155,8,1-5,adjust,0.05052034933389206,0.0005858458277365267,0.00014592339229835914
155,9,1-5,adjust,0.012871157386265243,0.00034678532066308935,0.0007196503960788665
156,2,1-7,adjust,-0.006466022037647419,-0.00020054996120245244,0.00036034972871150476
156,3,1-7,adjust,-0.07429207009234724,0.0010100284852533274,7.1535243983696435e-06
156,4,1-7,adjust,-0.03955769893616623,-0.0007290072574020202,0.0010424580451522502
156,5,1-7,adjust,0.048799128329432395,-0.0010925139854999447,0.0007855633073243012
156,6,1-7,adjust,-0.01709990196962648,-0.001061608569336471,0.00040470239011257706
156,9,1-8,adjust,0.013173199751381549,0.0005387215340411284,0.0007184550827899469
157,2,1-4,adjust,0.01738379220132577,-0.00139119656104356,0.0002631691933602779
157,3,1-4,adjust,0.036387664821592926,-0.001116061865685878,0.00022464486447872523
157,6,1-5,adjust,0.008265446845683064,0.0014395935294264387,0.0011206297186175792
157,7,1-5,adjust,-0.07287087307483171,0.00043378467350855876,0.0001911280459600433
157,8,1-5,adjust,-0.06006703336373204,-0.0010631803999045862,1.9642034224689529e-07
157,9,1-5,adjust,-0.060827342155076444,-0.0016408703841218994,0.00045629320668237274
158,2,1-7,adjust,-0.054436302851051006,0.0015137941538898693,0.000805419282097585
158,3,1-7,adjust,-0.05356536944137371,0.0013536645158216557,0.00037445689256066373
158,4,1-7,adjust,-0.07064510867718422,0.0004935035759369653,0.000681635551494169
158,5,1-7,adjust,-0.09680022538833513,0.0010556487767138132,0.0008951473963279728
158,6,1-7,adjust,-0.10474302536805646,-0.00102635436175996,0.0010458521601086673
158,9,1-8,adjust,0.012732211333850618,-0.00022189961279209174,0.000557010939562354
159,2,1-4,adjust,0.041191584467648625,-0.0006102526334806079,0.0005569901215041163
159,3,1-4,adjust,-0.012295781755121402,0.00044732298689122553,0.0001518116364503344
159,6,1-5,adjust,0.04400210271751969,-0.00045522395469879006,0.00014185957711199476
159,7,1-5,adjust,0.05237449909038191,-0.0002794845343017028,0.000651434158186515
159,8,1-5,adjust,-0.025085055908100687,0.0016417577331230464,0.00021106793050923697
159,9,1-5,adjust,0.0244074353461856,0.0019397794882100642,0.001102594373540015
160,2,1-7,adjust,-0.04068501481366954,0.0012556603472821297,0.0007135002399628597
160,3,1-7,adjust,-0.02640017837265454,0.0003814619139567691,0.0004539628381268597
160,4,1-7,adjust,-0.05722456343017061,0.0005510783392304402,0.001175022541237292
160,5,1-7,adjust,0.07159625785048149,0.0003503020206310589,0.001621129720082459
160,6,1-7,adjust,0.032053426977063884,0.0008008838132514301,0.0015639544286287282
160,9,1-8,adjust,0.0008094139940083083,-0.0006870103895349283,3.59606964037469e-05
161,2,1-4,adjust,-0.015460937126258064,0.00014271795635871308,0.0008210264252686191
161,3,1-4,adjust,0.0028990562034263098,0.0002598586490527838,0.0015700408790719012
161,6,1-5,adjust,0.0671368561347462,-0.00011353637015542337,0.001438287396211817
161,7,1-5,adjust,0.06640073088413617,0.0005963965688181455,0.0015921713193172557
161,8,1-5,adjust,0.07655569231619905,-0.0003904555354277455,0.0008450684297047144
161,9,1-5,adjust,0.0500140938880388,0.0009264767636479816,6.83186989071888e-05
162,2,1-7,adjust,0.018202293424458327,-0.0003943285814398535,0.0004001517151888349
162,3,1-7,adjust,0.05455349037358389,-0.00039585143486815387,0.0007216758222491715
162,4,1-7,adjust,0.10351490912166289,-0.00035870860463653903,0.0008339411172826214
162,5,1-7,adjust,-0.025400283503718285,-0.0010354783975322901,0.0002444157352493519
162,6,1-7,adjust,-0.03994618050024417,8.690423844269084e-05,0.0007146657064683692
162,9,1-8,adjust,-0.013092724548211802,-0.0008578002902238407,0.00018830283949751878
163,2,1-4,adjust,0.014549951546290735,-0.0004277999012629207,0.0002821083883805693
163,3,1-4,adjust,-0.005400742515185532,-0.0012583730250281604,0.00045806174530554705
163,6,1-5,adjust,-0.008584333885212781,-0.0002542426129670822,2.9718942479479638e-05
163,7,1-5,adjust,-0.12991895330169909,-0.0006604378768031035,0.00034321330230458597
163,8,1-5,adjust,-0.08622998454788551,-0.0015052324247511431,0.0009104042182593945
163,9,1-5,adjust,-0.05476866869356735,-0.000468034044252517,0.00010968251199583001
164,2,1-7,adjust,0.01801052701763888,-0.001132945587384847,0.00046341307645129975
164,3,1-7,adjust,-0.06741375865442356,0.0007252679457456769,0.0009087225452081547
164,4,1-7,adjust,-0.1454567230238762,-2.955824012573637e-05,0.0008534376693828433
164,5,1-7,adjust,-0.0819933585775866,0.001342633530430467,0.001574957785056117
164,6,1-7,adjust,-0.05685267370805044,-0.00019492888165797886,0.0002943925688859462
164,9,1-8,adjust,-0.04262624901278174,-0.0008101621554690079,0.0006168366018664106
165,2,1-4,adjust,-0.026243671400643417,0.0022843857205029337,0.0004412543617899275
165,3,1-4,adjust,-0.03193687227390757,0.00016706481985020508,0.0003220414127362039
165,6,1-5,adjust,-0.004791104836949633,8.722084013709952e-05,0.0007913285363468805
165,7,1-5,adjust,0.02981525358692464,0.00020042995558883407,0.00021941152494490116
165,8,1-5,adjust,0.09071953036723356,0.0014078895271533618,0.0006656971566725377
165,9,1-5,adjust,0.07242955736398,0.002095567433707464,0.0012079082623463373
166,2,1-7,adjust,0.051171973783390834,-0.002316747601613092,0.0009212113201484686
166,3,1-7,adjust,0.10890883112598183,-6.805309016834932e-05,0.0003996499637206275
166,4,1-7,adjust,0.10759640337095035,-1.6558868026552776e-05,0.0010725575886244
166,5,1-7,adjust,0.15275196459163215,0.00012110541817570954,6.241735388285091e-06
166,6,1-7,adjust,0.015258104893409799,0.0005611099250026381,0.0004131661397690411
166,9,1-8,adjust,0.03684051923277484,0.00017486391326589597,0.001246208657496098
167,2,1-4,adjust,-0.019179151029254903,0.000573849015948564,0.0009810766073189948
167,3,1-4,adjust,-0.012326767774881646,0.0005232325064961746,0.0008778522022567488
167,6,1-5,adjust,0.11939231174717341,0.0003253305194851525,0.0023078060166139857
167,7,1-5,adjust,0.157852776207373,0.0008994114314724328,0.000756154635800112
167,8,1-5,adjust,0.018068348085269255,0.00013949852568357151,0.0018473768532455298
167,9,1-5,adjust,-0.03934219116202143,-0.0010014649879533852,0.0010425768879696535
168,2,1-7,adjust,-0.07708024116365572,0.0022861673789167473,0.0005415506614280404
168,3,1-7,adjust,-0.0383264897006338,-0.0006254355667060157,0.0002961400583645468
168,4,1-7,adjust,0.03979371126958002,0.0005487650296542968,0.0005034669745813294
168,5,1-7,adjust,-0.08112350984868599,-0.0008914668308626989,0.00013081606345761442
168,6,1-7,adjust,0.020279514878252015,-0.00017480903281390136,0.0009759372709722025
168,9,1-8,adjust,0.007782142667393561,0.0005932909663684297,0.000988013277303027
169,2,1-4,adjust,0.06726945563760563,-0.0010413686118767875,2.292891600712299e-05
169,3,1-5,adjust,0.05542842871433168,0.00013302767192115034,2.8209939013009277e-05
169,6,1-5,adjust,-0.09420596416962221,-0.0004114008748076875,9.208107625049453e-05
169,7,1-4,adjust,-0.14672279642765257,0.00017896401210418087,3.537856313031735e-05
169,8,1-5,adjust,0.028940088217192135,-0.0006595576374522276,0.0003428851792640902
169,9,1-5,adjust,-0.006476338427120238,-0.0005648917018312608,0.0003832421791338988
170,2,1-7,adjust,-0.0643663856631607,0.0013503466135370709,0.000618461008369165
170,3,1-7,adjust,-0.11820275617926013,0.0011453994160987647,0.001553493550610594
170,4,1-7,adjust,-0.1872089445068842,-0.00036306620002546646,0.0008259796537712551
170,5,1-7,adjust,-0.13455435684081976,-0.0003174843715320453,0.0003927504434890617
170,6,1-7,adjust,-0.06886555759476327,-6.233934505239486e-05,0.0009365171506982781
170,9,1-8,adjust,0.029346854974374764,0.0010491520848193345,0.00022335173409251838
171,2,1-4,adjust,-0.004525765925732208,-0.0009435143902849055,0.0006114728072205913
171,3,1-4,adjust,-0.0009182065012021441,-0.0005255105556865746,0.0010362392968029505
171,6,1-5,adjust,-0.06294343868784091,-0.0008611520811041342,0.000217913982175314
171,7,1-4,adjust,-0.08526779482512435,-0.0014748365532433355,3.192340154962387e-05
171,8,1-5,adjust,-0.1185230547446239,-0.000667610047464465,0.0007422556193387473
171,9,1-5,adjust,-0.0617228192199573,-0.00198435862787595,0.0006913652242072055
172,2,1-7,adjust,0.03427002660217123,-0.0008002268470704223,0.0009885735362705824
172,3,1-7,adjust,0.07027748016291183,-0.0007305508942803768,0.00035946393846993433
172,4,1-7,adjust,0.12546888410276785,2.9189523197709913e-05,0.0007720436056989038
172,5,1-7,adjust,0.041510384980398336,0.0005404247252015888,0.0005545296395114066
172,6,1-7,adjust,0.011529118290129066,0.00033715451001813785,0.0006587830557488761
172,9,1-8,adjust,-0.016656085041360146,4.078534379814911e-05,0.0007725872236969659
173,2,1-4,adjust,0.017360447677128726,-0.00015137366023358883,0.0006860303055963757
173,3,1-4,adjust,0.026676510898069345,-3.747103364328637e-05,0.0011271380694299663
173,6,1-5,adjust,0.033390487739975466,0.0006517250213934667,0.0006171539355711654
173,7,1-5,adjust,0.06559567585224355,0.00010880914548041045,0.0005289769290390552
173,8,1-5,adjust,-0.018951496597410588,0.00026093761859449256,0.0006421122354466048
173,9,1-5,adjust,0.01162926987877509,0.001047860727652619,0.00031075402660343495
174,2,1-7,adjust,0.06119184237341581,-0.0009360183565611517,0.0001426248592544338
174,3,1-7,adjust,-0.06436043460449031,0.0003789856978385443,0.0005602801392902984
174,4,1-7,adjust,0.07462635414026211,-0.0012309985990326315,0.00038035930283530846
174,5,1-7,adjust,0.13453512942461276,0.00023398071569373624,0.0005777455729661935
174,6,1-7,adjust,0.09466749668144034,-3.25696582467624e-05,0.00012319529008112106
174,9,1-8,adjust,-0.02460010872359721,-0.0014947669524093903,0.000923244933561692
175,2,1-4,adjust,-0.027144316286493667,-0.0005951333455284234,0.001300386542260245
175,3,1-4,adjust,0.10316328544576467,-0.0018496658628039714,0.001134264411335784
175,6,1-5,adjust,0.07703438567021935,-0.00040849097842474266,0.0015300096615541087
175,7,1-5,adjust,0.09949142440306162,0.00047227003146994005,0.0014232454918953845
175,8,1-5,adjust,0.09782769744073488,0.0008956047869226792,0.0017277388228585816
175,9,1-5,adjust,0.05520809004810322,0.0017576547593730991,0.0020914554638164664
176,2,1-7,adjust,-0.06116085136720358,0.002755196707185536,0.00011788529680151689
176,3,1-7,adjust,-0.0435285548408053,0.0019984981465775696,0.0004499699066184306
176,4,1-7,adjust,-0.030606450134818653,0.0009916689597049828,8.94472163749969e-05
176,5,1-7,adjust,-0.047143679502544375,-0.0007863101460082018,0.00013889353165114147
176,6,1-7,adjust,-0.04312563778233229,7.261106765443173e-06,0.0005474145112962165
176,9,1-8,adjust,0.02558975135960707,0.0010844236871316174,8.182694477572991e-05
177,2,1-4,adjust,0.04011299825152516,-0.0018273840551717544,0.00012310605502172852
177,3,1-4,adjust,0.007040674792552979,-0.0017391099964852391,0.0002028703981964852
177,6,1-5,adjust,-0.030874425814425337,0.0004115948354655899,0.00020669532270415023
177,7,1-5,adjust,-0.06238071786500574,-0.0004715930609178197,0.0003236310719218004
177,8,1-5,adjust,-0.025725885236866045,-0.00039250213414896416,0.00023199334197958243
177,9,1-5,adjust,-0.07297279298948536,-0.0031912315073815063,0.0006742340793641872
178,2,1-7,adjust,-0.003771991597038043,0.0009916464694228041,1.324916135779012e-05
178,3,1-7,adjust,0.016636136590215022,0.0008440550488978735,0.0007966953320162941
178,4,1-7,adjust,0.05007924378954783,-0.0007485946195844391,0.00011179505392681238
178,5,1-7,adjust,0.04748634135074903,0.0004090947638840333,0.000805522347481679
178,6,1-7,adjust,-0.0035521396829125713,-0.00045641944594250526,0.00025395762609921844
178,9,1-8,adjust,0.05497617585270507,0.0015349898852363522,0.00013760929881495107
179,2,1-4,adjust,0.01849177104231993,-0.0023369859761419604,0.0015936487979308054
179,3,1-4,adjust,0.05101153249299813,-0.0006238728103190005,0.0013283282306303654
179,6,1-5,adjust,0.039188348328535044,-0.0001057226977021044,9.786891742815983e-05
179,7,1-5,adjust,0.06581624870317752,0.0005219470067541223,0.0018266382045363317
179,8,1-5,adjust,-0.012844614744883886,3.088981263668364e-05,0.0013537458881189136
179,9,1-5,adjust,-0.017777130867847952,5.5958269001030396e-05,0.0014513048359762828
180,2,1-7,adjust,-0.042860746708621264,0.0023803329261292035,0.0004573331634529644
180,3,1-7,adjust,-0.06205494291479462,0.0017218186243854524,0.00025993366441664963
180,4,1-7,adjust,0.03780225558410489,0.0013277104773817836,0.00035710804122041757
180,5,1-7,adjust,-0.05949337524350398,-0.00023483482642263937,0.0005193643184985467
180,6,1-7,adjust,-0.02587845818916913,-0.00030742767674673323,0.0009157572778557189
180,9,1-8,adjust,0.008034496790981288,-0.00023186392968218544,0.0006508717021363078
181,2,1-4,adjust,0.04445816765787803,-0.0012993251380215667,0.0012445851694504158
181,3,1-4,adjust,0.036422895786888364,-0.0019523362993710588,0.0013681900515846385
181,6,1-5,adjust,-0.07282030920898346,0.0005121118932276653,0.0010941706285912537
181,7,1-5,adjust,-0.08270097110756904,6.989152462329503e-05,0.0006354477849628744
181,8,1-5,adjust,-0.022251047030278286,0.0006448957760827526,0.000705088842286903
181,9,1-5,adjust,0.0031989821371341365,-0.0001924824114138447,0.0005837480270437291
182,2,1-7,adjust,-0.04802991464488966,0.0013740950193047161,0.0003718875321150442
182,3,1-7,adjust,-0.12832984750268006,0.0025445780960669027,0.00045913174199225826
182,4,1-7,adjust,-0.1167423833698538,0.00014117362412706654,0.000543718659236468
182,5,1-7,adjust,0.03343028991692487,0.0008647526393735477,0.0005347969799268086
182,6,1-7,adjust,0.01203291535450566,0.0006746407095346149,0.0008191765803189112
182,9,1-8,adjust,-0.011741263965033437,0.000603297865548539,0.0005129091842571153
183,2,1-4,adjust,-0.003992828696826862,0.0005442202299079361,0.00021814862351709309
183,3,1-4,adjust,0.061239781589664914,-0.0014675283167214918,0.00014267276757656794
183,6,1-5,adjust,0.05324316028806326,0.0002824267571428495,0.000570456757883286
183,7,1-5,adjust,0.07399494455064476,0.00027559109920947614,0.00020640624739703796
183,8,1-5,adjust,0.10174913081333478,0.00023436297636366773,0.00020517188911143116
183,9,1-5,adjust,0.025085929207241207,0.0001740808518440088,0.0005070615584280085
184,2,1-7,adjust,-0.01953615207668014,-0.00031288904283652936,0.0011214182800376522
184,3,1-7,adjust,-0.0247361031768655,0.0004363758690938651,0.001132289501558558
184,4,1-7,adjust,-0.06411832431794603,2.2000711307145603e-05,0.00037010528023662397
184,5,1-7,adjust,-0.012991889319465212,-0.00021923925757295012,0.00043639481393970177
184,6,1-7,adjust,0.011542570697952757,-0.00012254751490856544,0.00026603365275700843
184,9,1-8,adjust,0.026498718955414356,0.001532542669902783,0.0007693677324953173
185,2,1-4,adjust,0.0074872268659895505,-0.0006676989841122439,0.0007792517542842871
185,3,1-4,adjust,-0.005286461649655552,-0.0005576623415737551,0.0004487416984469055
185,6,1-5,adjust,-0.024791211110713474,-0.0002797638255185369,0.0009347201444069765
185,7,1-5,adjust,-0.0545100259967156,0.00013789940378323192,0.0010665800393543255
185,8,1-5,adjust,-0.06491536990236105,-0.0003885494343606852,7.308823376173707e-06
185,9,1-5,adjust,-0.03428144330004531,-0.001223132195012475,0.00039056647179936364
186,2,1-7,adjust,0.00519875819033658,0.001047232042418438,0.000719584645605969
186,3,1-7,adjust,0.0042528425701022264,0.0007820376554616654,0.00020447507186268645
186,4,1-7,adjust,-0.012087410683486292,-2.133672545041038e-05,0.00019010577891726677
186,5,1-7,adjust,-0.05830198818001809,-0.0013854400189714452,0.0009412468773790727
186,6,1-7,adjust,-0.04631795527318044,-0.0006343336097865576,0.00013562650027459092
186,9,1-8,adjust,0.017616896728397474,-0.00011420715493295652,4.616449435532214e-05
187,2,1-4,adjust,0.011694862728650881,1.227464407612987e-05,0.0016992163049262521
187,3,1-4,adjust,-0.039449712082120586,0.00019822377687184496,0.0020801524043241575
