slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
184,2,1-7,adjust,-0.0038469135762491855,0.0001578852781148918,3.481884090795914e-05
184,3,1-7,adjust,-0.008712789074038033,6.682641779430065e-05,1.1065318725585517e-05
184,4,1-7,adjust,-0.006111612638708625,3.6794961620565423e-05,4.741122267377556e-05
184,5,1-7,adjust,-0.013568936605513744,-3.849661019202657e-05,6.344548062519882e-06
184,6,1-7,adjust,-0.013555068435170875,0.00011225481716732851,4.72585888473074e-05
184,9,1-8,adjust,0.0014612635899224967,7.576151762550068e-05,9.700680157402047e-05
185,2,1-4,adjust,0.0024554523855572163,-0.000136408304904571,2.1767114934984266e-05
185,3,1-5,adjust,0.001992405208787588,-1.8752513663883197e-05,4.736084921025057e-05
185,6,1-5,adjust,-0.0047721103316382615,-2.7302251369328985e-05,6.587818546193338e-05
185,7,1-4,adjust,-0.0024662912200945184,-8.230927227170696e-05,5.2523981609457866e-05
185,8,1-5,adjust,-0.005720335373298844,1.578724654489438e-06,1.751721760886609e-05
185,9,1-5,adjust,0.0011834294867303055,-4.700349769377903e-05,1.413032813583573e-05
186,2,1-7,adjust,0.0004219765811624153,7.765761372362992e-05,2.4602802249652532e-05
186,3,1-7,adjust,0.007122154476839425,-2.5550716127225456e-05,2.684573959236254e-06
186,4,1-7,adjust,-0.0018370746204019817,-2.8903193928207698e-05,5.4014378024403015e-05
186,5,1-7,adjust,-0.0023900316536483446,-8.809046711057497e-05,3.008028419288076e-05
186,6,1-7,adjust,0.001239427958985509,-2.7331507352095384e-05,7.098740074426992e-06
186,9,1-8,adjust,-0.002639469513547415,-0.00015381933521447158,4.8297134829049015e-06
187,2,1-4,adjust,9.811203464090723e-05,-1.3077117313536939e-05,0.00010637286329869024
187,3,1-4,adjust,-0.0064294391580293235,-1.8920057116763567e-05,6.224072729717596e-05
187,6,1-5,adjust,-0.0008612411052432051,-0.0001116336219367306,9.867037812866108e-05
187,7,1-4,adjust,-0.001490451113527981,-8.938330617962967e-05,4.988801413248299e-05
187,8,1-5,adjust,-0.005134231676605958,-0.00013228778870761837,5.876063532722392e-05
187,9,1-5,adjust,-0.0068106590051086845,4.411035019081415e-06,0.00012908272531140803
188,2,1-7,adjust,0.0012274372808420083,-0.00012649063056445093,0.0001443874867826765
188,3,1-7,adjust,0.004795372433125138,-4.8033207834339236e-05,6.668815246689558e-05
188,4,1-7,adjust,0.009356433049926251,-7.719705248259954e-05,9.830612674516488e-06
188,5,1-7,adjust,0.013143319749661268,7.836248005776914e-05,1.9062730104792123e-05
188,6,1-7,adjust,0.00346027360908217,0.00013113252964493913,4.629479144660859e-05
188,9,1-8,adjust,-0.001554559708448186,-9.469001138900012e-05,9.176241672052806e-05
189,2,1-4,adjust,0.002830276746753946,-5.515522854851948e-05,7.640279744785507e-05
189,3,1-5,adjust,0.003628079139499472,8.883959086860328e-06,3.178544089309102e-05
189,6,1-5,adjust,0.008812771805622635,-9.79559999478418e-05,7.228318356719938e-05
189,7,1-5,adjust,0.010798207771606352,5.382213132340809e-05,0.0001318024714158018
189,8,1-5,adjust,0.013006310522649249,9.83727802096536e-05,0.00011337796642323889
189,9,1-5,adjust,0.006806311276924117,0.0001850899199359569,4.1240914695467404e-05
190,2,1-7,adjust,-0.0007966060843703176,3.64064732315953e-05,0.0001603909710334629
190,3,1-7,adjust,-0.002630241577785955,3.261076858952388e-05,2.7478935821802185e-05
190,4,1-7,adjust,-0.007656938362810899,8.857438873397868e-05,1.9352305015365675e-06
190,5,1-7,adjust,0.0025554840410800593,-5.2695489251514826e-05,1.1647313704955006e-06
190,6,1-7,adjust,0.0028656473490236904,0.00010841026826126706,6.139979244484126e-05
190,9,1-8,adjust,0.004987967189611018,3.987085167890508e-05,5.6754595452136e-05
191,2,1-4,adjust,-0.002429784267179009,0.00010221823879281224,0.0001465946607239433
191,3,1-4,adjust,-0.005130804121360311,4.832857967441479e-05,0.00022911894770252062
191,6,1-5,adjust,0.0014790687448613194,-8.510281458517793e-05,9.320868913671435e-05
191,7,1-4,adjust,-0.007980653502620783,8.93474118638423e-05,4.58840438062589e-05
191,8,1-5,adjust,-0.0031341246965056377,1.6997657276245427e-05,3.608399025126463e-05
191,9,1-5,adjust,-0.0053294469913561975,-7.601331117987763e-05,4.848902593013841e-05
192,2,1-7,adjust,-0.0025760447781791773,4.8807546461758855e-06,4.35088713226518e-06
192,3,1-7,adjust,-0.00727374099805585,7.225087166951407e-05,2.7604476131201762e-05
192,4,1-7,adjust,-0.005268515995636763,-1.287575908592587e-05,2.2109273722449134e-05
192,5,1-7,adjust,-0.013847072154126715,-6.293848052694315e-05,5.5659533675017715e-05
192,6,1-7,adjust,-0.012027144463145501,5.308157373497331e-05,6.220319068969471e-05
192,9,1-8,adjust,0.0017462157411796797,7.294544749035163e-05,8.3505926066894e-06
193,2,1-4,adjust,3.565374913749742e-05,5.409154649015719e-05,0.00018191314996013035
193,3,1-4,adjust,0.0037657600414807276,2.0106489563979796e-05,0.00015119770814131707
193,6,1-5,adjust,-0.007981336242234608,-5.660030147632604e-05,1.786662024287359e-05
193,7,1-4,adjust,-0.006613937934423872,-7.185817703167738e-05,7.646857742928811e-05
193,8,1-5,adjust,-0.008238388238522003,-9.222472298870049e-05,4.912329640677029e-05
193,9,1-5,adjust,-0.007421606584321548,-0.0002509519416383488,0.00011645615970646581
194,2,1-7,adjust,0.0033985356351165135,-7.721024284984531e-05,0.000102216917046706
194,3,1-7,adjust,0.0069253837013707785,-0.0001215147035007902,6.715791747093533e-05
194,4,1-7,adjust,-0.002289463157531185,1.5960617460400995e-05,0.00011269736490391308
194,5,1-7,adjust,-0.004406324963959283,9.915543684606756e-05,6.158913947945285e-05
194,6,1-7,adjust,0.002593007039577965,2.8338260656969504e-05,7.74917962232006e-05
194,9,1-8,adjust,0.0022344672781338666,9.700523985091215e-05,6.411452564001572e-05
195,2,1-4,adjust,-0.0026078613418836043,3.984681322382796e-05,1.7155676620860886e-05
195,3,1-4,adjust,-0.007874248219380814,9.140505931316539e-05,8.827254446671772e-05
195,6,1-5,adjust,-0.00392349706394875,3.5135200713168928e-06,4.363010066310336e-05
195,7,1-5,adjust,0.0035168169969798154,-7.714135514521773e-05,7.142605542175715e-05
195,8,1-5,adjust,0.0043285146282642725,1.6367427272839534e-06,4.5216193669961526e-05
195,9,1-5,adjust,0.004360906987192313,0.00019404387029260488,2.8404747277947297e-05
196,2,1-7,adjust,0.0069610200715449905,-0.00024978891543958555,1.540217066044829e-05
196,3,1-7,adjust,0.017654769978944797,-0.00024027587929243191,1.6207045716239272e-05
196,4,1-7,adjust,0.013002337435657789,-2.78629302810563e-05,3.5960050464459707e-05
196,5,1-7,adjust,0.012644301441336296,4.4461933113790886e-05,2.8650591968259966e-05
196,6,1-7,adjust,0.007848725451840245,-8.170634932516055e-05,2.4675099113426877e-05
196,9,1-8,adjust,-0.002949463302544848,-6.393747879369131e-05,8.64216467154507e-05
197,2,1-4,adjust,-0.001185365239626988,0.0001684181081547626,5.048698725000168e-05
197,3,1-4,adjust,-0.007481688625470545,0.00010692281130934241,5.2217777466418066e-05
197,6,1-5,adjust,0.006883731230362185,2.118651622018697e-05,3.0872330722261384e-05
197,7,1-4,adjust,0.010762586238019501,3.918931722072327e-05,3.295240841523152e-05
197,8,1-5,adjust,0.001478297997553074,9.861410323400266e-05,6.428058143135802e-06
197,9,1-5,adjust,0.006654778665474837,2.8623771927136337e-05,7.229932203327551e-05
198,2,1-7,adjust,-0.0020909950362188465,3.6855721286753203e-05,4.584709102720334e-08
198,3,1-7,adjust,-0.00044525064508036576,-6.30110290470853e-06,7.362387763990824e-05
198,4,1-7,adjust,0.007389647248253038,-0.00012998126002666235,0.00014030859569110326
198,5,1-7,adjust,0.010551944965516355,-4.687550598335032e-05,7.068534087871854e-05
198,6,1-7,adjust,0.0038457743930500814,0.00014275703797222357,7.034541443583318e-05
198,9,1-8,adjust,-0.003118812227598953,-5.643802765492661e-05,6.918767819250523e-05
199,2,1-4,adjust,0.00579103021564613,-0.00011791017870277292,4.673625971355258e-05
199,3,1-4,adjust,0.0075227323239683425,-0.00018785192111679533,9.531121804990797e-05
199,6,1-5,adjust,0.004541380099026409,-2.0031759652212152e-05,0.0001406792885974913
199,7,1-5,adjust,0.004834547425795,4.640803230865142e-06,0.00011915280950483984
199,8,1-5,adjust,0.00287138721640017,3.914265949540215e-05,0.00015364268447665564
199,9,1-5,adjust,-0.0018948812902436476,-4.588273050410879e-05,0.0001120718447502106
200,2,1-7,adjust,-0.005867132223134812,-2.1637544786403055e-07,0.00010512815993905946
200,3,1-7,adjust,-0.007993344803661833,0.0001999679274895867,0.00010914280454992652
200,4,1-7,adjust,0.004445584046353452,0.00011605219519647169,7.12390508747812e-05
200,5,1-7,adjust,0.010850844245745499,2.103707906784338e-05,7.596819387877573e-05
200,6,1-7,adjust,0.0023058580713139756,-2.961501503979032e-06,0.00014032230587664364
200,9,1-8,adjust,0.004272972114441224,0.00015308964491142247,2.477798993273087e-05
201,2,1-4,adjust,0.004478131816440175,4.259455859886626e-05,2.1466827500100337e-05
201,3,1-5,adjust,0.010754412578508246,-0.00012853010978717774,5.388615318547582e-05
201,6,1-5,adjust,0.005580571993415441,8.406812214433384e-05,0.00019603410615049403
201,7,1-5,adjust,0.0069477238735012855,0.00012142406780138847,9.85494508701677e-05
201,8,1-5,adjust,0.011185017249459795,2.787004885107548e-05,0.00011415742304961349
201,9,1-5,adjust,-0.0014826031445740262,-4.252343071941401e-05,0.00012823338467216663
202,2,1-7,adjust,-0.009030693417302347,0.00023065272855185012,6.321642143058535e-06
202,3,1-7,adjust,-0.014557549553887297,0.00010654064501127251,6.910165981931194e-05
202,4,1-7,adjust,-0.019114070567132734,4.1509383040104164e-05,5.9241524720369386e-05
202,5,1-7,adjust,-0.008185778474849954,1.4134970461917848e-05,8.998182904330741e-05
202,6,1-7,adjust,-0.005215993665183236,-6.294495688910089e-05,0.00013899593353615806
202,9,1-8,adjust,0.006515069407530285,0.00023303110505552718,3.6897027434270665e-05
203,2,1-4,adjust,0.0019526060162200827,-0.00012063270071906644,9.731185348611937e-05
203,3,1-4,adjust,-0.0030050288772784095,4.800523909607158e-05,0.00022470778287839234
203,6,1-5,adjust,-0.0018160529917894761,-8.984681532333804e-06,0.0002143448683215105
203,7,1-5,adjust,-0.008870905893554123,9.459696892117629e-06,0.0001570017197982849
203,8,1-5,adjust,-0.009743945311710236,-2.0755861614883143e-05,6.298482136348702e-05
203,9,1-5,adjust,-0.005360744754147418,-0.00027013660251011773,5.834183588485192e-05
204,2,1-7,adjust,-0.0035304829513641083,-2.8519609691660235e-05,4.2812762200878147e-05
204,3,1-7,adjust,0.00047225286053376154,4.84980354090501e-06,0.00010342044196094193
204,4,1-7,adjust,0.004520582734250378,2.0281311130137883e-05,2.4444006147725804e-05
204,5,1-7,adjust,-0.013887578227566989,-9.219368958769878e-05,3.253825569126886e-05
204,6,1-7,adjust,-0.00043823073837589874,7.7787533767331e-05,1.8220885720752436e-05
204,9,1-8,adjust,0.0011194229464041579,3.289193189520117e-05,3.0205302607499083e-05
205,2,1-4,adjust,0.005139128833569916,4.739764777539175e-05,8.820563822805718e-05
205,3,1-4,adjust,0.003867823101007378,6.157863506185277e-06,0.00012204607682810578
205,6,1-5,adjust,-0.014309707390382375,-0.0001662035102632132,9.03954755459327e-05
205,7,1-5,adjust,-0.012521254309500284,-0.00016550061550636198,8.972498549468488e-05
205,8,1-5,adjust,-0.010995814116314425,-0.000138653944081665,9.946381751609801e-05
205,9,1-5,adjust,-0.007470882485937566,-0.00015089670083371067,7.400202786482076e-05
206,2,1-7,adjust,0.0029638945698657396,-0.00017549331382274848,6.358186397386367e-05
206,3,1-7,adjust,0.002276964661790868,-6.020867950696827e-05,6.569768691848985e-05
206,4,1-7,adjust,0.002437347020160303,-0.00012221627019105431,1.16205874198685e-05
206,5,1-7,adjust,0.004427968501967332,9.485578600722903e-05,3.902907602549902e-06
206,6,1-7,adjust,-0.0010536935586612853,-5.504763163252914e-06,7.530123064419758e-05
206,9,1-8,adjust,0.0005891212891610226,5.125936158549045e-05,1.1209421522042347e-05
207,2,1-4,adjust,-0.00010156779607776642,4.4360924556489875e-05,0.00010919825254426649
207,3,1-5,adjust,0.0008966781537979679,1.0742880548999207e-06,6.300788625985025e-05
207,6,1-5,adjust,0.00877917177898237,9.247332876316186e-05,0.00016835037035314477
207,7,1-5,adjust,0.009415257006995562,8.301077905321757e-05,0.0001594327622999911
207,8,1-5,adjust,0.006030056637195291,0.00014820362537049336,7.472551105956022e-05
207,9,1-5,adjust,0.003099089700161284,0.00010753433005167722,9.37692558574294e-05
208,2,1-7,adjust,-0.004433949238552764,0.00014208011974308,4.891860341996354e-05
208,3,1-7,adjust,-0.009540671153504033,9.968655688205201e-05,5.36040276129553e-05
208,4,1-7,adjust,0.002017528689053969,1.0249223384578862e-06,0.00022374768647805398
208,5,1-7,adjust,0.0005981114663801095,-6.928264950690432e-05,6.03078815535844e-05
208,6,1-7,adjust,-0.00020447249794584035,-0.00012789519381979734,0.0001502908816797897
208,9,1-8,adjust,0.00022499334627442465,-4.4161775059689856e-05,6.549516077212513e-05
209,2,1-4,adjust,0.005514043498604547,-0.00019379938315481496,3.6565174796459445e-05
209,3,1-5,adjust,0.012687946043290087,-7.681688190344862e-05,3.4619015670886143e-07
209,6,1-5,adjust,0.001088025323953297,0.0001576102398265385,0.0001740650132655529
209,7,1-4,adjust,-0.0005823465753287149,-8.899748533756357e-05,4.263874131095253e-05
209,8,1-5,adjust,0.004243312849116265,-0.0001338723371880261,7.397159483389778e-05
209,9,1-5,adjust,0.001257633915219927,1.3386560046611338e-05,9.475059475183281e-05
210,2,1-7,adjust,-0.003437893723367103,7.152847482543561e-05,5.993957064205228e-07
210,3,1-7,adjust,0.00217182722314394,-3.724141072020853e-05,3.283454371997793e-05
210,4,1-7,adjust,0.004265612999690637,8.880140343579694e-05,6.657085852151772e-06
210,5,1-7,adjust,0.0001754195695869975,1.5613098609947828e-05,3.837911101447942e-05
210,6,1-7,adjust,0.002732519022337718,-6.535907515814431e-05,5.4452440703421056e-05
210,9,1-8,adjust,-0.0012787839544570808,2.7717058455446507e-06,7.25851037725539e-05
211,2,1-4,adjust,0.00200241357754462,4.026564849208356e-05,3.843998649150322e-05
211,3,1-4,adjust,-0.001403220789340259,-4.2873034711515686e-05,6.28002607580876e-05
211,6,1-5,adjust,-0.003033142825213361,8.116981393138245e-06,5.608580065299951e-05
211,7,1-4,adjust,-0.006652477933039424,0.0001646408682177701,3.354834728858128e-05
211,8,1-5,adjust,-0.004357767086547729,0.0001340673988697807,3.179619465193898e-05
211,9,1-5,adjust,-0.00024049142640486951,-0.0001083370046867986,5.243927195302134e-05
212,2,1-7,adjust,-0.006976092209150366,8.626512193135004e-05,1.1019831034457585e-05
212,3,1-7,adjust,-0.015125761507013854,0.00014727133285673857,5.070219725633885e-05
212,4,1-7,adjust,-0.01957961330715385,4.6939624864253336e-05,5.283120297780493e-05
212,5,1-7,adjust,-0.005450132262709735,8.706244348072941e-05,1.9113414970603017e-05
212,6,1-7,adjust,-0.009475632110926778,1.2317146569978438e-05,8.898781772684181e-05
212,9,1-8,adjust,0.0005762186553938291,0.00011673757735528187,6.621656364778904e-05
213,2,1-4,adjust,-0.0006999450583340247,0.00014945559471580923,0.0001415800662174624
213,3,1-4,adjust,-0.000356427137010422,8.190189492621083e-05,0.00020000230032372472
213,6,1-5,adjust,0.004639573259609223,7.141896123800109e-05,0.00020826085521271032
213,7,1-4,adjust,0.0006422524024771217,-0.00014816408687837082,9.508502736110424e-05
213,8,1-5,adjust,0.0026303358919759,-4.45725694978281e-05,4.5689806663626415e-05
213,9,1-5,adjust,0.0014713689178960541,4.9277459381969465e-05,2.772830322960497e-05
214,2,1-7,adjust,0.008151855760901685,-0.0003038587530469128,9.083687501712387e-05
214,3,1-7,adjust,0.016434782161895773,-0.0001551790046229217,9.758946582497696e-05
214,4,1-7,adjust,0.014165048003846102,-0.0001702891337987093,3.323875477800279e-05
214,5,1-7,adjust,0.003366023593809697,-7.617848049535516e-05,7.074412240177166e-05
214,6,1-7,adjust,-7.93721311129465e-07,-0.00010434329247940414,5.9729598887589216e-05
214,9,1-8,adjust,0.0009542019549493121,-8.304521356856083e-05,0.00011011605843341506
215,2,1-4,adjust,0.0015931882062121452,2.2554123627262688e-05,9.743190814882251e-05
215,3,1-4,adjust,-0.0003703041519003191,-4.853720203590933e-05,4.751870587768143e-05
215,6,1-5,adjust,0.0016609312366785982,-6.014972095781407e-06,9.46438173856109e-05
215,7,1-5,adjust,0.008773456384542749,6.566425649366223e-05,0.00016566449272542556
215,8,1-5,adjust,-0.000912700490154156,-0.00011071272962324369,4.601424019710134e-05
215,9,1-5,adjust,-0.004050347479403417,-8.665497923625277e-06,0.00015229817023832578
216,2,1-7,adjust,-0.00436384070362584,0.00011561906656002292,9.698924299923125e-05
216,3,1-7,adjust,-0.016241414520063165,0.00014482452998805712,0.00010017082724206655
216,4,1-7,adjust,0.0021969184766200286,8.970559800430873e-05,0.00010389045682815099
216,5,1-7,adjust,0.00047345616577636147,5.662469855309066e-06,5.858874052230891e-05
216,6,1-7,adjust,0.006343140956135655,3.5573013142887474e-05,3.655773751337937e-06
216,9,1-8,adjust,0.00044214548873308104,-3.5880442244388905e-05,0.00013379334321399295
217,2,1-4,adjust,6.584624636995446e-05,-0.00010421705491945384,1.815377075830557e-05
217,3,1-5,adjust,0.011109259656647347,-0.00010175985061208976,4.248046787148582e-05
217,6,1-5,adjust,-0.005961999623323086,-4.243931859179947e-05,1.3601241315727655e-05
217,7,1-4,adjust,-0.008624817736761313,-2.0793918908812203e-05,4.6458574773206726e-05
217,8,1-5,adjust,0.0006238337759773904,0.00012859096874701516,9.449403178604502e-05
217,9,1-5,adjust,0.00099452548327199,5.416265616476027e-07,2.7690533887231747e-05
218,2,1-7,adjust,0.0017903649331278623,-2.5243908296463577e-05,9.123153844929594e-05
218,3,1-7,adjust,-0.003553973672778789,5.4038706349700206e-05,6.848027959577601e-05
218,4,1-7,adjust,-0.011859687148926868,-2.2608221570737355e-05,4.511491620319513e-06
218,5,1-7,adjust,-0.00546018373419067,-5.479198647655173e-05,8.12690963094941e-05
218,6,1-7,adjust,-0.007179577101545394,-2.963748210325614e-06,6.098725111800353e-05
218,9,1-8,adjust,0.0030726409183169136,0.00012177431956800086,0.00014005427709974118
219,2,1-4,adjust,-0.0034153042381299364,-1.0544042725018235e-05,4.823971836570361e-05
219,3,1-4,adjust,0.0005540132179489591,-2.3078659696706437e-05,0.00013802785473361693
219,6,1-5,adjust,0.0040222315285333285,1.1869973755699288e-05,5.2108208880356015e-05
219,7,1-5,adjust,-0.0020246876931802474,1.7535046826397815e-05,6.605115734007465e-05
219,8,1-5,adjust,-0.0011368856489131062,-8.01414684182388e-05,4.65060364517142e-05
219,9,1-5,adjust,-0.005176365562918758,-0.00013654480995612254,2.604894909869898e-05
220,2,1-7,adjust,0.0017578858607633031,9.587634831936135e-05,7.793773780869478e-05
