slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
168,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
168,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
168,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
168,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
168,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
168,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
169,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
169,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
169,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
169,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
169,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
169,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
170,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
170,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
170,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
170,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
170,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
170,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
171,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
171,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
171,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
171,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
171,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
171,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
172,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
172,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
172,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
172,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
172,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
172,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
173,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
173,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
173,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
173,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
173,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
173,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
174,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
174,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
174,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
174,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
174,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
174,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
175,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
175,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
175,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
175,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
175,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
175,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
176,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
176,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
176,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
176,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
176,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
176,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
177,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
177,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
177,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
177,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
177,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
177,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
178,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
178,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
178,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
178,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
178,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
178,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
179,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
179,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
179,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
179,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
179,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
179,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
180,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
180,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
180,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
180,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
180,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
180,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
181,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
181,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
181,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
181,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
181,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
181,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
182,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
182,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
182,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
182,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
182,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
182,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
183,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
183,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
183,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
183,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
183,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
183,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
184,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
184,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
184,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
184,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
184,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
184,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
185,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
185,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
185,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
185,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
185,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
185,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
186,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
186,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
186,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
186,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
186,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
186,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
187,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
187,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
187,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
187,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
187,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
187,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
188,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
188,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
188,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
188,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
188,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
188,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
189,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
189,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
189,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
189,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
189,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
189,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
190,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
190,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
190,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
190,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
190,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
190,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
191,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
191,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
191,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
191,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
191,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
191,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
192,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
192,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
192,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
192,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
192,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
192,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
193,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
193,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
193,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
193,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
193,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
193,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
194,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
194,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
194,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
194,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
194,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
194,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
195,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
195,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
195,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
195,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
195,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
195,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
196,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
196,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
196,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
196,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
196,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
196,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
197,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
197,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
197,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
197,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
197,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
197,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
198,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
198,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
198,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
198,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
198,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
198,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
199,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
199,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
199,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
199,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
199,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
199,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
200,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
200,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
200,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
200,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
200,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
200,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
201,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
201,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
201,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
201,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
201,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
201,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
202,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
202,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
202,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
202,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
202,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
202,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
203,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
203,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
203,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
203,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
203,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
203,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
204,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
204,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
204,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
204,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
204,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
204,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
205,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
205,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
205,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
205,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
205,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
205,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
206,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
206,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
206,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
206,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
206,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
206,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
207,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
207,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
207,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
207,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
207,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
207,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
208,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
208,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
208,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
208,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
208,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
208,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
209,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
209,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
209,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
209,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
209,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
209,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
210,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
210,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
210,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
210,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
210,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
210,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
211,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
211,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
211,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
211,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
211,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
211,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
212,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
212,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
212,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
212,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
212,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
212,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
213,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
213,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
213,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
213,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
213,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
213,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
