slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
176,5,1-7,adjust,-0.011393103995363201,8.86111518693874e-05,0.00011637859618603042
176,6,1-7,adjust,-0.006958689278818919,-1.472365125019508e-05,0.00011167335385858799
176,9,1-8,adjust,-0.000386053396355121,7.162294985509958e-05,3.9216589273953464e-05
177,2,1-4,adjust,-0.00042183164755641973,-1.992530537159271e-05,0.00012498461337611904
177,3,1-4,adjust,-0.0024862499068886716,-6.841383102389424e-05,0.00016261854984978886
177,6,1-5,adjust,0.004656430254692801,-8.615343987756285e-05,0.00010846654538052105
177,7,1-4,adjust,0.004041605541675415,3.1164215411089806e-05,5.156250438502781e-05
177,8,1-5,adjust,0.00042409508749860275,5.571541998907877e-05,3.028464693683816e-06
177,9,1-5,adjust,0.0032018981989691345,3.0738618050855845e-05,7.920460338860217e-06
178,2,1-7,adjust,-9.073500783435402e-05,-4.775942979785204e-05,7.885633025544356e-05
178,3,1-7,adjust,0.001504142688773538,6.153779095146595e-05,4.811126905487114e-05
178,4,1-7,adjust,-0.010688150620981095,-1.9372296535075158e-05,7.225921126756242e-08
178,5,1-7,adjust,0.008367980766858327,-6.5160675502685e-05,6.472884546288996e-05
178,6,1-7,adjust,-0.003296556694711369,5.758664925061257e-05,3.0148621651934014e-05
178,9,1-8,adjust,-0.0026910870078725654,-9.83738312849014e-05,3.642638493492403e-05
179,2,1-4,adjust,-0.0025626384013146125,0.00014917324032013028,0.00011045215730874735
179,3,1-4,adjust,-0.007658996215965821,2.605001267498432e-05,4.7210732494521835e-05
179,6,1-5,adjust,0.00445134849030721,3.3593455906441176e-07,4.240650787753803e-05
179,7,1-4,adjust,0.0005633063863297326,-4.5666428590345505e-05,9.614486307367205e-05
179,8,1-5,adjust,-0.002601484800366261,-1.1423305935233324e-05,3.299586221319576e-05
179,9,1-5,adjust,-0.0020317540677672707,-1.1218408943212689e-05,6.112745307201349e-05
180,2,1-7,adjust,0.0037417457308961725,-0.00021711773820586166,6.832824979573238e-05
180,3,1-7,adjust,0.007007350210706517,-5.467195284544469e-05,6.69552393240011e-05
180,4,1-7,adjust,0.0076159324926657794,-2.561152444348483e-05,1.6931743974869623e-06
180,5,1-7,adjust,-0.0026655044083604995,9.548288022244913e-05,2.143626706847658e-05
180,6,1-7,adjust,0.0024482094814947905,-3.9358216061574304e-05,3.595392522507018e-05
180,9,1-8,adjust,0.003292607890921722,3.292390528996722e-05,5.691897527259333e-05
181,2,1-4,adjust,-0.0015193614180901548,9.573496264872743e-05,0.00017396301568715886
181,3,1-4,adjust,-0.0012383689195250476,-6.881710262145008e-05,0.00013811735046899794
181,6,1-5,adjust,-0.003287889952740579,5.739575022589301e-05,2.2676645121725806e-05
181,7,1-4,adjust,-0.0020369901856420597,1.7197007170070755e-05,3.176307019535961e-05
181,8,1-5,adjust,0.004098952761122853,7.960988381866757e-05,6.103640439435224e-05
181,9,1-5,adjust,-0.00011912877123419606,6.825811796363868e-05,0.00010023132188435868
182,2,1-7,adjust,-0.0010335580009346213,-2.3657728799230682e-05,0.00016878979497489223
182,3,1-7,adjust,0.0032138321064375205,0.00013283647183881157,3.0241248995587712e-05
182,4,1-7,adjust,-0.001060482664909038,-2.2378707336208695e-06,6.328127182999813e-05
182,5,1-7,adjust,-0.0011682415588156882,-0.00014072922620172594,9.137751398494841e-05
182,6,1-7,adjust,-0.002095393228132722,-3.692256032454362e-05,3.11020247677823e-05
182,9,1-8,adjust,0.0036174114971405666,9.4257267442329e-05,0.00019885103104230626
183,2,1-4,adjust,0.001087524547730825,9.219407709889332e-06,7.961139211666946e-05
183,3,1-5,adjust,-0.002876306382904994,-2.2191833593145613e-05,3.2546822511413637e-05
183,6,1-5,adjust,-0.0032319584306205284,1.3267135970892523e-05,7.302678421057942e-05
183,7,1-4,adjust,-0.003713873139234643,5.444222906297084e-05,6.679743414860742e-06
183,8,1-5,adjust,-0.013292276033565932,-0.00015818434784851338,4.5495602318244275e-05
183,9,1-5,adjust,-0.005737397217215544,-0.00019545086899393178,2.0026669722042334e-05
184,2,1-7,adjust,0.00041436278082718914,-2.130413126042149e-05,5.11959085985931e-05
184,3,1-7,adjust,0.008018852333631431,4.6454426220126094e-05,8.434391029714337e-05
184,4,1-7,adjust,-0.002377903347192944,2.993497837295214e-05,8.604163987266047e-05
184,5,1-7,adjust,-0.00556207733393972,8.608182133766635e-05,7.992446868483922e-05
184,6,1-7,adjust,-0.002353202912472647,5.6912515435441304e-05,3.7103237601684035e-05
184,9,1-8,adjust,-0.004662465696987413,-8.37311843968625e-05,0.00020642762215242853
185,2,1-4,adjust,-0.003811435008984349,0.00016213403022886084,3.41040068148546e-05
185,3,1-4,adjust,-0.009231207352612193,8.998064414633356e-07,8.808830599660441e-05
185,6,1-5,adjust,0.0009342336435056965,-6.289234576493134e-05,9.434068302469294e-05
185,7,1-4,adjust,0.009326341969452385,-9.108420963060371e-05,5.677772760940733e-05
185,8,1-5,adjust,0.012268959141620517,4.5025255705638036e-05,4.768925099958744e-05
185,9,1-5,adjust,0.007957623870207948,0.00013139710830265027,1.3282640439664584e-05
186,2,1-7,adjust,0.00011150015816578648,-2.5028820817322174e-05,7.343905215317721e-06
186,3,1-7,adjust,0.0031877805390253706,8.11331331830693e-06,4.547300061474895e-06
186,4,1-7,adjust,0.008120207663563014,-7.881168637039287e-05,3.1462946292956285e-05
186,5,1-7,adjust,0.01062126486470202,-0.00013483510666087927,2.3941205383199725e-05
186,6,1-7,adjust,0.010825004630633298,1.8631446673431358e-05,1.0926027316890197e-05
186,9,1-8,adjust,0.0005408748278437661,5.045335009526259e-05,0.00011884581619153454
187,2,1-4,adjust,0.004857221397539637,-0.00023133602814414702,3.3124735320470505e-05
187,3,1-5,adjust,0.002968011372137279,-0.00011327265334401301,2.3198971227487435e-05
187,6,1-5,adjust,-0.0051039651060087645,5.9565322353451505e-06,5.934094573035427e-05
187,7,1-4,adjust,-0.011737490513233754,3.352515769106956e-05,6.926176357182481e-05
187,8,1-5,adjust,-0.0066232504574084755,-2.3694036453406487e-05,1.3349462110640671e-05
187,9,1-5,adjust,-0.004257993145330363,-0.00011959199892869297,4.6507537192351956e-05
188,2,1-7,adjust,-0.0046003648095773505,0.00017967869919158848,2.6255115095963913e-05
188,3,1-7,adjust,-0.010732018737745206,5.479984488687107e-05,4.033872595424611e-06
188,4,1-7,adjust,-0.014612692472895211,4.2912515759359556e-05,0.00012258620193163355
188,5,1-7,adjust,-0.00847056273324362,5.4941287955979124e-05,9.513743919297579e-05
188,6,1-7,adjust,-0.006793705195888906,6.7545574445065095e-06,3.636390751389963e-05
188,9,1-8,adjust,-0.0011721096171003304,1.0931278391204414e-05,3.290903820869562e-05
189,2,1-4,adjust,0.0004159501652871794,4.463919581075996e-05,1.384300779794425e-05
189,3,1-4,adjust,0.0025882689496578033,0.00010163611233414424,0.0001356112769354002
189,6,1-5,adjust,0.00033130671500411734,9.19305233540952e-06,4.4475230674551214e-05
189,7,1-4,adjust,-0.0015107369078918935,-1.785583625548835e-05,1.0793711936497048e-05
189,8,1-5,adjust,-0.0017542604875925916,4.5851198056330314e-05,2.4530382422878514e-05
189,9,1-5,adjust,-0.0004395242901835097,3.3569838109272763e-06,8.053518159133107e-05
190,2,1-7,adjust,0.0019449814517615476,-8.855555905261931e-05,3.9404720024025514e-05
190,3,1-7,adjust,-0.00109570249960953,-0.00013234120938977162,2.934256541504697e-06
190,4,1-7,adjust,0.0056555253698929095,4.483512927587799e-05,3.5805613095710803e-05
190,5,1-7,adjust,-0.0020693278088047447,-1.8154027989605838e-05,2.637530186729327e-05
190,6,1-7,adjust,-0.0017242135071096898,-7.226780223949321e-05,1.5943030108283826e-05
190,9,1-8,adjust,-0.0014162969369531516,-5.330785809637592e-06,6.919934308065559e-05
191,2,1-4,adjust,-0.0016934741983496411,5.0433060337459106e-05,4.362423790632576e-05
191,3,1-4,adjust,0.0023282423430374868,6.608321551921444e-05,5.0719455547444466e-05
191,6,1-5,adjust,-0.00033479086182987484,3.804031993518059e-05,3.623614036392051e-05
191,7,1-5,adjust,0.0010970382362243084,-6.949233382436953e-05,0.00011937626508285798
191,8,1-5,adjust,0.001522834277909328,1.1293878232528835e-05,6.52685210952026e-05
191,9,1-5,adjust,0.0050552351011495175,5.289670389579102e-06,3.125571422408715e-05
192,2,1-7,adjust,0.007971392972036504,-0.00019964007871747962,6.716971925055277e-05
192,3,1-7,adjust,0.01017630729234341,-0.00013442222197420186,7.336407821484905e-05
192,4,1-7,adjust,0.004661668408283971,-4.2008665769196556e-05,8.533780231893304e-05
192,5,1-7,adjust,0.014898736636554662,0.00011090022998416356,1.6609736159710867e-07
192,6,1-7,adjust,0.0018414526855188673,2.2566292452200834e-05,1.678844840555432e-05
192,9,1-8,adjust,-3.686774554606692e-05,-2.4957646313718048e-05,0.0001180381078274422
193,2,1-4,adjust,-0.006833977757030772,0.00015168984401541536,6.542084183760976e-05
193,3,1-5,adjust,-0.008125361356263308,0.0001383130769656754,7.37177803898777e-05
193,6,1-5,adjust,0.017029287926106466,-6.015217906484543e-05,4.793931826824976e-05
193,7,1-5,adjust,0.01740605683008647,0.0001244302890271101,0.00014983091295141463
193,8,1-5,adjust,0.010300122319786878,5.0463114899077816e-05,6.552449216794764e-05
193,9,1-5,adjust,-0.00018573841243561777,7.982344442686269e-05,4.8339362655981863e-05
194,2,1-7,adjust,-0.0010327232123873893,2.4378023868081258e-05,7.88404998423491e-05
194,3,1-7,adjust,0.0008015081927054935,-1.154502671741969e-05,6.621387429681707e-05
194,4,1-7,adjust,-0.002318076391379851,-7.644966561932394e-05,8.032925964698766e-05
194,5,1-7,adjust,-0.00033929639976544243,-6.278974364975575e-05,4.020106460906681e-05
194,6,1-7,adjust,0.0006217517924127074,9.665777199289216e-05,3.3634205521207864e-05
194,9,1-8,adjust,0.004875766495563249,0.00010048615474739292,3.544056741557094e-05
195,2,1-4,adjust,0.0039314614735246264,-1.006580632211567e-05,6.772239557956055e-05
195,3,1-5,adjust,0.0007745830704747145,-0.00010840314290497087,2.5571878546846156e-05
195,6,1-5,adjust,-0.0022935508484421487,-4.7959858061391017e-05,0.00011250884640647514
195,7,1-5,adjust,-0.005245724877781408,-4.6056634741884034e-05,0.00010042301309440627
195,8,1-5,adjust,-0.0031713956394514614,-9.84794133554223e-05,7.61781962241939e-05
195,9,1-5,adjust,-0.004589879136068042,-7.443495786245431e-05,0.00015666086386883834
196,2,1-7,adjust,-0.005410991046031522,8.274470835142066e-05,3.8096044721609936e-05
196,3,1-7,adjust,0.002926625957386559,7.951566237146757e-05,1.1274279000794179e-05
196,4,1-7,adjust,-5.115436374657345e-05,6.38036657898964e-05,5.480743183847952e-06
196,5,1-7,adjust,0.0008655640573587344,6.029883906437052e-06,2.4489997373635956e-06
196,6,1-7,adjust,-0.0019242328165919034,7.22740004810981e-05,4.110933206729713e-05
196,9,1-8,adjust,0.0006015353189704306,-2.7182537631420772e-05,2.3539939446272896e-05
197,2,1-4,adjust,0.0034430652120856237,-4.818778416741094e-05,3.6059654007639374e-05
197,3,1-5,adjust,-0.0030116095865676236,2.447872332058839e-05,3.292197379876171e-05
197,6,1-5,adjust,0.0020178075740454517,-7.884017184028222e-05,9.790097450673825e-05
197,7,1-4,adjust,-0.008410810728467564,0.00010503069724632246,8.473199716830791e-05
197,8,1-5,adjust,0.0004154980689005954,0.00011485838462471823,2.9522836964988228e-05
197,9,1-5,adjust,-0.0005684262278257252,4.312226983314846e-06,2.0004536113767905e-05
198,2,1-7,adjust,-0.004787675541954863,7.05291090515304e-05,7.623331429842177e-05
198,3,1-7,adjust,-0.0014558539402120092,5.0508324285124305e-05,1.8098716380085415e-05
198,4,1-7,adjust,-0.011498366961341645,0.00014180915853235785,3.547423193803157e-05
198,5,1-7,adjust,-0.018186149580851626,-3.0332701771266636e-06,1.189192777143576e-05
198,6,1-7,adjust,-0.01831682568839376,-5.563486452039603e-05,2.173674759535111e-05
198,9,1-8,adjust,0.002463967024846684,1.9643103479302314e-05,2.652399261943239e-05
199,2,1-4,adjust,-0.0003814513774827522,9.153203024149792e-05,5.855393598499257e-05
199,3,1-4,adjust,-0.01161661230682813,8.664016137548377e-05,5.9045892696018765e-05
199,6,1-5,adjust,0.0025159242778596755,4.6561062618534175e-05,6.564309924978765e-05
199,7,1-5,adjust,-0.005248263945084398,-5.435285686716764e-05,0.0001221598726071472
199,8,1-5,adjust,-0.006025527376010776,-3.6872814918009635e-05,0.0001464407118033889
199,9,1-5,adjust,-0.004846176460962197,-7.803022942587889e-05,0.00016715817793598812
200,2,1-7,adjust,0.005106400171329832,-0.00015786098717252922,2.825918422841543e-05
200,3,1-7,adjust,0.0036062450394071643,-0.0001195114212603014,2.400721178858554e-05
200,4,1-7,adjust,0.012321811986780637,-2.6418457865687307e-05,2.4002415007472325e-05
200,5,1-7,adjust,0.006865320364971383,7.963434513659142e-05,3.172476111482604e-05
200,6,1-7,adjust,-0.004608719399520291,-4.058857722130973e-05,2.4522675844370086e-05
200,9,1-8,adjust,0.0015954753057186703,4.5049157218513505e-05,4.1245580707041504e-05
201,2,1-4,adjust,-0.0034333267046815852,1.5604083205766938e-05,9.128642532900508e-05
201,3,1-4,adjust,0.008347685398685733,1.3825898445284973e-05,0.0001084493581477101
201,6,1-5,adjust,0.011622392004046826,-1.0443220754561183e-05,0.00014484524894909108
201,7,1-5,adjust,0.010418422385097607,3.456605952504305e-05,9.687573221790653e-05
201,8,1-5,adjust,0.006130091366000035,-3.8083189300624486e-05,4.476819964740529e-06
201,9,1-5,adjust,0.00025683585044445164,2.3201217764411077e-05,1.1569879368207438e-07
202,2,1-7,adjust,-0.00265864762572969,0.0001272108133867686,6.196443570508165e-05
202,3,1-7,adjust,-0.0006196507528572093,4.869176857129805e-05,2.9095331491719055e-05
202,4,1-7,adjust,0.006716544586333282,-2.8199252436494224e-07,1.3247310512390006e-05
202,5,1-7,adjust,-0.00035310729638435653,-9.665986226594292e-05,1.8853380027243504e-06
202,6,1-7,adjust,0.00032192337480507126,0.00012696505033088826,4.356023104532687e-05
202,9,1-8,adjust,0.0015791358700144992,5.5600015101737775e-05,7.568161516472753e-06
203,2,1-4,adjust,0.005150895465940766,-0.00027783986559633055,5.8925746376324807e-08
203,3,1-4,adjust,0.0022436648070018822,-0.0001404044621008533,0.00013405598955596815
203,6,1-5,adjust,-0.003781637537040731,1.0389948848233857e-05,0.00016073279539283029
203,7,1-5,adjust,-0.0035409734526214804,-4.162355654283101e-05,0.00011423158732982274
203,8,1-5,adjust,-0.006051398965866119,-2.0217819170597074e-05,7.398738442823127e-05
203,9,1-5,adjust,-0.0038143363183960194,-0.000168949923384007,0.00010549817785004993
204,2,1-7,adjust,0.0012291521014887493,4.35066883321721e-05,6.592036048915031e-05
204,3,1-7,adjust,-0.005507830092318996,6.079445032052436e-05,9.691455728704979e-05
204,4,1-7,adjust,-0.01261996425119063,1.0981428139781891e-05,4.8147899141750595e-05
204,5,1-7,adjust,0.007012249409863143,0.00010480614895313848,6.464167518737406e-07
204,6,1-7,adjust,-0.0006566756883321754,-6.791499185039355e-05,1.4949077180080354e-05
204,9,1-8,adjust,7.817125923645291e-05,0.00010678005030712358,4.297634052228315e-05
205,2,1-4,adjust,-0.004023719453227494,0.00016610266158631842,5.629175066718181e-07
205,3,1-4,adjust,-0.002802396308235375,2.8641653160306012e-05,0.00010073669055966722
205,6,1-5,adjust,0.009995873529775828,1.7666104523114505e-05,5.53244652001395e-05
205,7,1-4,adjust,0.009725052178714664,5.8121233649384794e-05,6.006280799321472e-05
205,8,1-5,adjust,0.007624905226759999,7.414261823761908e-05,5.6276234419558446e-05
205,9,1-5,adjust,0.005762112896092486,5.450889678291168e-05,8.599441782538207e-06
206,2,1-7,adjust,0.0008934542022160905,1.7689913232279237e-06,7.600902416857126e-05
206,3,1-7,adjust,0.0019271643830933796,5.8974205301029284e-05,9.92742303786027e-06
206,4,1-7,adjust,0.0038996534582192498,-9.171107565346562e-05,4.5616545034745626e-05
206,5,1-7,adjust,-0.001827749175378658,-3.3304946354424795e-05,4.063339348542537e-06
206,6,1-7,adjust,0.00047575677311131377,3.288514733620535e-05,2.1434460521182046e-05
206,9,1-8,adjust,0.0010779503614478953,-1.334588311249051e-05,3.188087423952076e-05
207,2,1-4,adjust,0.003320592481085268,-0.0001279388118840459,3.265679869278107e-05
207,3,1-4,adjust,0.004808309374659604,-3.0051011214878975e-05,7.11657579811071e-05
207,6,1-5,adjust,-0.004021148943221761,7.980379964895223e-05,3.699625133939437e-05
207,7,1-4,adjust,-0.0074066348232440914,-6.344031489816832e-05,4.2300566596695206e-05
207,8,1-5,adjust,-0.0023400840173555654,-4.2966801369066444e-05,5.3961238915928816e-05
207,9,1-5,adjust,-0.002264751465396138,2.3473399689366223e-05,0.00010154009134326408
208,2,1-7,adjust,-0.004578759453582304,8.46361948647036e-05,1.5252185094973232e-05
208,3,1-7,adjust,-0.011573977332376854,-0.00010330359141333303,3.7271736860095804e-05
208,4,1-7,adjust,0.008169498560298747,-4.043429267005257e-05,6.891849268992891e-05
208,5,1-7,adjust,-0.0054588546269292385,-5.532271699459827e-06,5.060255659070103e-05
208,6,1-7,adjust,-0.004177650615174275,-4.695942886887726e-05,0.00010206183463952985
208,9,1-8,adjust,-0.00023395908191177272,6.396227429615614e-06,0.00012508034344312674
209,2,1-4,adjust,0.006233198736256118,-0.00016660206033119326,0.00015569911483643688
209,3,1-4,adjust,0.01648222434057193,-3.397183248004704e-05,0.00023731842120902315
209,6,1-5,adjust,0.00024973892207123393,-5.907338238707e-05,0.00010114836019357774
209,7,1-4,adjust,9.462978253280158e-05,3.9612095052554416e-05,2.5947429591247303e-06
209,8,1-5,adjust,-0.00423425281514559,0.00010842842209278432,5.9677326925565536e-05
209,9,1-5,adjust,-0.004076295903466996,-0.00012538245441436172,6.870394209763934e-05
210,2,1-7,adjust,-0.006272553524365306,0.00019668940988453232,0.00014613998347804612
210,3,1-7,adjust,-0.009558258864403741,0.00016812491632114336,5.837338897478086e-05
210,4,1-7,adjust,-0.016073355379462913,7.032594461576571e-05,9.538951176164465e-05
210,5,1-7,adjust,0.0024257218303812994,-1.892554032682391e-05,0.00010182926782668951
210,6,1-7,adjust,-0.0016485110338150476,-6.884278160804435e-05,0.00010370427376903988
210,9,1-8,adjust,0.004192210039750912,0.00017126249738185612,8.33143691057782e-05
211,2,1-4,adjust,0.001566271408978427,-3.310199223198262e-05,6.394728681536367e-05
211,3,1-4,adjust,-0.003986710613549125,-3.3930569839304035e-06,6.943203302746299e-05
211,6,1-5,adjust,-0.0009303288440811861,8.430690262015084e-05,7.365602900517707e-05
211,7,1-4,adjust,0.0020660188349821387,-2.0850663964182614e-05,2.281813924501404e-05
211,8,1-5,adjust,-0.0008742080761867596,-0.00019773242830990596,1.577534355229729e-05
211,9,1-5,adjust,-0.0030678878868442847,-0.00020126885141200695,6.789540170360008e-05
212,2,1-7,adjust,-0.0013205045006679066,-3.059229315334938e-05,4.4762026654506486e-05
212,3,1-7,adjust,0.00865061316030932,-0.00010047366330669326,7.721809549188756e-05
212,4,1-7,adjust,0.002374571172880195,-0.00010757683224329044,3.086012042181662e-05
