slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
169,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
169,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
170,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
170,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
170,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
170,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
170,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
170,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
171,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
171,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
171,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
171,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
171,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
171,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
172,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
172,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
172,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
172,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
172,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
172,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
173,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
173,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
173,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
173,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
173,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
173,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
174,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
174,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
174,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
174,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
174,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
174,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
175,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
175,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
175,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
175,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
175,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
175,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
176,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
176,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
176,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
176,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
176,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
176,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
177,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
177,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
177,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
177,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
177,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
177,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
178,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
178,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
178,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
178,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
178,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
178,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
179,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
179,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
179,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
179,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
179,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
179,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
180,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
180,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
180,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
180,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
180,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
180,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
181,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
181,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
181,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
181,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
181,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
181,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
182,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
182,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
182,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
182,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
182,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
182,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
183,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
183,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
183,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
183,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
183,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
183,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
184,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
184,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
184,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
184,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
184,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
184,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
185,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
185,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
185,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
185,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
185,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
185,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
186,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
186,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
186,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
186,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
186,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
186,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
187,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
187,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
187,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
187,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
187,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
187,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
188,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
188,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
188,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
188,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
188,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
188,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
189,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
189,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
189,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
189,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
189,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
189,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
190,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
190,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
190,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
190,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
190,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
190,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
191,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
191,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
191,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
191,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
191,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
191,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
192,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
192,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
192,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
192,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
192,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
192,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
193,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
193,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
193,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
193,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
193,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
193,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
194,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
194,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
194,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
194,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
194,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
194,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
195,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
195,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
195,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
195,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
195,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
195,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
196,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
196,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
196,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
196,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
196,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
196,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
197,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
197,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
197,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
197,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
197,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
197,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
198,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
198,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
198,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
198,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
198,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
198,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
199,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
199,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
199,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
199,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
199,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
199,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
200,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
200,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
200,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
200,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
200,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
200,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
201,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
201,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
201,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
201,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
201,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
201,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
202,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
202,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
202,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
202,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
202,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
202,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
203,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
203,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
203,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
203,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
203,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
203,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
204,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
204,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
204,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
204,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
204,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
204,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
205,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
205,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
205,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
205,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
205,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
205,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
206,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
206,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
206,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
206,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
206,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
206,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
207,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
207,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
207,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
207,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
207,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
207,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
208,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
208,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
208,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
208,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
208,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
208,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
209,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
209,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
209,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
209,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
209,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
209,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
210,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
210,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
210,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
210,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
210,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
210,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
211,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
211,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
211,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
211,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
211,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
211,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
212,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
212,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
212,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
212,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
212,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
212,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
213,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
213,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
213,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
213,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
213,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
213,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
214,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
214,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
