slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,8,1-5,adjust,0.00119259434670484,-6.630881987575879e-06,1.949633499505856e-05
153,9,1-5,adjust,-0.001635310575005276,-5.426109962551114e-05,2.0878285303380756e-05
154,2,1-7,adjust,-0.0005591755340033653,3.865759493333255e-05,8.748223667478178e-05
154,3,1-7,adjust,-0.0012236702185722162,-4.227312834059969e-05,9.001497776908606e-05
154,4,1-7,adjust,-4.586495443409402e-05,-2.2004542482744426e-05,5.2340508462997865e-05
154,5,1-7,adjust,0.0017732760157544876,2.2398749718663224e-05,5.268510616772236e-05
154,6,1-7,adjust,3.171342280652572e-05,-1.034912205141915e-05,6.633970914466465e-05
154,9,1-8,adjust,0.0006009294537564595,4.4722433483602984e-06,8.832934516802166e-05
155,2,1-4,adjust,0.0004498077644771693,-4.574852688006577e-05,4.852207060547975e-06
155,3,1-4,adjust,0.0006939575685433599,-1.1365652185299175e-05,7.482968212165548e-05
155,6,1-5,adjust,-0.00042027767948568353,4.029947612898795e-05,3.9724461854119275e-05
155,7,1-4,adjust,-0.000893641331165502,-3.509527944029161e-05,1.2574156726308713e-05
155,8,1-5,adjust,-0.00036016559261205846,-1.7376593569124364e-05,6.767501587784978e-05
155,9,1-5,adjust,-0.0007649869073049109,-1.1709746625475854e-05,4.1856406754504346e-05
156,2,1-7,adjust,-0.0006815877826517602,3.884089647044646e-06,9.364522179926971e-05
156,3,1-7,adjust,0.0014787113834775249,3.414068262685238e-05,1.1396500589030427e-05
156,4,1-7,adjust,-0.00025909638198003923,2.1216062545444435e-05,2.041908935098871e-05
156,5,1-7,adjust,-0.0017832242360218097,-1.209475527528773e-05,1.6231765308645562e-05
156,6,1-7,adjust,-0.0003850449204849783,-1.9702125957473606e-05,9.05551554555958e-05
156,9,1-8,adjust,-8.796930764702675e-05,3.6510486865589673e-06,7.915513089769126e-05
157,2,1-4,adjust,-0.00034333851542989315,-1.980642455343056e-05,3.817524081754352e-06
157,3,1-5,adjust,-0.001203746883466456,3.7615439641361265e-05,5.561823001481787e-05
157,6,1-5,adjust,-0.0009321996569089795,-1.4473210259125243e-06,3.4461253423679436e-05
157,7,1-4,adjust,0.002094633193447212,2.8568322728112713e-06,9.658937069114828e-05
157,8,1-5,adjust,-0.0017722017860984408,3.333918889867763e-05,5.874290412113565e-05
157,9,1-5,adjust,-0.0005045040244108802,-1.32709678352746e-05,8.088837315393707e-05
158,2,1-7,adjust,0.000896116374414475,-3.1800467154123436e-05,4.4963603363748405e-05
158,3,1-7,adjust,0.001633859172161839,4.806956997041392e-06,5.872735441692612e-05
158,4,1-7,adjust,0.0004352426462891251,-3.830838326093043e-06,2.8983433059658202e-05
158,5,1-7,adjust,0.005425932031115874,2.187926651944728e-06,2.566261540743845e-05
158,6,1-7,adjust,0.0032432093635315754,5.110881380594401e-06,3.9672156090177366e-05
158,9,1-8,adjust,9.209158705151498e-05,2.5150302706831723e-05,7.484176599289622e-06
159,2,1-4,adjust,-0.00047177160232534645,2.205531913340152e-06,1.6029315588990587e-05
159,3,1-5,adjust,0.0002733273373491287,-2.0457009040531264e-05,6.669737484993854e-05
159,6,1-5,adjust,-0.0007863485502520883,-1.7732204694184758e-05,1.8480752376769586e-05
159,7,1-4,adjust,-0.00019550194201960712,-2.642013172236073e-05,1.83451233219806e-05
159,8,1-5,adjust,0.0023959707381039385,-4.6636658814038736e-05,3.710178182404826e-05
159,9,1-5,adjust,-0.00011478939229294698,1.244091900424999e-05,1.7537547536871174e-05
160,2,1-7,adjust,0.0006553096359584936,4.4966437287605065e-06,5.926689260767613e-05
160,3,1-7,adjust,0.002124816538412949,-1.2594522995599175e-05,2.820402429835678e-05
160,4,1-7,adjust,0.00567048844291229,-2.3340517185971465e-05,2.3879184228739946e-05
160,5,1-7,adjust,-6.274957194158336e-05,8.158726791445561e-06,3.99119970600834e-05
160,6,1-7,adjust,0.00032554826273072806,-4.622446660177033e-05,3.711573745266796e-05
160,9,1-8,adjust,0.000542330802999634,-1.332243909841761e-06,2.0825216525520124e-05
161,2,1-4,adjust,0.001120940474978755,-3.935076448316993e-05,2.0086952362265324e-05
161,3,1-5,adjust,-2.4027485542602854e-05,8.145697592102679e-06,2.6522425634316537e-05
161,6,1-5,adjust,0.0005344921892605932,4.547582044440534e-05,9.281138002680917e-06
161,7,1-4,adjust,0.0009467767735720603,1.1120882668097264e-05,1.699776708131457e-05
161,8,1-5,adjust,-0.0006467330073256162,-1.2289466073291173e-05,5.275638427858787e-05
161,9,1-5,adjust,0.0002740877598048881,-1.1756259955165337e-05,4.827308640455938e-05
162,2,1-7,adjust,-0.0004476760151256674,-1.4847881456999093e-05,8.461888609554555e-06
162,3,1-7,adjust,-0.0004792866665028564,-4.724292524392209e-06,9.989845034340717e-06
162,4,1-7,adjust,0.0007244940789873454,-3.282068873383667e-05,2.4112254725103653e-06
162,5,1-7,adjust,0.0005139246857090698,7.805196584878429e-06,4.0490197244151635e-05
162,6,1-7,adjust,0.0017099260189294254,3.9026589478377225e-05,1.9828507920957963e-08
162,9,1-8,adjust,7.162849431139139e-05,2.8293214569092066e-05,3.514664289387381e-05
163,2,1-4,adjust,0.001710131629798425,-1.6730491730382857e-05,0.00011742760548986745
163,3,1-4,adjust,0.0018068632535272898,1.84394347798427e-06,0.00016895021771340716
163,6,1-5,adjust,0.00047342679444149375,5.546568302323021e-06,1.537114676299208e-05
163,7,1-4,adjust,0.0020971174617101197,1.250281642203553e-05,6.402613371358037e-06
163,8,1-5,adjust,0.0014416511481244608,2.4773875891214337e-05,7.481816646670701e-05
163,9,1-5,adjust,-0.00045133124049867406,1.9952213971300925e-05,4.650481077954325e-05
164,2,1-7,adjust,-0.00114561986255721,3.491813985340551e-05,2.088425779250171e-06
164,3,1-7,adjust,-0.003927503904566787,-7.2371168618433185e-06,6.0694216374617556e-05
164,4,1-7,adjust,-0.003926266050600383,4.613485408462552e-05,5.077575657562781e-05
164,5,1-7,adjust,0.0013462673251220306,1.6933449216740156e-05,1.3875771540119106e-05
164,6,1-7,adjust,0.0010693934270152013,3.6647987704904e-05,3.030901376383887e-05
164,9,1-8,adjust,0.0009841264843505019,1.5723966438461754e-05,3.7623177197168866e-05
165,2,1-4,adjust,-0.0005652607030153305,2.341396370714572e-05,3.697264677999454e-05
165,3,1-5,adjust,0.0005514891629050769,1.5118457494052348e-05,1.9351398384930644e-06
165,6,1-5,adjust,0.0012643373898927818,-5.084112390541724e-05,1.9602909179777074e-05
165,7,1-4,adjust,-0.004595659390117672,3.0443634349767023e-05,6.256198211190768e-05
165,8,1-5,adjust,-0.0018229971405538598,-1.638973817782292e-05,6.182668167829287e-05
165,9,1-5,adjust,0.00014657669358323705,-3.6921771694064137e-06,2.8864630290164472e-05
166,2,1-7,adjust,-0.0009680856539702855,4.519803663894442e-06,2.532085807367266e-06
166,3,1-7,adjust,1.4391594389508741e-05,1.0666488956032705e-05,3.6889959331454355e-05
166,4,1-7,adjust,-0.0022895651188831884,1.2447674361790442e-05,6.681708191670461e-05
166,5,1-7,adjust,-0.003593891021091851,-1.1663764171721225e-05,4.420760806601968e-05
166,6,1-7,adjust,-0.003949169543957522,-1.4648275257979422e-05,0.00011596037404493985
166,9,1-8,adjust,0.0002435012917137366,-2.7731083608032704e-05,6.620750870250751e-05
167,2,1-4,adjust,-7.860312671141443e-09,-9.408314373405148e-06,3.103149688645076e-05
167,3,1-5,adjust,3.9133167428716256e-05,-2.1965079402930205e-05,7.347994897219354e-05
167,6,1-5,adjust,0.00016881702207045582,-5.978386343817204e-06,2.5670352413257884e-05
167,7,1-4,adjust,0.0016546203993537765,-2.1392744770970476e-05,1.718784589021033e-05
167,8,1-5,adjust,-8.94534321869498e-05,-1.642564056431109e-05,5.624218030814261e-06
167,9,1-5,adjust,-0.000164926646260318,-4.739797613627241e-05,4.64461560965832e-05
168,2,1-7,adjust,0.000747320047134251,1.0835129415941688e-05,2.7446774595244172e-05
168,3,1-7,adjust,0.0008203202214475913,-3.311350349380811e-06,4.455547019567794e-06
168,4,1-7,adjust,-0.0005312868106650462,2.93399518869598e-05,4.9962526964053306e-05
168,5,1-7,adjust,-0.00307469705507097,-2.2305292525836285e-06,9.009806275707068e-05
168,6,1-7,adjust,-0.0014024339737233372,-1.2301767735020419e-05,2.5335811876760228e-05
168,9,1-8,adjust,-0.0008294438510435284,-8.194830432438257e-06,3.311245101559198e-05
169,2,1-4,adjust,-0.0018607674818999682,7.04114222748849e-05,2.318916826680322e-05
169,3,1-5,adjust,-0.0028178423128774857,-5.545125670278939e-06,2.438732635576148e-05
169,6,1-5,adjust,0.0006333660544636132,-2.9276662398259015e-05,7.532430811648037e-05
169,7,1-4,adjust,-0.001693090210572311,-6.267858945242776e-06,4.990006513099711e-06
169,8,1-5,adjust,-0.0010673514124072466,1.5349563417342408e-05,5.1706871916655056e-05
169,9,1-5,adjust,0.0007611756435428426,2.658322965992446e-05,1.2555497533922705e-08
170,2,1-7,adjust,0.002301425991690846,-5.6448470235403505e-05,1.1164193637050727e-05
170,3,1-7,adjust,-0.00130681848896964,1.8226904633926008e-05,5.0651143864888766e-05
170,4,1-7,adjust,-0.000789606184540553,-4.11374168703161e-05,5.600191333189353e-05
170,5,1-7,adjust,-0.00037248018710867714,5.4653246535466195e-06,7.098671685566665e-05
170,6,1-7,adjust,-0.002712516367390175,1.3874648878325916e-05,3.916315658458658e-06
170,9,1-8,adjust,0.0002676500060563835,-3.0748751885413e-05,1.4128125663007302e-05
171,2,1-4,adjust,-0.0005759257521990971,1.0879599651087192e-05,3.650019247629389e-05
171,3,1-5,adjust,-0.0006021927631067802,3.483150286363566e-05,6.3492509792317e-05
171,6,1-5,adjust,-0.00010679516261147512,2.102609931675731e-05,1.0110522937439116e-05
171,7,1-4,adjust,-0.0034562053064762506,-3.970017855257722e-06,8.239854525051834e-05
171,8,1-5,adjust,0.0001703739506209561,2.8482968939391347e-05,5.646987770947291e-05
171,9,1-5,adjust,0.0006892601709634387,3.850297069907468e-05,6.88478529138985e-05
172,2,1-7,adjust,0.0002710631624994306,-3.4129483599148436e-05,5.1483415984298983e-05
172,3,1-7,adjust,-0.0002563327476530459,4.836515136687773e-05,0.00011870748911721806
172,4,1-7,adjust,0.0026825999635724275,2.291005412943868e-05,3.179477760862072e-05
172,5,1-7,adjust,0.003005754460733327,-2.239127453038146e-05,2.9801683139009382e-05
172,6,1-7,adjust,-0.0010780161151010853,5.147546989945735e-05,0.00010513832577254561
172,9,1-8,adjust,-0.001552099204926373,2.9303359463353605e-06,9.49760153594133e-05
173,2,1-4,adjust,0.00019807559285505628,2.8277148604241567e-05,1.3568442848884905e-05
173,3,1-5,adjust,0.002024950403957903,-7.509217064542884e-05,1.0946957275467448e-05
173,6,1-5,adjust,0.00208543257762392,-4.834483966506176e-05,1.5032277057553877e-05
173,7,1-5,adjust,0.002110368327512765,-2.0477017333576564e-05,9.271935673542784e-05
173,8,1-5,adjust,-0.0003525560411697975,1.7794140533903938e-06,1.2618444106771879e-05
173,9,1-5,adjust,-0.0012670061200340372,-2.8550978288842895e-05,7.163285297470864e-05
174,2,1-7,adjust,0.0014972555616675897,-3.332039741097087e-05,6.579722706979438e-05
174,3,1-7,adjust,0.0008923931587645626,-1.3994259375234732e-05,1.2025684397940136e-05
174,4,1-7,adjust,0.003956267921920372,-2.3760372822353108e-05,1.6867357562780755e-05
174,5,1-7,adjust,0.0021000343832950877,1.886348314954103e-05,5.792548319366519e-05
174,6,1-7,adjust,-0.0013722005904420144,8.971841062510696e-06,3.59232411876484e-05
174,9,1-8,adjust,-0.00029486188402723417,-1.2532763282981455e-05,9.367511248398214e-05
175,2,1-4,adjust,-0.0011010701330637722,2.9693034285436515e-05,1.6574853851886403e-05
175,3,1-4,adjust,0.0010570753133091217,-4.107034518042104e-05,8.978189168626047e-05
175,6,1-5,adjust,0.004712001925026832,-1.8017463163792008e-05,1.4264283685699026e-05
175,7,1-4,adjust,0.004135974899412926,4.469112697427446e-06,2.3388691399771915e-05
175,8,1-5,adjust,0.0006880241841749162,-9.586126644026662e-06,2.3748122131649893e-05
175,9,1-5,adjust,0.0015576076280563803,1.6980661208236638e-05,3.85679301417022e-05
176,2,1-7,adjust,0.0018333907442588649,-5.517307622552714e-05,3.962882188756029e-05
176,3,1-7,adjust,-0.0032359722502001546,1.576956924680363e-05,1.948547076963202e-05
176,4,1-7,adjust,-0.002365487205624351,-1.839017971968719e-05,1.6386544509058558e-05
176,5,1-7,adjust,0.0036801086163146045,3.6552837674525897e-06,5.54114051313586e-05
176,6,1-7,adjust,-0.0005311696198857525,-1.74041036564e-05,4.11927649714081e-06
176,9,1-8,adjust,2.6820137787397978e-05,-7.701230388631336e-06,5.755666189758149e-05
177,2,1-4,adjust,-0.0012239200495934648,2.2183525799609447e-05,1.3429157109083584e-05
177,3,1-5,adjust,0.0031469614852513623,2.597734394143443e-06,3.6365408203819245e-05
177,6,1-5,adjust,0.0028855509234712185,4.082645247555319e-05,5.6227650153701616e-05
177,7,1-4,adjust,0.0015970516503926308,1.2807489262048537e-05,2.700901097527095e-05
177,8,1-5,adjust,0.00011112494569977961,1.665667652686196e-05,1.1027930893865348e-05
177,9,1-5,adjust,0.0014364687032177614,3.707356676422569e-05,8.095952212220208e-05
178,2,1-7,adjust,-0.0010910299377645928,1.273129348517803e-05,2.5565595317996093e-06
178,3,1-7,adjust,0.0010796986294928461,-1.67726019285352e-06,9.663882279694006e-05
178,4,1-7,adjust,-0.001834698087798408,5.5304413209210566e-05,5.8602760765247145e-06
178,5,1-7,adjust,-8.127329730457402e-05,-6.982728279991882e-06,1.7399489017209736e-06
178,6,1-7,adjust,-0.00048002218347212403,-1.701637467582069e-05,3.342505973068991e-05
178,9,1-8,adjust,4.329942910754732e-05,-4.707429820690464e-05,5.827602862962246e-06
179,2,1-4,adjust,-0.0009293420251539142,2.1722359626672022e-05,5.0148075241884224e-05
179,3,1-4,adjust,-0.0011691196685142927,1.0561321809871302e-05,8.239665444528056e-05
179,6,1-5,adjust,0.00021905710636072845,2.960469787029813e-05,7.064519836078918e-05
179,7,1-4,adjust,0.001920380053952928,-1.5226045970102961e-05,7.2169114447473125e-06
179,8,1-5,adjust,0.00038491438462302254,-1.3417488437540228e-05,6.919559045438767e-07
179,9,1-5,adjust,0.00016828809466727142,1.9189045300457476e-05,1.272249508995896e-05
180,2,1-7,adjust,0.0012709203591414137,-1.6479898131094665e-05,2.310013888483951e-05
180,3,1-7,adjust,0.001430613115589597,-1.800180623619212e-05,4.649599516097362e-05
180,4,1-7,adjust,0.0025860387398156633,-2.091006045115341e-05,4.413050411642377e-05
180,5,1-7,adjust,-0.0010381374311583414,-3.4685531762537145e-05,4.2003520766770565e-05
180,6,1-7,adjust,0.0005445952030258971,-1.6603278971519595e-05,9.149103027027309e-05
180,9,1-8,adjust,-0.0007558734031822422,2.93107064823896e-05,3.335047776615924e-05
181,2,1-4,adjust,-7.257080739188674e-05,-8.572401277854341e-06,1.5475994297913213e-05
181,3,1-4,adjust,0.0006298095609253823,2.0391158713865426e-05,5.970636786571033e-05
181,6,1-5,adjust,0.000431151382051487,-1.536068089512526e-05,3.5358247779170665e-05
181,7,1-4,adjust,-0.0016513744270779272,3.2771439390770616e-05,2.2230127417732522e-05
181,8,1-5,adjust,0.0009520161427832728,6.313052416477363e-06,3.542495753565739e-05
181,9,1-5,adjust,-0.0014917282255747246,-2.7226853163288992e-05,7.885028313074043e-05
182,2,1-7,adjust,-0.0010184990317012698,7.85597658670667e-06,5.1273104708146784e-05
182,3,1-7,adjust,0.001174642431315365,-4.090393623942211e-05,7.893918490042938e-05
182,4,1-7,adjust,-0.0006521598984656152,-1.2698185649876105e-05,3.621184890664106e-06
182,5,1-7,adjust,-0.001116932270339017,-3.549909708568974e-05,4.383171998375619e-05
182,6,1-7,adjust,-0.0014280139091581723,1.5735685357387e-05,1.5894506114166977e-06
182,9,1-8,adjust,0.0009910638975170196,2.590363137279628e-05,8.492237793503463e-06
183,2,1-4,adjust,-0.0003276427784743093,-1.0922918731159229e-05,2.1330149027974186e-06
183,3,1-4,adjust,-0.0004796609039651904,7.746912294701433e-05,9.036546065100303e-05
183,6,1-5,adjust,-5.877261556335554e-05,-1.4803753952482659e-05,2.1499646039244252e-05
183,7,1-4,adjust,-0.00378487415895046,1.8519937786266196e-06,4.635324836955408e-05
183,8,1-5,adjust,-0.0028616328394552313,-1.9066384237289416e-05,2.4092785710489877e-05
183,9,1-5,adjust,-0.0018877988162856107,-5.126314974363123e-05,3.234939338529709e-05
184,2,1-7,adjust,0.0022742681797508946,2.2155817191493975e-05,2.9715084769582588e-05
184,3,1-7,adjust,-0.0004053093159010107,6.35356323253596e-06,5.9008522824048975e-05
184,4,1-7,adjust,-0.0005666803524645687,8.263711086813276e-06,3.343334271319331e-05
184,5,1-7,adjust,-0.005115465735943673,-3.6879967915625527e-06,1.852066704365148e-05
184,6,1-7,adjust,-0.002780475073500436,-1.106337785882065e-05,2.006314175613168e-05
184,9,1-8,adjust,0.00044476306979544534,1.2011471394496138e-05,7.853593433548911e-05
185,2,1-4,adjust,-0.0006844758821822435,1.6148912807166518e-05,2.979013826087709e-06
185,3,1-5,adjust,-0.001498127354110131,-6.704154273116612e-05,6.572013479570681e-06
185,6,1-5,adjust,-0.002457014910905778,3.6328065684048175e-05,5.459770288843844e-05
185,7,1-4,adjust,0.003169405113559227,1.0282912120186234e-06,8.242993962715154e-05
185,8,1-5,adjust,-0.0005124804880768322,-1.33526305953746e-05,3.988407608656223e-05
185,9,1-5,adjust,-0.0009955876649532997,-1.7085829950755067e-05,2.131103357673141e-05
186,2,1-7,adjust,-0.0023485520750671845,3.5424070158837004e-05,2.3295124854364935e-05
186,3,1-7,adjust,-0.0021664377123160774,5.3841271466583704e-05,5.728784300316211e-05
186,4,1-7,adjust,-0.0040737219656688155,-1.8785952458515683e-05,1.6766404124264945e-05
186,5,1-7,adjust,0.0009148206472295908,1.5695081720294592e-05,6.091253006058206e-05
186,6,1-7,adjust,0.0029984723138863135,1.533676509211333e-05,2.7580845100217474e-05
186,9,1-8,adjust,-0.0002503904237001187,-1.850796070660428e-05,8.674238146742372e-05
187,2,1-4,adjust,0.00041812189491595496,-3.020827811903747e-05,1.5665710535880136e-05
187,3,1-4,adjust,-0.001011706358273482,5.0054002117395464e-05,5.308455275930084e-05
187,6,1-5,adjust,-0.0020352176580208238,-3.231167656844977e-05,2.5053638617954e-05
187,7,1-4,adjust,-0.002477133389262344,-2.1401446356592354e-05,5.916616730623247e-06
187,8,1-5,adjust,-0.0012557052807521945,-2.657149923609649e-06,1.4147081351930118e-05
187,9,1-5,adjust,-0.00022704671659789084,8.659300730552485e-06,1.4119584445812697e-05
188,2,1-7,adjust,0.001149092275980083,-1.3444641762718585e-05,3.554578256403801e-05
188,3,1-7,adjust,0.003005724784107073,-3.8358158733488126e-05,1.0451389623714614e-05
188,4,1-7,adjust,0.0007821280154564387,3.0355060734446765e-05,1.4361503044265018e-05
188,5,1-7,adjust,-0.0018981324649529538,-3.4611069544977095e-05,6.502450154976555e-06
188,6,1-7,adjust,0.0008705629964476937,6.0977907181302405e-06,5.849764744098745e-05
188,9,1-8,adjust,-1.8746975575713922e-05,-3.0974301489959326e-05,4.8029139683578124e-05
189,2,1-4,adjust,-0.001429220936131799,1.7554163078101255e-06,8.859193058262274e-05
189,3,1-4,adjust,-0.0014149033013086427,-3.475612434496337e-05,5.633594782109797e-05
189,6,1-5,adjust,-0.0016635074509716954,9.04619742096732e-06,7.64862518309785e-06
189,7,1-4,adjust,-0.0030828183453145653,-3.7112739515729043e-06,2.420026493629874e-05
189,8,1-5,adjust,-0.0017532833056194837,-3.758090456402198e-05,8.53019293657928e-05
189,9,1-5,adjust,-0.0011014082906375814,-4.000025276628861e-05,0.00016505546279299238
190,2,1-7,adjust,0.0007219557999682494,6.5200748742748586e-06,4.0538431497884824e-05
190,3,1-7,adjust,3.304675030622037e-05,-9.576383139391908e-06,0.00013060650907821227
