slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
177,3,1-4,adjust,-0.016289847132133124,0.0014892023953946463,0.00048515398295490475
177,6,1-5,adjust,0.034929900949245196,0.0002915260296824444,0.0015868345864056494
177,7,1-5,adjust,-0.035645382085963156,0.0009294002965955574,0.000972698525491629
177,8,1-5,adjust,0.10824043762507309,0.0013717444891150493,0.001217435301140886
177,9,1-5,adjust,0.05221287823800268,0.001546524543356947,0.0006243310489714297
178,2,1-7,adjust,-0.041752608434841194,0.0009309654785602543,0.00011187798752728401
178,3,1-7,adjust,-0.08360913664476018,0.0006377595643516618,0.00017432376026260444
178,4,1-7,adjust,-0.006150131465108803,0.0015748404223560589,4.412201342132398e-05
178,5,1-7,adjust,-0.17139059950673374,5.260097786063957e-05,0.00013052253717338113
178,6,1-7,adjust,-0.09129467434838469,0.0009370360731722044,7.952023500145974e-05
178,9,1-8,adjust,0.028204203442159355,0.0015417602887399736,0.0010121669804796648
179,2,1-4,adjust,0.029928195776549062,-0.00011392143598100838,4.491569401603417e-06
179,3,1-4,adjust,0.03438239405143983,-0.00017445581776944286,0.00038851223392249155
179,6,1-5,adjust,-0.11106525503112843,-0.0007971348027384025,0.0015207209556862974
179,7,1-5,adjust,-0.07634823587930345,-0.0012694502067001825,0.0013389016997330822
179,8,1-5,adjust,-0.0420404541599906,-0.001753177262289442,0.001349166442174136
179,9,1-5,adjust,-0.05038729557533312,-0.0015748614981668859,0.0009838647096494521
180,2,1-7,adjust,0.04789582654576739,-0.00200779063489504,0.00022707999140109112
180,3,1-7,adjust,0.03547163136504036,-0.0012847680907869165,0.00016864485407295198
180,4,1-7,adjust,0.005632157172520021,-0.0007403466904367513,0.0005230026048246027
180,5,1-7,adjust,0.09868115892912865,0.0006107786538100123,0.001162253742448335
180,6,1-7,adjust,0.085361540823754,-9.128777323012913e-05,0.0014001462424800765
180,9,1-8,adjust,-0.0037588506839188723,-0.00028598546894815455,0.0007568367614102589
181,2,1-4,adjust,-0.06189891285499147,0.0017400669651594673,0.0009309054300011613
181,3,1-4,adjust,-0.01601071038787719,0.0005836611927520852,0.0006471305323823838
181,6,1-5,adjust,0.07449857377693582,-0.0006843866315798247,0.0002191146380315935
181,7,1-4,adjust,0.07715816362900874,0.001130604581591996,7.121739144697513e-05
181,8,1-5,adjust,0.03702282031672933,0.00015023106603701114,0.00032798638567131964
181,9,1-5,adjust,0.02238269891966886,8.655926147057406e-05,0.0007001526414867793
182,2,1-7,adjust,0.0002741667219960649,-0.0003110606175675813,0.0011968373064377533
182,3,1-7,adjust,-0.029978924470646373,0.0009813461767835868,0.0007970519986439807
182,4,1-7,adjust,0.07127125458543937,0.000323145134263585,0.001107094451902925
182,5,1-7,adjust,-0.05878681035123605,-0.0014152371278952853,0.0008727956308637481
182,6,1-7,adjust,-0.016055325587480015,0.0012774344412234445,0.0009922177002147925
182,9,1-8,adjust,-0.017749835410928616,-0.0008593253993946759,0.0014564047760876545
183,2,1-4,adjust,0.025694945492720007,-0.0004651266433836375,0.0006878690556299064
183,3,1-4,adjust,0.061731798319050415,-0.0008962324406244037,0.0007042227000637995
183,6,1-5,adjust,-0.10156617781550856,-0.00012856724148305258,0.0016891304523604096
183,7,1-5,adjust,-0.12586236255684072,-0.0007602827585088553,0.0020435390729855343
183,8,1-5,adjust,-0.0789326888224276,0.0001558428454946529,0.0015945751901755086
183,9,1-5,adjust,-0.011216966383306696,0.00024557503596116264,0.0012184253902346846
184,2,1-7,adjust,0.009657018612936321,-0.0006651578549588181,0.0005673847599241793
184,3,1-7,adjust,-0.046356786366536375,0.0003188084036853863,0.001332068240748436
184,4,1-7,adjust,-0.08578211580352853,-0.00035197336878406335,0.00103174757967445
184,5,1-7,adjust,0.005084200552780174,0.0020452361930268547,0.001199843956052413
184,6,1-7,adjust,-0.012872194497409587,-0.00024827073346980364,0.0016583387542276548
184,9,1-8,adjust,-0.01825228193176729,0.00022075692326363307,8.144018592692206e-05
185,2,1-4,adjust,-0.03289322924777562,0.0014270901086772588,0.0014209262480292801
185,3,1-4,adjust,0.017495751402195604,0.00019920021226770598,0.001580645708753772
185,6,1-5,adjust,0.08657551311586122,0.0003294519021248064,3.4151989150636716e-05
185,7,1-5,adjust,0.22057265032139456,-0.0007090569173426519,9.299691448881021e-05
185,8,1-5,adjust,0.15866980597556643,0.0006385946319585409,0.000977240726398223
185,9,1-5,adjust,0.08469952551925225,0.0014244062261390162,0.0009051128092448967
186,2,1-7,adjust,0.04014616761370287,-0.0011959224977019503,0.0008211597520464927
186,3,1-7,adjust,0.14191041659597164,-0.0011906316283594458,0.0006722419469671981
186,4,1-7,adjust,0.13569815234107124,-0.0011228033510955623,0.0008849560607817534
186,5,1-7,adjust,0.17501605644249757,-0.0013957656336871136,9.294695265283502e-05
186,6,1-7,adjust,0.17345669516633347,0.0002072641902448785,0.0006876457762453635
186,9,1-8,adjust,0.0092484169943324,6.309497199547922e-05,0.0015166306070384075
187,2,1-4,adjust,0.024986305071014802,-0.0020827579934974082,0.0015769217145184188
187,3,1-4,adjust,-0.02498762070549424,-0.0008953057252323726,0.0015488628677016176
187,6,1-5,adjust,-0.07182973426517651,4.5893667836092325e-05,0.0011514810867578168
187,7,1-5,adjust,-0.00912398270284781,0.0015231064403231972,0.0010393487864156063
187,8,1-5,adjust,-0.08578345693882178,0.00035617327699755146,0.0007348038475935138
187,9,1-5,adjust,-0.04865734408109284,-0.0009763282219933496,0.0014868941950442007
188,2,1-7,adjust,-0.08128639937546014,0.0025788426852644806,0.00046110776610328545
188,3,1-7,adjust,-0.1291142580738856,0.0020213400278659564,5.851822441454076e-05
188,4,1-7,adjust,-0.1593896443810099,0.00026363129595535024,0.000612008922728197
188,5,1-7,adjust,-0.0057592734573459516,0.0007586189606396497,0.0003200569864808741
188,6,1-7,adjust,0.016109119227251695,0.00043427627336508045,0.0012665165541304415
188,9,1-8,adjust,0.0025676305708910506,0.00020283010047104187,0.001295511446413577
189,2,1-4,adjust,0.03844270001774275,0.0004047382324664942,1.864578074776924e-05
189,3,1-4,adjust,0.0018667225701671235,0.00015856301459149828,0.000988408383359962
189,6,1-5,adjust,0.009082195695414233,-0.0012092240856820002,0.0026291947358219347
189,7,1-5,adjust,0.01713483070191354,-1.6303707770296513e-05,0.0018839687870439781
189,8,1-5,adjust,0.12254034670299903,0.0007633711106496163,0.0014908551544717743
189,9,1-5,adjust,0.04075933308686524,0.0017980387380708374,0.0013550276788659816
190,2,1-7,adjust,-0.03194058888006796,0.0006414882031094999,0.001321586961941314
190,3,1-7,adjust,-0.03405320882828726,-0.0006406135433417142,0.0009232422217393627
190,4,1-7,adjust,0.14443330758660342,0.0008481266235327063,0.0010226342465362883
190,5,1-7,adjust,-0.12046628977414064,-0.0003941537891785469,0.00064228784829207
190,6,1-7,adjust,0.01510707989625731,0.0011147791102665483,7.663456519909441e-05
190,9,1-8,adjust,0.026239242785516845,0.0005669459166414709,0.0015992336648392403
191,2,1-4,adjust,0.054801194720024364,-0.001468208096153197,0.0013863114164578436
191,3,1-4,adjust,0.10029457053741857,0.00010023428853389514,0.001459405261143562
191,6,1-5,adjust,-0.13306179509395816,-0.001461910860008444,0.0007002356295550248
191,7,1-5,adjust,-0.14029518729917395,-5.5344146344812114e-05,0.0003934162906985929
191,8,1-5,adjust,-0.1516463106086701,-0.0005653100705341669,4.6997998246749264e-05
191,9,1-5,adjust,-0.05032549822299801,-0.0013838409470167473,1.492376677507993e-05
192,2,1-7,adjust,-0.041016426228191405,0.0010804642622361579,1.2778570215809253e-05
192,3,1-7,adjust,-0.0735582349245423,0.0001699575321814663,0.00030050581059858246
192,4,1-7,adjust,-0.12296791488105631,0.0008686118680309682,0.0002039613289747333
192,5,1-7,adjust,-0.06515669994274105,-0.0006667995853050329,0.0005761683593682982
192,6,1-7,adjust,-0.0588222646854889,-0.00032841263311184364,3.6374641504466824e-05
192,9,1-8,adjust,-0.017557524954560318,-0.0006982998172382858,0.00022378845647883495
193,2,1-4,adjust,-0.03944651981834891,0.0005937329097291348,0.0010807602130093125
193,3,1-4,adjust,0.009946748832484741,-0.0003537260493541439,0.00013072068806533796
193,6,1-5,adjust,-0.03688641233699616,0.0006041033070166166,0.0013634764091785241
193,7,1-5,adjust,-0.053348108264143046,-0.0012360016879042679,0.001989737360415651
193,8,1-5,adjust,-0.012177363650483816,-0.0014250618563776398,0.0016678411679488456
193,9,1-5,adjust,-0.02532164488426769,-0.00031700050750685133,0.0010446306236755565
194,2,1-7,adjust,0.09326024539233342,-0.0021065289443091325,0.0004742349689702545
194,3,1-7,adjust,0.025213879239301955,-0.0002864769211126018,0.0006475477963886471
194,4,1-7,adjust,0.07670923191005548,-0.001069072972314774,0.0001754154395546871
194,5,1-7,adjust,-0.001136652769223068,-0.00031262949129194536,0.0005464955558211301
194,6,1-7,adjust,0.06070219065834525,0.000508259779526523,0.00027277219207019006
194,9,1-8,adjust,-0.01678796492289631,-0.0001566056886840234,0.00010685751754356323
195,2,1-4,adjust,-0.01485420991481766,0.00016144505619333105,0.0006790778393500729
195,3,1-4,adjust,0.01396336548149743,0.00040590743371992646,0.0005848804490043222
195,6,1-5,adjust,-0.050297537818971894,-0.0007511710748371934,0.001045093667410038
195,7,1-5,adjust,0.03608761832634681,-0.00011160231428600796,0.0012681037001065572
195,8,1-5,adjust,-0.08285038828181215,2.091741867860398e-05,0.0007593241704439334
195,9,1-5,adjust,0.029226373727753812,-0.0003547291907103446,0.0008560912632940858
196,2,1-7,adjust,0.011916177687145394,-0.0005516341895836385,0.0006768421643940382
196,3,1-7,adjust,0.034093264943255326,-0.0005204704459274427,0.0009268306158355007
196,4,1-7,adjust,-0.04969816337001015,-3.2613945030141985e-05,0.0007195616916380959
196,5,1-7,adjust,0.14059812604648542,0.0011689963909606318,0.00018427475431592776
196,6,1-7,adjust,0.08094663553641782,0.0006671468237254043,0.0002965549476101398
196,9,1-8,adjust,-0.06278177931630823,-0.0021696359364681336,0.0012031683867833895
197,2,1-4,adjust,-0.03747705024541363,0.0011648202351521766,0.0005465806637692582
197,3,1-4,adjust,-0.0615842146224854,9.109113711060305e-05,0.000360578734165689
197,6,1-5,adjust,0.099140205564245,-0.0006601835544355962,0.0009271420673936202
197,7,1-5,adjust,0.1200038834702728,0.0003513884666752484,0.0001537791319821021
197,8,1-5,adjust,0.15810527321085535,0.0017338070878611291,0.0011230604334043308
197,9,1-5,adjust,0.10574997004913035,0.0037093345119980593,0.000934387379169229
198,2,1-7,adjust,0.027317887322406937,-0.000768929373287399,0.002015002136876327
198,3,1-7,adjust,0.09695987206914712,-0.000762192164109411,0.0009492850370061538
198,4,1-7,adjust,0.08603330110102567,-0.00020925778836220502,0.0010471090004066908
198,5,1-7,adjust,0.04026407785790167,-0.00029974609522345053,0.0014054752545656073
198,6,1-7,adjust,0.014189310367098473,0.0007328840310256858,0.0013885449967573854
198,9,1-8,adjust,0.0015076688429496513,4.2012951937636245e-05,2.6824281346387e-05
199,2,1-4,adjust,-0.012793699487036661,0.000389021547660499,0.0004104969225361677
199,3,1-5,adjust,-0.04100691395197334,0.0004517791649639977,2.0806508736085187e-05
199,6,1-5,adjust,0.024045240589840165,-0.0010088434469588009,0.0007507898187022127
199,7,1-5,adjust,-0.001404754406806367,0.0010128186902185461,0.0015901619266615052
199,8,1-5,adjust,0.03738004385511921,-0.00023869404673014044,0.001346505935854546
199,9,1-5,adjust,-0.03203297039706155,-0.0009749135952349742,0.0005272365782810469
200,2,1-7,adjust,-0.03819543317471159,0.0012266829710441574,0.00023493862840373984
200,3,1-7,adjust,-0.020021757355966667,0.0007528278891491912,0.0006860290587388768
200,4,1-7,adjust,-0.10572487038150954,0.0007012386711657562,0.00046457271539197955
200,5,1-7,adjust,-0.13883532652271852,-0.0011472992512423464,0.0007380325920626206
200,6,1-7,adjust,-0.07436444546206508,0.0016797848073222454,0.0003631914975160782
200,9,1-8,adjust,0.0560697697354073,0.0016717110948425895,0.000994705945731018
201,2,1-4,adjust,0.012102736741742046,-0.0006929509545662918,0.0011534616637934824
201,3,1-4,adjust,-0.050680034334980174,0.0012615841423548968,0.0011168348249557553
201,6,1-5,adjust,-0.15370423525490148,-0.00031776369311986813,0.0009498347189776295
201,7,1-5,adjust,-0.12061316305132315,-0.0012765813438706777,0.0008083512327135129
201,8,1-5,adjust,-0.1427956876555818,-0.001811595820151766,0.0015495744117126268
201,9,1-5,adjust,-0.08657356459226248,-0.0030735092236883225,0.000674928044879315
202,2,1-7,adjust,0.03953784680242585,-0.0007073710531254095,0.001140583888391822
202,3,1-7,adjust,0.09696182691483489,-0.002671322596211464,0.00015496656888255316
202,4,1-7,adjust,0.0268351283890715,-0.0009164816393534711,0.0004744919144526612
202,5,1-7,adjust,0.031992682701621304,0.0014186537577998246,0.0012230358470293283
202,6,1-7,adjust,0.08196579298512148,-0.0006105102586225639,0.0009793303967881664
202,9,1-8,adjust,-0.01739916018831903,-0.000333961973786295,0.0010885506958509612
203,2,1-4,adjust,-0.03158301385571802,0.000254238146567184,0.0011680430117803893
203,3,1-4,adjust,-0.06351577403933542,0.0018487781328600636,0.0010957140777979259
203,6,1-5,adjust,0.03972719306849379,0.0001796434395795848,0.000898889125998506
203,7,1-5,adjust,0.05690408087505781,0.0012850447660919142,0.0009357033098498418
203,8,1-5,adjust,0.11018721735728737,0.001651652587640754,0.0013544762039008453
203,9,1-5,adjust,0.07925800827149763,0.0025047545267735203,0.0007406096593124244
204,2,1-7,adjust,-0.031074288551904708,0.0016751739983711053,0.0006711953238448433
204,3,1-7,adjust,-0.06893734775460508,-0.00041728290500488824,0.0005768794558140526
204,4,1-7,adjust,-0.032331362013063296,0.0007343484275948391,0.0005631911016349272
204,5,1-7,adjust,-0.029140868639850086,-5.877781258580154e-05,6.6426911097625615e-06
204,6,1-7,adjust,-0.016218964308851,-0.00068681227467124,0.0004672799494256345
204,9,1-8,adjust,-0.011263276475284682,-0.00020452890636194084,5.3979731650270865e-05
205,2,1-4,adjust,0.024124911570763168,-0.0007024732678653675,0.000103810247342772
205,3,1-5,adjust,0.0260886502912924,9.539305217326011e-05,5.47605438883888e-05
205,6,1-5,adjust,-0.06889741306043844,0.0008061778520460931,0.00044582325642081793
205,7,1-5,adjust,-0.032767719242766113,-0.00024500651960064835,0.0004437063327940795
205,8,1-5,adjust,-0.08616672684536049,-0.0003198016774838151,1.5854872465286267e-05
205,9,1-5,adjust,0.008489588172385383,-0.0008623851118548804,0.00016929748063076194
206,2,1-7,adjust,0.01392496005538523,-0.00017045541399797543,0.0002608214596663369
206,3,1-7,adjust,-0.02417316403693123,0.00019531194748235696,4.007355569765687e-06
206,4,1-7,adjust,0.0029069752129674766,-0.0009399233854440335,0.001301775425037502
206,5,1-7,adjust,-0.027619960421098946,-0.000570798338701161,0.0005667616716102243
206,6,1-7,adjust,0.02086552351620074,-0.00011160348848853168,0.00048211861795808365
206,9,1-8,adjust,-0.04642283619462604,-0.0006643607464287409,0.00027599762914903094
207,2,1-4,adjust,0.011050162651524758,-0.0007366409569898547,0.0007145234032585628
207,3,1-5,adjust,0.037141967226363,-0.0005013651456817021,2.4712275145213335e-05
207,6,1-5,adjust,-0.02761044109075796,-0.0010024520697990572,7.5904932279625146e-06
207,7,1-5,adjust,0.001258410669624969,-0.0008127262494657713,0.0009549898973350646
207,8,1-5,adjust,-0.0032856379964466367,-0.0008751730052877822,3.7691021335352364e-05
207,9,1-5,adjust,0.0017025985780002664,0.001241406351495243,0.0005191467249368214
208,2,1-7,adjust,0.051036152048913916,-0.0003200823242728212,5.290528309368719e-05
208,3,1-7,adjust,0.08726213686183297,-0.00022469196227712588,0.00034397167903983195
208,4,1-7,adjust,0.08832469488460362,0.000587542723045595,7.986042662016243e-05
208,5,1-7,adjust,0.05160978076048083,0.0003492405492393316,0.0005536198291376241
208,6,1-7,adjust,0.06641368434564375,0.0010268322450833253,0.00010263835874861674
208,9,1-8,adjust,-0.013833340234831149,-0.0006594138818965652,0.00012985659702084565
209,2,1-4,adjust,-0.04373311917607833,0.0008553219273603639,0.0007633163688086244
209,3,1-4,adjust,-0.03470117841414679,9.9321365328776e-06,0.0013539626655627757
209,6,1-5,adjust,0.016122598814868983,-0.00034997765910307606,0.0007677231193841549
209,7,1-4,adjust,0.021449838793991507,0.00046815510592613916,8.605731481510311e-05
209,8,1-5,adjust,0.0619719251237157,-3.57425469723607e-05,0.0005576416822507393
209,9,1-5,adjust,0.024978287585512925,0.0004165751103236249,4.8987160880049846e-05
210,2,1-7,adjust,-0.06291861941703204,0.0013186122119171165,0.0011851909942489746
210,3,1-7,adjust,-0.03308985309808631,0.0009411958401371446,7.553604104679872e-05
210,4,1-7,adjust,-0.026711897420984412,0.0003590510903358061,0.0011573275346836937
210,5,1-7,adjust,0.040136314288141316,0.00028299539801940256,0.0007712030897384151
210,6,1-7,adjust,-0.001952633549477836,-0.000583571187926811,0.0006299184291122285
210,9,1-8,adjust,-0.011896562580164539,-0.0006972216342423177,0.0008225767631529813
211,2,1-4,adjust,0.04772000277691315,-0.002053489917627557,0.0011869170670224653
211,3,1-4,adjust,0.005046252628477328,-0.0006516457253474935,0.0006121958337070135
211,6,1-5,adjust,0.02469952092246526,0.0013782094083929853,0.0002011593529901937
211,7,1-5,adjust,0.06672486009828466,0.0003566595418751531,0.00011689330785417203
211,8,1-5,adjust,0.0024072038741438156,0.0013948851201446486,0.0006052676120780004
