slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
172,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
172,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
172,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
172,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
172,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
173,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
173,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
173,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
173,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
173,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
173,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
174,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
174,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
174,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
174,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
174,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
174,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
175,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
175,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
175,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
175,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
175,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
175,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
176,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
176,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
176,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
176,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
176,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
176,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
177,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
177,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
177,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
177,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
177,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
177,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
178,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
178,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
178,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
178,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
178,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
178,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
179,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
179,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
179,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
179,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
179,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
179,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
180,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
180,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
180,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
180,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
180,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
180,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
181,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
181,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
181,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
181,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
181,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
181,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
182,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
182,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
182,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
182,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
182,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
182,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
183,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
183,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
183,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
183,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
183,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
183,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
184,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
184,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
184,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
184,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
184,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
184,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
185,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
185,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
185,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
185,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
185,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
185,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
186,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
186,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
186,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
186,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
186,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
186,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
187,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
187,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
187,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
187,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
187,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
187,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
188,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
188,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
188,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
188,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
188,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
188,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
189,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
189,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
189,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
189,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
189,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
189,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
190,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
190,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
190,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
190,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
190,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
190,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
191,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
191,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
191,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
191,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
191,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
191,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
192,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
192,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
192,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
192,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
192,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
192,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
193,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
193,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
193,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
193,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
193,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
193,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
194,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
194,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
194,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
194,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
194,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
194,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
195,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
195,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
195,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
195,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
195,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
195,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
196,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
196,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
196,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
196,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
196,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
196,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
197,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
197,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
197,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
197,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
197,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
197,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
198,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
198,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
198,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
198,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
198,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
198,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
199,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
199,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
199,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
199,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
199,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
199,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
200,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
200,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
200,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
200,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
200,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
200,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
201,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
201,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
201,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
201,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
201,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
201,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
202,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
202,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
202,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
202,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
202,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
202,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
203,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
203,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
203,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
203,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
203,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
203,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
204,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
204,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
204,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
204,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
204,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
204,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
205,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
205,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
205,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
205,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
205,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
205,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
206,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
206,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
206,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
206,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
206,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
206,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
207,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
207,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
207,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
207,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
207,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
207,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
208,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
208,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
208,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
208,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
208,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
208,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
209,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
209,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
209,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
209,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
209,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
209,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
210,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
210,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
210,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
210,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
210,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
210,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
211,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
211,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
211,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
211,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
211,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
211,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
212,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
212,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
212,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
212,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
212,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
212,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
213,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
213,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
213,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
213,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
213,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
213,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
214,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
214,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
214,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
214,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
214,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
214,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
215,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
215,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
215,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
215,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
215,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
215,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
216,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
216,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
216,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
216,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
216,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
