slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
186,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
186,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
187,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
187,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
187,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
187,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
187,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
187,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
188,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
188,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
188,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
188,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
188,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
188,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
189,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
189,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
189,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
189,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
189,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
189,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
190,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
190,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
190,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
190,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
190,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
190,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
191,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
191,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
191,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
191,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
191,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
191,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
192,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
192,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
192,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
192,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
192,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
192,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
193,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
193,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
193,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
193,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
193,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
193,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
194,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
194,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
194,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
194,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
194,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
194,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
195,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
195,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
195,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
195,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
195,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
195,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
196,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
196,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
196,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
196,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
196,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
196,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
197,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
197,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
197,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
197,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
197,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
197,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
198,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
198,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
198,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
198,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
198,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
198,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
199,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
199,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
199,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
199,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
199,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
199,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
200,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
200,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
200,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
200,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
200,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
200,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
201,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
201,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
201,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
201,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
201,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
201,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
202,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
202,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
202,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
202,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
202,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
202,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
203,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
203,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
203,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
203,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
203,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
203,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
204,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
204,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
204,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
204,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
204,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
204,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
205,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
205,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
205,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
205,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
205,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
205,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
206,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
206,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
206,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
206,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
206,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
206,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
207,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
207,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
207,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
207,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
207,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
207,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
208,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
208,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
208,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
208,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
208,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
208,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
209,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
209,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
209,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
209,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
209,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
209,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
210,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
210,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
210,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
210,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
210,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
210,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
211,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
211,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
211,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
211,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
211,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
211,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
212,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
212,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
212,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
212,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
212,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
212,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
213,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
213,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
213,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
213,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
213,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
213,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
214,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
214,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
214,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
214,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
214,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
214,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
215,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
215,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
215,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
215,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
215,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
215,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
216,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
216,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
216,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
216,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
216,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
216,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
217,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
217,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
217,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
217,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
217,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
217,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
218,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
218,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
218,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
218,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
218,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
218,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
219,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
219,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
219,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
219,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
219,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
219,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
220,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
220,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
220,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
220,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
220,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
220,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
221,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
221,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
221,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
221,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
221,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
221,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
222,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
222,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
222,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
222,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
222,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
222,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
223,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
223,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
223,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
223,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
223,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
223,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
224,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
224,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
224,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
224,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
224,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
224,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
225,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
225,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
225,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
225,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
225,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
225,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
226,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
226,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
226,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
226,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
226,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
226,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
227,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
227,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
227,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
227,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
227,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
227,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
228,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
228,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
228,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
228,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
228,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
228,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
229,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
229,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
229,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
229,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
229,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
229,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
230,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
230,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
230,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
230,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
230,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
230,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
231,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
231,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
