slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
203,7,1-5,adjust,-0.0029915783794151897,9.823136461379239e-06,7.135177690647523e-05
203,8,1-5,adjust,-0.003562361127068116,-2.4339050356013283e-05,4.062940114198798e-06
203,9,1-5,adjust,-0.0050023025682489316,-9.28713166844803e-05,6.755572718622944e-05
204,2,1-7,adjust,-0.00173320777435575,4.1356143439473923e-05,1.606516331606533e-05
204,3,1-7,adjust,0.00032962899049129445,2.174517814545648e-05,7.246754306071603e-05
204,4,1-7,adjust,-0.0005006916094957235,4.5466741732671284e-05,2.423501245876496e-06
204,5,1-7,adjust,-0.001343609013769916,-4.672303436168489e-05,2.095884960779333e-05
204,6,1-7,adjust,-0.0051541820006212645,6.556099201792813e-05,3.3088799843865076e-05
204,9,1-8,adjust,0.0006230491749642654,3.302279685350029e-05,0.00012678575113627894
205,2,1-4,adjust,-0.0009693013075296853,-1.6576905121896563e-05,0.0001247077550197776
205,3,1-5,adjust,-0.0028961420553987533,-5.2701415959061367e-05,4.337049989564964e-05
205,6,1-5,adjust,0.00031294280407299273,1.6214180258171055e-05,0.00010676459428484462
205,7,1-5,adjust,-0.0011869881422624277,-0.00014514285251087864,0.0001360510762647914
205,8,1-5,adjust,-0.0019167050131400532,-8.478421438441439e-05,8.147614435847792e-05
205,9,1-5,adjust,-0.0006432802474890931,-2.4172666671230473e-05,0.00012127781091067913
206,2,1-7,adjust,0.003536497164744046,-4.017165438827877e-05,8.91100711434757e-05
206,3,1-7,adjust,0.009183967595933552,-5.6641831183049765e-05,6.50625961013929e-05
206,4,1-7,adjust,0.014067037707258244,-7.361446566769705e-05,3.787603578476801e-06
206,5,1-7,adjust,0.00730009354329087,-2.3394655461540357e-05,6.882120462326515e-06
206,6,1-7,adjust,0.010437153380034802,7.887921263187757e-05,3.942099254534301e-05
206,9,1-8,adjust,-0.001536469385084743,-3.052673024671711e-05,7.950100708882098e-05
207,2,1-4,adjust,0.003472052388358467,-0.00021334577469579418,0.00010754444402180816
207,3,1-5,adjust,0.0005415633002681158,-1.8867335205754217e-05,1.915683090967851e-05
207,6,1-5,adjust,-0.00551131830021101,-6.695175930729506e-05,0.00013955562880306634
207,7,1-4,adjust,0.0019281136843298122,0.00014664519252879205,7.746964440419712e-05
207,8,1-5,adjust,0.002069292174562887,8.047535125733449e-05,6.283379137895159e-05
207,9,1-5,adjust,-0.0027852034936815813,5.196043567586552e-06,2.503883060261593e-05
208,2,1-7,adjust,-0.007869729862576806,0.00020502564665733064,5.515778853939889e-06
208,3,1-7,adjust,-0.015980774897763145,0.00010698318559508367,6.0302399359631546e-05
208,4,1-7,adjust,-0.018804785770739182,3.675486630694059e-05,6.3997803915788376e-06
208,5,1-7,adjust,-0.009656021486361287,1.4494998910053304e-05,3.67650106568757e-05
208,6,1-7,adjust,-0.001281209347796889,-2.2468473783675624e-05,9.150497361249127e-05
208,9,1-8,adjust,0.006682960398257882,2.98038570448818e-05,4.979391416543145e-05
209,2,1-4,adjust,0.0011372292567718907,4.49620590412656e-05,0.00012877117352307296
209,3,1-4,adjust,0.00378952304954739,0.00011915258840379311,0.00015214576052013064
209,6,1-5,adjust,-0.007533358576887943,3.1030481696974944e-05,7.145430727940367e-05
209,7,1-5,adjust,-0.009628852295449158,-0.00012103346207633025,0.00012594060770841655
209,8,1-5,adjust,0.00013342736284094737,-3.228437083314295e-05,8.127301024010574e-05
209,9,1-5,adjust,-0.00228508002592178,-1.4092986393738672e-05,9.20271074112317e-05
210,2,1-7,adjust,0.00620633123862824,-0.00016806303519446654,6.153905183457334e-05
210,3,1-7,adjust,0.014051309850215986,-0.00010175978378782406,6.318924353439484e-06
210,4,1-7,adjust,0.0056399850960458,-2.4490095079443275e-05,1.194117439816833e-05
210,5,1-7,adjust,-0.0018930848999535233,7.404473302942183e-05,8.76386822656553e-05
210,6,1-7,adjust,0.004544259478079382,-7.903258750105274e-06,3.5170941534764963e-06
210,9,1-8,adjust,0.0015263491448052702,-4.286270702612957e-06,5.208392541202505e-05
211,2,1-4,adjust,-0.005162157556481065,0.00017635435190562068,1.3061162767238716e-05
211,3,1-4,adjust,-0.009612351029643657,-5.307590146130903e-05,0.00011627785059034367
211,6,1-5,adjust,0.001650093015491294,-9.093529943671857e-05,5.533908621379823e-05
211,7,1-4,adjust,0.0019944407741236195,5.907450177741078e-05,6.971471299168038e-06
211,8,1-5,adjust,0.001343365872326779,-3.708503681042051e-06,2.4729692614090308e-05
211,9,1-5,adjust,-0.0007734372677006124,8.615710807998426e-05,7.706911058671024e-05
212,2,1-7,adjust,-8.487444438403393e-05,-6.665383681742829e-05,9.090520798798222e-05
212,3,1-7,adjust,-0.0016339400847331514,3.45066412990774e-05,1.8156988567755396e-05
212,4,1-7,adjust,-0.0027647957764018543,-4.648534286265671e-05,1.3855804627631834e-05
212,5,1-7,adjust,0.0032248912470479695,-2.19502818102751e-05,5.8266166814389715e-05
212,6,1-7,adjust,-0.002993272727150977,8.70639642416535e-05,8.426318560724274e-05
212,9,1-8,adjust,0.0008571923335140469,3.372737009412914e-05,6.387458317992093e-05
213,2,1-4,adjust,-0.00017362457710982162,-5.424883659452398e-05,3.118459118721435e-05
213,3,1-5,adjust,0.0002808614148407655,1.9454549469436937e-05,4.2137784162047734e-05
213,6,1-5,adjust,0.0027033881312891975,-9.538409156708298e-06,3.0683716364764963e-05
213,7,1-5,adjust,0.003564650009171505,8.695477701754871e-05,0.00011517815952541515
213,8,1-5,adjust,0.003043235723528158,4.063774545930196e-06,3.716615459090608e-05
213,9,1-5,adjust,-0.0003394401771257572,-5.347881826544724e-05,6.261880676121203e-06
214,2,1-7,adjust,0.0015661115149503,2.814059093711801e-05,2.5514390578710145e-05
214,3,1-7,adjust,-0.0038922956531150335,8.444071089473635e-05,6.66619264028138e-05
214,4,1-7,adjust,0.003806081025020427,0.000125658156744812,5.996186360749445e-05
214,5,1-7,adjust,-0.002370281021531814,-9.723460642883604e-06,8.701106294837175e-05
214,6,1-7,adjust,-0.0015889855315459674,6.634195371977435e-07,3.651677691420969e-05
214,9,1-8,adjust,0.0012393546256477248,8.122552364013997e-05,2.5231348045903512e-05
215,2,1-4,adjust,-0.0037566611801745577,0.00017504150127455398,0.00010362499631957385
215,3,1-5,adjust,0.0032632288540511995,-0.0001521013183534084,6.987718135940858e-05
215,6,1-5,adjust,-0.0009997250698357666,-4.40401201294464e-05,0.00023726389073762817
215,7,1-5,adjust,0.00027215124526801916,-0.00017796377539823851,0.00015077358177088054
215,8,1-5,adjust,-0.0024235598193154398,1.0118088736197933e-05,0.00011316107708430942
215,9,1-5,adjust,0.0004576106456791792,-8.339284238331845e-05,6.690054182502866e-05
216,2,1-7,adjust,0.01025574822189214,-0.00032303011828712063,0.00014217388911414336
216,3,1-7,adjust,-0.0009122946133345331,3.0941578448380514e-07,3.482723492037304e-05
216,4,1-7,adjust,0.006281288338381698,-0.00014473418085361034,6.653058582215533e-05
216,5,1-7,adjust,0.013465511448493166,1.678000553995558e-05,4.1889515291372395e-05
216,6,1-7,adjust,0.006986369431431701,6.231240004636139e-05,2.0736487394020833e-05
216,9,1-8,adjust,-0.00037807308477141453,7.695993489705568e-05,0.00015035418563857128
217,2,1-4,adjust,-0.004181339980828042,0.00015305959627542832,3.0540839930005426e-05
217,3,1-5,adjust,0.00917574912527509,2.626701934481811e-05,4.205800697367975e-05
217,6,1-5,adjust,0.00215815818251638,0.00010743106420060635,7.772707323442826e-05
217,7,1-4,adjust,0.0020496265744012095,0.00010204263178215553,5.7863304560916435e-05
217,8,1-5,adjust,0.0052174244221764535,6.098046114140737e-05,8.61702391221497e-05
217,9,1-5,adjust,0.000940222015093985,4.377815886020221e-06,4.140805312077934e-05
218,2,1-7,adjust,-0.004641911705133017,3.099596251333023e-05,4.92317284283646e-05
218,3,1-7,adjust,-0.0065014071094894686,6.245436115885852e-05,8.476615466741197e-05
218,4,1-7,adjust,-0.009369777845907274,6.135127542150014e-05,7.710408507160686e-05
218,5,1-7,adjust,-0.011223583011192844,-3.443648249606668e-05,4.873811696878243e-05
218,6,1-7,adjust,-0.0026688072917635747,-0.00015151312341701227,7.112549644034462e-05
218,9,1-8,adjust,0.005088627472449182,7.913382336767819e-05,0.00010768581485556162
219,2,1-4,adjust,0.0014755391637587996,-2.2608369959175072e-05,7.81842479757718e-06
219,3,1-4,adjust,-0.0006134059146498479,5.175551826768768e-05,7.171356421362951e-05
219,6,1-5,adjust,-0.006112733344116841,4.069712861428409e-05,4.658775903194894e-05
219,7,1-4,adjust,-0.008166401928058125,-5.0126504063209854e-05,5.0619182083004854e-05
219,8,1-5,adjust,-0.010604103633587405,7.159879593081861e-06,3.679090584437977e-05
219,9,1-5,adjust,-0.006199897814895218,-0.00011718583251686329,3.073751492228468e-05
220,2,1-7,adjust,-0.0025881599719635774,5.1695112579227874e-05,3.048459944086989e-06
220,3,1-7,adjust,0.004538905461718438,-6.452658289802996e-05,5.731936841604935e-06
220,4,1-7,adjust,0.006130831412104736,-1.771223901469436e-06,7.379490506313031e-05
220,5,1-7,adjust,0.003829338431273769,6.913856770216807e-05,2.5796434832712163e-05
220,6,1-7,adjust,-0.0030978942133919486,-5.0037913571509846e-05,3.1033442084707233e-07
220,9,1-8,adjust,-0.0011087382486223557,-6.837955086825436e-05,8.374778981894112e-05
221,2,1-4,adjust,0.0058717999283135446,-0.00012998817063529855,8.976964426835727e-05
221,3,1-4,adjust,-0.001796535188873898,-1.1363352350839465e-05,5.565802015534746e-05
221,6,1-5,adjust,0.00951200269185657,1.3292738043001963e-05,1.5732119476102722e-05
221,7,1-4,adjust,0.013751031635218739,0.00013442313545878172,9.821903908342708e-05
221,8,1-5,adjust,0.0019187191620768543,-4.010529398970601e-05,1.2349989431981472e-05
221,9,1-5,adjust,-0.00012809455184380057,-2.6493123104137248e-05,3.5565776544180108e-06
222,2,1-7,adjust,-0.007709575676774708,0.00021398007516400906,0.00010924101496521014
222,3,1-7,adjust,-0.003828547918699444,-3.103358021074714e-05,9.428785235610052e-06
222,4,1-7,adjust,-0.009210719516966507,5.149890286187537e-05,2.9558376665618188e-05
222,5,1-7,adjust,0.0019978345894483725,-1.3735902985542684e-05,2.9925524188987615e-05
222,6,1-7,adjust,0.002180758441919065,7.375554851722725e-05,5.9875679130643166e-05
222,9,1-8,adjust,-0.000928378059717131,6.393430599893019e-05,0.00016421326317805256
223,2,1-4,adjust,0.003193891519707263,-0.00014935894476434316,0.00010157422271542664
223,3,1-4,adjust,-9.728284097222898e-05,0.00015735911394293992,0.00012022041226705126
223,6,1-5,adjust,-0.0002377752465704622,-8.380164442431387e-05,1.8482317832232724e-05
223,7,1-4,adjust,-0.005692411484994953,7.246670586115408e-06,2.1257094624747565e-05
223,8,1-5,adjust,0.004831288434661655,-7.61611210495326e-05,3.1711778988614248e-06
223,9,1-5,adjust,0.0029307261733461745,0.00010172476072648584,3.609173653803913e-05
224,2,1-7,adjust,-0.0037517911889538794,0.00018505639057523948,5.8993272680040374e-05
224,3,1-7,adjust,-0.0012862902230144871,-2.5208899103422786e-05,0.0001327958458577622
224,4,1-7,adjust,-0.010713583622308478,4.4174953195722e-05,9.199676119146566e-05
224,5,1-7,adjust,-0.007068012497463827,9.498089465777676e-06,5.951566886445938e-05
224,6,1-7,adjust,-0.008900527419160325,-3.05507791654337e-05,7.550980338055361e-05
224,9,1-8,adjust,-0.0032435607249214934,-0.00010171735295025693,0.0001350923062698225
225,2,1-4,adjust,-0.0007233553560585433,2.3886917090189225e-05,0.00024613990598397717
225,3,1-4,adjust,-0.010780225331182178,5.366723908359003e-05,0.00023550456511534578
225,6,1-5,adjust,0.0011526879829389068,-2.405733958391894e-05,7.021288000335701e-06
225,7,1-4,adjust,0.0016508543674478894,-0.00012752448067782486,5.500603055431343e-05
225,8,1-5,adjust,0.004495386857444178,2.4792125131272097e-05,5.644624466085207e-05
225,9,1-5,adjust,0.0018334406491600432,2.7561472392950413e-05,9.137464732526296e-05
226,2,1-7,adjust,0.008891084368039797,-0.00022545172769168097,1.473956055303485e-05
226,3,1-7,adjust,0.02125327684608865,-0.0002511009907873897,9.606376028152165e-05
226,4,1-7,adjust,0.02679192705620165,-0.00012178068418642575,1.6034565122005424e-05
226,5,1-7,adjust,0.005190672927450784,-0.00011519235525405064,2.605110233730481e-05
226,6,1-7,adjust,0.0053976213782899836,1.672548178106756e-05,7.190769597095207e-05
226,9,1-8,adjust,0.0021368127998682373,3.864150385098281e-05,2.6218165848749822e-05
227,2,1-4,adjust,0.001207979273373016,-4.123742308672322e-05,3.4194630615496733e-06
227,3,1-4,adjust,0.0020132477771218293,-5.9048157601032405e-05,0.000101475856477589
227,6,1-5,adjust,-0.004819222397810029,5.6257591499569e-06,0.00013444990990366253
227,7,1-4,adjust,-0.00122789950613157,2.7390641079316345e-05,4.103743207449731e-05
227,8,1-5,adjust,-0.009904847250614347,-1.640341244248925e-05,4.273873917839904e-05
227,9,1-5,adjust,-0.005029337376868443,-0.00017263329436879393,2.4842651299975974e-05
228,2,1-7,adjust,-0.005385150071982446,0.00016734463248682438,0.00012746308560967286
228,3,1-7,adjust,-0.012411778649746867,0.00015623548667717624,1.364925139583914e-05
228,4,1-7,adjust,-0.0071705095685356875,-2.4257112771879564e-05,2.302443369450383e-05
228,5,1-7,adjust,0.0014817011533722199,0.0001486838185957991,5.046588201209359e-05
228,6,1-7,adjust,0.00524599248980671,9.265758375564154e-05,3.902079356692282e-05
228,9,1-8,adjust,0.00016442852126015477,0.00016767597156609195,0.00011825403931676788
229,2,1-4,adjust,0.0032135265345341656,-0.00016683281632721847,0.00010177840074362662
229,3,1-4,adjust,0.009175445391895073,-3.1468396010832305e-05,8.655578626145072e-05
229,6,1-5,adjust,0.0019467580966474039,-2.0605065453410463e-05,6.776714763083267e-05
229,7,1-5,adjust,-2.7877748859281298e-05,8.049501764919524e-05,0.00013234898928281033
229,8,1-5,adjust,0.01310286255578738,0.0001723696977517657,0.00015439209102044736
229,9,1-5,adjust,0.007379808455544126,-1.154682496251403e-05,4.173983202851549e-05
230,2,1-7,adjust,-0.008734810770891116,0.00020484439376986646,5.542943214905639e-05
230,3,1-7,adjust,-0.005740695436500223,7.974033590813328e-05,7.110114882447829e-05
230,4,1-7,adjust,-0.0015015451545045853,3.876868209242444e-05,9.646745868341514e-05
230,5,1-7,adjust,-0.0067616147628623835,-0.00013733346028079463,6.725558790932279e-05
230,6,1-7,adjust,-0.0031629125551800277,9.68246362141894e-06,6.492564420010961e-06
230,9,1-8,adjust,0.003254611225899895,0.00018631114535285392,0.00011922228809065392
231,2,1-4,adjust,0.007248509033789546,-0.00012442305471517727,4.593095035745614e-05
231,3,1-4,adjust,0.002141551160765073,-6.309139559254957e-05,9.439888369664349e-05
231,6,1-5,adjust,-0.006120717245993156,-0.00014308904244809438,9.529973978099172e-05
231,7,1-5,adjust,-0.006460670541700573,-0.00011818573024780155,0.00013974658434141702
231,8,1-5,adjust,-0.011764525414319427,-0.000151029901150568,7.010433524112049e-05
231,9,1-5,adjust,-0.009617345772565155,-0.00022743578656655387,3.842620316671805e-05
232,2,1-7,adjust,0.0015354998885787853,-0.00012525629074028622,3.090497953087944e-05
232,3,1-7,adjust,-0.002326647802884726,-1.915794032563615e-06,3.62153201447535e-05
232,4,1-7,adjust,0.0015784778396151454,2.9303110742213455e-05,3.600649600597666e-05
232,5,1-7,adjust,-0.0010566991248721163,9.452756957056168e-05,9.052145116551365e-05
232,6,1-7,adjust,0.0005064364798909414,0.00014983143589037402,6.280985952058203e-05
232,9,1-8,adjust,0.00030062407274538864,-3.994543317148453e-05,2.73501847685747e-06
233,2,1-4,adjust,-0.002893081011224204,0.00010421608986039637,0.00013171629021027862
233,3,1-4,adjust,0.0005686279244095371,-2.506196598289856e-05,0.00013729207309692208
233,6,1-5,adjust,-0.0004745161629043312,-3.188312695193924e-05,0.00014991703834195232
233,7,1-4,adjust,0.012024212021222693,7.358205882962406e-05,9.556512086755628e-05
233,8,1-5,adjust,-0.0006046901177120057,2.2209818859350397e-05,3.0928412139308385e-05
233,9,1-5,adjust,0.002687696469372529,-1.6160431316204423e-05,2.0596883562667537e-05
234,2,1-7,adjust,0.001921030874070962,0.00013271448941550484,9.46474670720326e-05
234,3,1-7,adjust,-0.002317407442633724,-8.057521023338854e-06,1.7948217398379905e-05
234,4,1-7,adjust,-0.008024146939675392,5.7350323767636336e-05,3.921015047565936e-05
234,5,1-7,adjust,0.009958080977941187,-8.977026355076935e-06,3.1841917393750786e-06
234,6,1-7,adjust,0.009699896734990589,-4.512200042397593e-05,0.00011204147639618256
234,9,1-8,adjust,-0.0034693009799485626,-3.740343174343714e-05,0.00021294681911064324
235,2,1-4,adjust,-0.004071052441829574,-2.7036614012477035e-05,0.00011663415939125869
235,3,1-4,adjust,-0.004776006837978927,3.803878477555193e-05,0.00015212477443850926
235,6,1-5,adjust,-0.002488353677958131,8.786502488547045e-05,5.471140828105453e-05
235,7,1-4,adjust,-0.00554192715924553,4.996717376958823e-05,7.659286907512618e-05
235,8,1-5,adjust,0.010922264716851449,8.353982849452289e-05,3.3533493489344494e-05
235,9,1-5,adjust,0.002788141527998171,5.497846198572402e-05,0.0001256716633805994
236,2,1-7,adjust,-0.0038533063295459564,-1.1275343980216984e-05,7.01946338952131e-05
236,3,1-7,adjust,0.001975079474036552,0.00010573440051658314,1.1490477541771243e-06
236,4,1-7,adjust,-0.006220341036961715,-5.364588125164381e-05,3.663691768758253e-05
236,5,1-7,adjust,-0.011298249889615293,-5.492959608646373e-05,3.8973425483944906e-05
236,6,1-7,adjust,-0.004732528225819082,-0.00010217114717240657,4.782130774404719e-05
236,9,1-8,adjust,0.0053352581148170064,0.0001914712234558747,0.00011841927663230997
237,2,1-4,adjust,0.003048541092736919,2.1711240902125873e-05,0.00010224764196923099
237,3,1-4,adjust,-0.0027395579375189675,-2.0606097597697274e-05,6.658567000777139e-05
237,6,1-5,adjust,-0.0057977315399079105,8.412067544429697e-06,4.041623313679437e-05
237,7,1-4,adjust,-0.008448399903126883,-7.997264866671034e-05,1.4235609973273727e-05
237,8,1-5,adjust,-0.007522724307569945,-9.804867004666104e-05,4.89917580442556e-05
237,9,1-5,adjust,-0.0068849381512874775,-0.00018821208509325232,3.540104202346419e-05
238,2,1-7,adjust,0.0057628885101037195,-0.00015456268526882523,3.121660439134792e-05
238,3,1-7,adjust,0.0005911069321982368,-7.256814865517305e-05,1.349402472840287e-06
238,4,1-7,adjust,0.004457754668561985,-1.8135156271569044e-05,2.053248511244766e-05
238,5,1-7,adjust,-0.006403376228446791,4.5951145470845894e-05,3.9629998816681385e-05
238,6,1-7,adjust,0.001304393042581731,-5.567129958342287e-05,5.079094434717188e-05
238,9,1-8,adjust,0.0010857173539288644,5.395139898626956e-05,0.00010949732524589693
239,2,1-4,adjust,-0.0035396928016412396,0.0001513469130841996,4.91086598373049e-05
239,3,1-4,adjust,0.0004165840908177957,2.730129287244836e-05,8.055459453260932e-05
239,6,1-5,adjust,-0.0024393591719586425,8.86873764388174e-05,7.639788801736026e-05
239,7,1-5,adjust,-0.0015341103180560286,-7.519016747258562e-05,0.00011872185905027982
