slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
167,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
167,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
167,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
167,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
167,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
168,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
168,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
168,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
168,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
168,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
168,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
169,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
169,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
169,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
169,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
169,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
169,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
170,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
170,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
170,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
170,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
170,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
170,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
171,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
171,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
171,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
171,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
171,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
171,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
172,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
172,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
172,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
172,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
172,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
172,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
173,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
173,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
173,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
173,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
173,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
173,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
174,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
174,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
174,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
174,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
174,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
174,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
175,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
175,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
175,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
175,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
175,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
175,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
176,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
176,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
176,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
176,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
176,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
176,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
177,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
177,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
177,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
177,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
177,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
177,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
178,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
178,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
178,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
178,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
178,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
178,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
179,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
179,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
179,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
179,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
179,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
179,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
180,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
180,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
180,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
180,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
180,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
180,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
181,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
181,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
181,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
181,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
181,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
181,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
182,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
182,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
182,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
182,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
182,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
182,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
183,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
183,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
183,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
183,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
183,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
183,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
184,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
184,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
184,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
184,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
184,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
184,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
185,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
185,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
185,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
185,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
185,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
185,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
186,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
186,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
186,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
186,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
186,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
186,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
187,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
187,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
187,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
187,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
187,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
187,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
188,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
188,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
188,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
188,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
188,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
188,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
189,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
189,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
189,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
189,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
189,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
189,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
190,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
190,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
190,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
190,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
190,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
190,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
191,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
191,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
191,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
191,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
191,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
191,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
192,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
192,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
192,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
192,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
192,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
192,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
193,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
193,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
193,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
193,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
193,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
193,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
194,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
194,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
194,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
194,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
194,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
194,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
195,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
195,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
195,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
195,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
195,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
195,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
196,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
196,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
196,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
196,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
196,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
196,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
197,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
197,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
197,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
197,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
197,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
197,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
198,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
198,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
198,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
198,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
198,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
198,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
199,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
199,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
199,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
199,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
199,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
199,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
200,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
200,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
200,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
200,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
200,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
200,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
201,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
201,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
201,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
201,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
201,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
201,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
202,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
202,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
202,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
202,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
202,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
202,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
203,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
203,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
203,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
203,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
203,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
203,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
204,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
204,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
204,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
204,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
204,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
204,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
205,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
205,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
205,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
205,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
205,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
205,9,1-5,adjust,5.184639739788733e-05,1.424500943447844e-06,4.545003033609815e-05
206,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444546174e-05
206,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
206,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
206,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
206,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
206,9,1-8,adjust,-5.184639740399746e-05,-1.4245009436014072e-06,9.398379517920263e-05
207,2,1-4,adjust,-0.00046188289811370964,1.26905643845196e-05,0.00015279506773308035
207,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
207,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
207,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
207,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
207,9,1-5,adjust,5.18463974175063e-05,1.4245009450045672e-06,4.545003033819738e-05
208,2,1-7,adjust,0.00046188289812912505,-1.269056438464477e-05,2.8175374444994864e-05
208,3,1-7,adjust,-0.0007676884181389189,9.148938320191362e-06,1.0770730855427078e-05
208,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
208,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
208,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
208,9,1-8,adjust,-5.184639742016091e-05,-1.4245009449336701e-06,9.398379518022821e-05
209,2,1-4,adjust,-0.00046188289813719547,1.2690564385201875e-05,0.00015279506773352905
209,3,1-4,adjust,0.0007676884181427274,-9.14893832006977e-06,9.225517300895791e-05
209,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
209,7,1-5,adjust,-0.0,-0.0,0.00012207411411696063
209,8,1-5,adjust,-0.0,-0.0,5.482535281741263e-05
209,9,1-5,adjust,5.184639740801317e-05,1.4245009442441506e-06,4.545003033681925e-05
210,2,1-7,adjust,0.0004618828981514362,-1.2690564385609286e-05,2.8175374445732e-05
210,3,1-7,adjust,-0.0007676884181389192,9.148938319747272e-06,1.077073085529888e-05
210,4,1-7,adjust,-0.0,-0.0,6.200723582029562e-06
210,5,1-7,within_tolerance,0.0,0.0,2.242893158892512e-06
210,6,1-7,adjust,0.0029575092201035626,5.214432404781019e-06,1.8094254978840084e-05
210,9,1-8,adjust,-5.184639740534438e-05,-1.424500943934471e-06,9.398379517971542e-05
211,2,1-4,adjust,-0.00046188289814189267,1.269056438529392e-05,0.00015279506773378543
211,3,1-4,adjust,0.0007676884181474244,-9.148938319977728e-06,9.225517300953482e-05
211,6,1-5,adjust,-0.0029575092201080243,-5.214432405119512e-06,0.00011505370741141764
